oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.8897355+6.6136835,,,2.6061454263981432e-05,45.0,1.0,,,1.0759654287539888e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.4267500000000055,0.42575000000000074,0.5302500000000006,0.2069559897695579,1.0,0.0,0.0,3.4800434595326615,0.0309999999999917,5579.9084552599115,18.88372972972973,0.014689495226577507,0.21149999999999736,0.40540540540540543,0.1,0.040572033898304986,0.4267500000000055,0.1815627390079678,0.11572698883459069,0.038969249779948534,0.2773924577248446,,,,,,0.9999999848794109,-5.278667892420053e-05,0.5569999999999986,0.8723223492707602,1.0,0.0,0.0,3.159351687142075,-0.20300000000000296,6568.491581701506,18.413148648648647,0.016596944484289465,0.22050000000000125,0.2972972972972973,0.1,0.03879286991385388,0.42575000000000074,0.12493332859188386,-0.2911336547619156,-0.5212438722325681,0.3056020059025912,,,,,,0.9999999848794109,-9.828814608056626e-06
QSO_169.900929+6.6060755,,,0.00010508388368180022,101.0,1.0,,,8.759021875448525e-05,101.0,1.0,1.0,1.0,1.0,1.0,0.43750000000000355,0.4634999999999998,0.6637500000000003,0.9917177899883192,1.0,0.0,0.0,0.9942147093834871,0.18299999999999983,3397.2626228206736,18.79754237288136,0.01753484061960764,0.21899999999999942,0.3728813559322034,0.16666666666666666,0.04672000000000007,0.43750000000000355,0.136505454780133,0.4016719339904192,-0.0012998088873446,0.3296119095487958,,,,,,0.9999999848794109,-5.06843922702395e-05,0.6137500000000014,0.796578587071664,1.0,0.0,0.0,1.866734925928279,-0.13049999999999784,6319.639072558891,18.324737288135594,0.01913829176994771,0.2510000000000012,0.4152542372881356,0.03333333333333333,0.0558187659968414,0.4634999999999998,0.162981899177942,-0.1977222728586056,-0.43687673799723914,0.3507041688279794,,,,,,0.9999999848794109,-1.092554964790451e-05
QSO_169.9159912+6.7141906,,,5.939236143603921e-05,70.0,1.0,,,9.172524005407467e-05,70.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.4607500000000009,0.6880000000000024,0.9988976647990658,1.0,0.0,0.0,1.7258482776531858,0.13400000000000034,6102.738268296176,18.87437,0.017068161347213017,0.1684999999999981,0.52,-0.03333333333333333,0.048167817312798546,0.3782500000000013,0.09248401895892136,0.19546584862607597,0.7816622671285924,0.3221507924869969,,,,,,4.2300630066830894e-13,-2.9771173941875294e-05,0.541500000000001,0.999997217125775,1.0,0.0,0.0,0.8173993189696012,-0.3030000000000044,2883.560955053526,18.36691,0.01681340876591395,0.21749999999999936,0.38,0.03333333333333333,0.0498686242110681,0.4607500000000009,0.136926427059174,-0.49271309211116743,-0.5459946276766905,0.30881036559675257,,,,,,0.9999999848794109,-3.957028159290742e-05
QSO_169.9482845+6.5229219,,,2.2981068468652666e-05,35.0,1.0,,,0.00022241275291889906,35.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.45899999999999963,0.6112499999999983,0.9376140304300135,1.0,0.0,0.0,0.00011974193328660606,0.2700000000000031,14.812215402871947,18.88388888888889,0.015947982672228616,0.1750000000000007,0.42857142857142855,-0.03333333333333333,0.04618974386169604,0.347999999999999,0.20226908457631584,0.6017989616403865,0.6752043272452015,0.3011599327842905,,,,,,0.00010131710428768083,-5.52248021432758e-05,0.5490000000000013,0.7830430716072795,1.0,0.0,0.0,0.10009508506781943,-0.410499999999999,885.8447138465109,18.41865079365079,0.016650506966646005,0.23300000000000054,0.38095238095238093,-0.1,0.05237191650853896,0.45899999999999963,0.23359603956319733,-0.5967558003937538,0.5056352342914128,0.30667987335590247,,,,,,0.9999999848794109,-5.895195520512141e-05
QSO_169.9519657+6.6797536,,,0.00010726294567575678,111.0,1.0,,,0.00012135860015405342,111.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.402000000000001,0.5035000000000007,0.6357880650056793,1.0,0.0,0.0,0.5583740530832209,0.1144999999999996,2499.999402837397,18.79980165289256,0.014311104738151562,0.1930000000000014,0.4049586776859504,-0.1,0.038592750533049044,0.3460000000000001,0.16235986940071717,0.12589450926978576,-0.2414864012300053,0.2690459305110203,,,,,,2.995393084217496e-08,-4.866349959241701e-05,0.5960000000000001,0.8351166490539073,1.0,0.0,0.0,0.9136844476219714,-0.20600000000000307,3773.971701269598,18.345694214876033,0.016603949440346065,0.21199999999999974,0.33884297520661155,0.03333333333333333,0.04399258613170531,0.402000000000001,0.15613066522007493,-0.23108952829721652,-0.15487831975736688,0.304610979191851,,,,,,0.9999999848794109,-5.349218904736745e-05
QSO_169.9851554+6.6887842,,,0.00022967750555835664,38.0,1.0,,,7.795548299327493e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.49299999999999855,0.4490000000000016,0.6382499999999993,0.9243425236837204,1.0,0.0,0.0,2.048112586696338,0.23000000000000398,4593.607429611156,18.87908219178082,0.01830538280955212,0.2530000000000001,0.3424657534246575,0.1,0.045643153526970986,0.49299999999999855,0.20806422838100183,0.1804901527700757,-0.596113442787642,0.3455888266135462,,,,,,4.2300630066830894e-13,-7.207480162540514e-05,0.5445000000000011,0.9147884682839144,1.0,0.0,0.0,2.6092886213637647,-0.1869999999999976,5239.725298056576,18.413465753424656,0.01696917792352303,0.22199999999999775,0.3013698630136986,0.16666666666666666,0.04499376592399839,0.4490000000000016,0.1452087145714987,-0.3193395554897575,-0.5512183832502782,0.31246137655856104,,,,,,4.2300630066830894e-13,-4.127718551703325e-05
QSO_169.9942046+6.602332,,,0.0002344060194445774,68.0,1.0,,,0.00011381227523088455,68.0,1.0,1.0,1.0,1.0,1.0,0.4627500000000069,0.5350000000000001,0.5884999999999998,0.47556439967194947,1.0,0.0,0.0,1.6523466950082173,0.13300000000000267,4392.693890310972,18.842295918367345,0.01668912602412075,0.24250000000000327,0.32653061224489793,0.1,0.039437367303609264,0.4627500000000069,0.14942645158789936,0.15929794370949368,-0.5312022825012335,0.31446145116540863,,,,,,4.2300630066830894e-13,-3.6460268331542316e-05,0.6965000000000003,0.9763791678825322,1.0,0.0,0.0,1.5892500927953714,-0.472999999999999,6753.42674652774,18.38588775510204,0.02042875637101747,0.2754999999999992,0.29591836734693877,-0.03333333333333333,0.06554621848739493,0.5350000000000001,0.17471160994254922,-0.5590381707189237,0.06548871447868798,0.3756008216138529,,,,,,0.9999999848794109,-8.646233055806726e-05
QSO_169.9992097+6.5348699,,,0.0004604336281772703,73.0,1.0,,,8.907656592782587e-05,73.0,1.0,1.0,1.0,1.0,1.0,0.4514999999999958,0.427500000000002,0.6295000000000002,0.6292406897188597,1.0,0.0,0.0,2.286944031680932,-0.06700000000000017,4253.426185189724,18.83041414141414,0.017101806409811383,0.24600000000000222,0.40404040404040403,-0.16666666666666666,0.06143001007049358,0.4514999999999958,0.17672361396035674,-0.34754292243546453,0.5528130810051275,0.3220340972630392,,,,,,3.511052133554864e-13,-2.7333412169785905e-05,0.6219999999999999,0.9423545959848806,1.0,0.0,0.0,1.7686152870151457,-0.3340000000000032,5004.566012246217,18.402686868686867,0.018028325260690353,0.2190000000000012,0.30303030303030304,0.16666666666666666,0.0503960073776718,0.427500000000002,0.18900664180007729,-0.4652918426655135,-0.22611024571967286,0.3317696245393221,,,,,,0.9999999848794109,-7.767435877950203e-05
QSO_170.00616+6.690083,,,0.0005032233311794698,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4217499999999994,,0.6222499999999993,0.999973641394816,1.0,0.0,0.0,0.5095874705520489,-0.35999999999999943,4296.449536937235,19.011542857142857,0.019214730028850057,0.192499999999999,0.5428571428571428,-0.03333333333333333,0.09502238747348864,0.4217499999999994,0.20793214700986526,-1.6852887899162161,6.1673060821984675,0.36530166343191267,,,,,,0.9999999848794109,-6.890429758371216e-05,,,70.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.0127225+6.8113085,,,5.094928928883746e-05,24.0,1.0,,,6.688466237392277e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5317499999999988,0.5207499999999996,0.5214999999999996,0.9699386625601899,1.0,0.0,0.0,1.2895155869250385,-0.4169999999999945,3315.068362126585,19.065041666666666,0.016968793331787503,0.2710000000000008,0.2916666666666667,0.16666666666666666,0.04150745878042393,0.5317499999999988,0.19121809938962386,-0.6150224245230392,-0.2599517171300332,0.3235107519035842,,,,-0.5,-0.5,4.2300630066830894e-13,0.0010452147953671992,0.43875000000000064,0.9713889058375739,1.0,0.0,0.0,8.826891643518824,0.07399999999999807,8410.958571676547,18.460541666666668,0.015473890742069901,0.26649999999999885,0.16666666666666666,0.03333333333333333,0.02699915882017739,0.5207499999999996,0.1381929261258613,0.1013079678206085,-1.241801017353385,0.285656404789429,,,,-0.5,-0.5,0.9999999848794109,6.615600298729114e-05
QSO_170.0174793+6.6383515,,,7.756792183499783e-05,58.0,1.0,,,6.505812052637339e-05,58.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4029999999999987,0.4690000000000012,0.8134039639037692,1.0,0.0,0.0,3.717199521502097,0.07900000000000063,5041.095691167702,18.90084705882353,0.014558095607006497,0.17099999999999937,0.35294117647058826,-0.1,0.04048325561678693,0.37900000000000134,0.12794754561192834,0.11132531537103593,-0.27717180228713634,0.2751603385357605,,,,,,4.2300630066830894e-13,-3.9634769274214805e-05,0.5459999999999994,0.8236557320446859,1.0,0.0,0.0,1.6382304562343952,-0.4309999999999974,4347.0317916591,18.453,0.016202142851031828,0.20700000000000074,0.3764705882352941,0.03333333333333333,0.052734163508392,0.4029999999999987,0.1093135194407862,-0.6158264310013826,1.1505160347896335,0.2989781420300903,,,,,,0.9999999848794109,-1.8939508226226206e-05
QSO_170.0179001+6.7217246,,,7.643458229722455e-05,100.0,1.0,,,9.934102126862854e-05,100.0,1.0,1.0,1.0,1.0,1.0,0.3592499999999994,0.4967499999999987,0.6157500000000002,0.8888221898670696,1.0,0.0,0.0,1.4460536995746602,0.17549999999999955,4675.799212645951,18.762901785714284,0.015859562779337446,0.1775000000000002,0.42857142857142855,-0.1,0.041643323996265365,0.3592499999999994,0.13979076397223542,0.3276251623081221,0.3217246672303027,0.29757141879307836,,,,,,2.3126305986951538e-10,-2.806527876835409e-05,0.6042500000000004,0.43104170480117876,1.0,0.0,0.0,0.3415341901403167,-0.12650000000000716,2337.8996063229756,18.311151785714287,0.01788595056031888,0.24549999999999983,0.4017857142857143,0.1,0.04738249904470779,0.4967499999999987,0.14819968814242424,-0.18917471778361064,-0.33542626034687695,0.3275123555417805,,,,,,0.9999999848794109,-6.152617033479247e-05
QSO_170.0182006+6.8872098,,,4.3552659917622805e-05,54.0,1.0,,,0.00010585648124106228,54.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.43774999999999764,0.5625,0.2381593721498314,1.0,0.0,0.0,1.074187907656115,-0.044000000000004036,2938.3556089468443,18.78446341463415,0.014425498957423252,0.17050000000000054,0.45121951219512196,0.1,0.04265629992544458,0.3377499999999998,0.20069069585745541,0.12064921641518238,0.5907322284618624,0.27097525740356015,,,,,,0.9755305402067725,-5.812109125608829e-05,0.5114999999999998,0.7321141416291559,1.0,0.0,0.0,1.613577264067795,-0.24399999999999977,3150.6843359336717,18.35830487804878,0.015717061630654727,0.22850000000000037,0.34146341463414637,-0.03333333333333333,0.041422048271363365,0.43774999999999764,0.1138426750908009,-0.2488989072135626,-0.47654255408063406,0.288538609202642,,,,,,0.9999999848794109,-2.086235560012955e-05
QSO_170.0224824+6.7731776,,,0.00014925886353012174,57.0,1.0,,,0.00010907008982030675,57.0,1.0,1.0,1.0,1.0,1.0,0.37500000000000355,0.44250000000000256,0.5680000000000014,0.9806162138313836,1.0,0.0,0.0,1.4073504808702122,0.32100000000000506,4480.8740470997045,18.914349397590357,0.015550509311277737,0.17600000000000193,0.4819277108433735,-0.03333333333333333,0.04418629323148729,0.37500000000000355,0.24338108772914405,0.39808315933333194,0.1391175178400137,0.2941277664239893,,,,,,0.23122573275251773,-6.210832330302298e-05,0.6500000000000004,0.3649305660512423,1.0,0.0,0.0,1.2186010931126248,-0.1840000000000046,5680.365449737848,18.258710843373496,0.01856139958956048,0.23100000000000165,0.3614457831325301,-0.03333333333333333,0.05468066491688539,0.44250000000000256,0.19281143212941898,-0.331674260535049,-0.008019415097666016,0.3389072279540963,,,,,,0.9999999848794109,-7.332453627423068e-05
QSO_170.049434+6.557934,,,0.00014084225404076278,43.0,1.0,,,0.00015789167082402855,43.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.4220000000000006,0.5992500000000014,0.6736562167185894,1.0,0.0,0.0,2.6769607748786224,0.10300000000000153,13.539958737299104,18.85424657534247,0.015387394323826447,0.1670000000000016,0.4383561643835616,0.1,0.041828122511810624,0.3149999999999977,0.18909956930815114,0.25642104810991,0.33651846499573423,0.29011772673344893,,,,,,4.2300630066830894e-13,-3.98737637794281e-05,0.5927499999999988,0.892713860346472,1.0,0.0,0.0,1.4089734120578647,-0.33200000000000074,12.873043049539124,18.473684931506853,0.01768828762756001,0.2259999999999991,0.3561643835616438,0.03333333333333333,0.05960157641850668,0.4220000000000006,0.15294893568033882,-0.626056897078859,0.4085056691516087,0.3267678526094145,,,,,,0.9999999848794109,-3.5003859671118095e-05
QSO_170.0498129+6.6633417,,,0.0003047838981729001,97.0,1.0,,,0.00012074303958797827,97.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.48774999999999835,0.5394999999999985,0.6066384515123638,1.0,0.0,0.0,4.274636248716347,0.15200000000000102,6475.409446113572,18.859472727272724,0.015199772114771685,0.18100000000000094,0.36363636363636365,-0.03333333333333333,0.04703791154856348,0.3687499999999986,0.11864674781144001,0.38862460076510397,0.09362137637767498,0.28665968765929706,,,,,,0.9983232435376098,-4.744682477482848e-05,0.5512500000000014,0.77894466102422,1.0,0.0,0.0,1.3602165975470326,-0.08800000000000097,5036.4299029412505,18.397963636363635,0.01630743372242605,0.25049999999999883,0.32727272727272727,-0.1,0.03981099283076258,0.48774999999999835,0.23435789376875427,-0.05835113367527197,-0.6357020474723636,0.30002357262760454,,,,,,0.9999999848794109,-5.5695073000404964e-05
QSO_170.0512771+6.7668287,,,0.00015319426893256605,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4670000000000023,,0.603749999999998,0.9862711218515067,1.0,0.0,0.0,2.5244204607637997,0.18900000000000006,5479.452202319482,18.941202898550728,0.016856460975784717,0.19200000000000017,0.37681159420289856,-0.03333333333333333,0.04416437195509424,0.4670000000000023,0.23639761728362466,0.3716416781499602,-0.24384538697984226,0.3192816474938407,,,,,,4.2300630066830894e-13,-8.235455073511991e-05,,,69.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.057953+6.670029,,,0.0001285659964196384,91.0,1.0,,,0.00021805781580042094,91.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.4262499999999996,0.5530000000000008,0.9916083842335203,1.0,0.0,0.0,1.6786449109029689,0.2714999999999961,5086.758127819894,18.85328181818182,0.014705393289881756,0.17600000000000016,0.4,-0.03333333333333333,0.042356882661065076,0.370750000000001,0.11913534412798545,0.4716558178501375,0.023680508445361514,0.27724492394134065,,,,,,4.2300630066830894e-13,-3.164712827694035e-05,0.5932499999999994,0.7168735357914844,1.0,0.0,0.0,0.43559514147400497,-0.25950000000000273,3260.2738437443572,18.301690909090908,0.017426177338777712,0.2115000000000009,0.34545454545454546,0.16666666666666666,0.05689947032162934,0.4262499999999996,0.13078140042958653,-0.4499127463663006,0.18923899239866282,0.31892851138131406,,,,,,0.9999999848794109,-5.6322336849075604e-05
QSO_170.0626177+6.6724147,,,0.0001047707482939586,120.0,1.0,,,0.00014429882867261767,120.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.3879999999999981,0.6075000000000017,0.9943905900513909,1.0,0.0,0.0,0.996292025381501,0.2184999999999988,3671.2329755540536,18.762992424242427,0.016510096675818587,0.2060000000000013,0.3939393939393939,0.1,0.04942986087002962,0.4167500000000004,0.14805785017968912,0.4492204184810215,0.06948175730879447,0.30977881885189423,,,,,,7.841932363660972e-08,-5.1727600927779205e-05,0.5460000000000012,0.45679255100769844,1.0,0.0,0.0,1.777232685514549,-0.09799999999999898,4547.945327925169,18.26625757575758,0.01559209097242495,0.193500000000002,0.3712121212121212,-0.1,0.03954462111053338,0.3879999999999981,0.10826648189288304,0.04075080005594392,-0.06470623775946649,0.28480914984695865,,,,,,0.9999999848794109,-3.784877057938004e-05
