oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.62748-7.42439,,,,,,,,0.012351441197097301,29.0,1.0,1.0,1.0,1.0,1.0,,0.32599999999999696,,,61.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5459999999999994,0.6436746194167835,1.0,0.0,0.0,4.91595574313177,0.07849999999999824,4465.754806020375,18.301754098360654,0.016067320002343646,0.18500000000000227,0.3770491803278688,-0.03333333333333333,0.038609191620050484,0.32599999999999696,0.16623320148549173,0.04499881893814862,0.08385991675576276,0.2940601397025649,,,,,,0.9999999848794109,-5.184092545139665e-05
QSO_239.6355865-7.2791933,,,0.005568355321884155,21.0,1.0,,,0.05102994665503502,21.0,1.0,1.0,1.0,1.0,1.0,0.507000000000005,0.5414999999999992,0.7989999999999995,0.410179625966897,1.0,0.0,0.0,0.14571244933479152,-0.347999999999999,1479.4519963209482,18.76714814814815,0.02261519988469764,0.2640000000000029,0.2962962962962963,0.0,0.05375485656501152,0.507000000000005,0.2301196751957747,-0.32234349467654594,0.24954030177231035,0.42442280663610354,,,,,,4.2300630066830894e-13,2.4466414520666685e-05,0.7627500000000005,0.9550695326486264,1.0,0.0,0.0,3.4271144224094305,-0.990000000000002,7251.141265918769,18.45325925925926,0.023242353371933522,0.22299999999999898,0.48148148148148145,0.0,0.07792557488286926,0.5414999999999992,0.3157202502014616,-1.0846937885906052,2.233157869549453,0.42889717256760795,,,,,,0.9999999848794109,-0.00011779356173067073
QSO_239.6371621-7.5284761,,,0.02073277346789837,59.0,1.0,,,0.007218656595796347,59.0,1.0,1.0,1.0,1.0,1.0,0.47374999999999545,0.43700000000000117,0.6160000000000014,0.5161843011418792,1.0,0.0,0.0,0.835665542711543,0.034000000000006025,3664.384695124076,18.91118888888889,0.01732713200904143,0.23550000000000182,0.4111111111111111,0.03333333333333333,0.05664862009771547,0.47374999999999545,0.18368491090370706,-0.2288182845475585,0.2092641756328164,0.3276766663256953,,,,,,0.9999999848794109,-5.12817811088924e-05,0.7149999999999999,0.9980653209947193,1.0,0.0,0.0,1.3009755961633966,-0.2909999999999968,4566.209865188139,18.35107777777778,0.01956714216310189,0.2289999999999992,0.4111111111111111,-0.1,0.05379686434901156,0.43700000000000117,0.15708228187191958,-0.641548189227898,0.39499927367067666,0.35907814772391766,,,,,,0.9999999848794109,-9.440355548366832e-06
QSO_239.6429216-7.3065998,,,0.0011114225490018725,21.0,1.0,,,0.01513068750500679,21.0,1.0,1.0,1.0,1.0,1.0,0.7594999999999992,0.5570000000000022,0.6455000000000002,0.7351012002275711,1.0,0.0,0.0,0.08106954257465722,0.046999999999997044,1506.8492555120781,18.873086956521743,0.022343607786807163,0.4319999999999986,0.17391304347826086,0.06666666666666667,0.03637615164672231,0.7594999999999992,0.20958821566383437,0.10409600710336067,-1.0834884471584658,0.4216928526828279,,,,-0.5,-0.5,5.374911117471983e-07,5.585531789365035e-05,0.5524999999999984,0.9510281648193066,1.0,0.0,0.0,1.7653423969668978,-0.482999999999997,5908.675565553438,18.53395652173913,0.018579723714994965,0.2859999999999978,0.21739130434782608,-0.06666666666666667,0.044675938355796634,0.5570000000000022,0.2493190022016723,-0.5503442512312774,-0.46059800356238156,0.34435579151964213,,,,-0.5,-0.5,0.9999999848794109,-5.849214014720486e-05
QSO_239.6430458-7.2823143,,,0.03523368760943413,21.0,1.0,,,0.0014221187448129058,21.0,1.0,1.0,1.0,1.0,1.0,0.4890000000000043,0.402000000000001,0.4927500000000009,0.5152297929962818,1.0,0.0,0.0,0.542789673841088,0.17900000000000205,2374.429129897814,19.088238095238093,0.01619190559771488,0.24500000000000455,0.19047619047619047,-0.13333333333333333,0.03244234800838592,0.4890000000000043,0.3379259454474985,0.2867224503432479,-0.7426619208221035,0.3090749492648001,,,,-0.5,-0.5,0.021286236602992135,0.0011908447500407397,0.42100000000000115,0.8538786038998327,1.0,0.0,0.0,1.0141844421928838,-0.22700000000000387,3397.2601396999744,18.622571428571426,0.014068632088644053,0.21799999999999997,0.3333333333333333,0.0,0.029738579633904236,0.402000000000001,0.1487284847490585,-0.4548144437951625,-0.236397727156751,0.2619941059730659,,,,-0.5,-0.5,0.9999999848794109,-0.0001536479996703583
QSO_239.6451295-7.3184414,,,0.00014354512677527964,22.0,1.0,,,0.009592493996024132,22.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.5130000000000017,0.6877500000000012,0.9381832245188434,1.0,0.0,0.0,4.943535625231923,-0.3500000000000014,9506.848939321677,18.87712,0.020084559317584558,0.16199999999999903,0.44,0.13333333333333333,0.05079113924050638,0.46799999999999997,0.18582753968768534,-0.5181279809552584,0.20575223716982594,0.3791386363851618,,,,,,4.2300630066830894e-13,-0.00023956298184574706,0.5202500000000008,0.6590606417777454,1.0,0.0,0.0,1.0457588409233498,-0.2219999999999942,3031.963350484931,18.50984,0.0172256010203447,0.27199999999999847,0.28,0.13333333333333333,0.03493449781659387,0.5130000000000017,0.16101209960170243,-0.3204195505387576,-0.7585419863320402,0.3188431187904172,,,,,,0.9999999848794109,-0.00010392320942992509
QSO_239.6714209-7.416586,,,0.005303639452904463,21.0,1.0,,,0.03132963553071022,21.0,1.0,1.0,1.0,1.0,1.0,0.21600000000000108,0.2610000000000028,0.42525000000000013,0.9747667978040931,1.0,0.0,0.0,10.985950688575656,-0.2710000000000008,5047.94676692792,18.854238095238095,0.011793205797024068,0.13000000000000256,0.42857142857142855,-0.13333333333333333,0.03055658528835469,0.21600000000000108,0.2537600701534711,-1.0451613041802135,1.9772506689766538,0.22235191000323393,,,,-0.5,-0.5,4.2300630066830894e-13,0.00100366940197324,0.4307500000000015,0.5218843925181671,1.0,0.0,0.0,0.011605274633755717,-0.19200000000000017,178.08224686584154,18.480238095238093,0.013118525642329825,0.13700000000000045,0.2857142857142857,-0.13333333333333333,0.030430787524998774,0.2610000000000028,0.1988716758868257,-0.572768699836927,0.31349517359689205,0.2424334773287414,,,,-0.5,-0.5,0.9999999848794109,-0.00025978080383329543
QSO_239.675225-7.2535676,,,0.0006797900423407555,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40050000000000097,,0.6170000000000009,0.13693718599241778,1.0,0.0,0.0,0.16671134348679406,0.07800000000000296,1161.202519839775,18.850871428571427,0.016093818262236815,0.20500000000000007,0.37142857142857144,0.1,0.04135827032762959,0.40050000000000097,0.21643789485323245,0.12128581194540114,-0.08563673340383504,0.30338249885622104,,,,,,9.507575834836274e-06,-7.086677580858927e-05,,,70.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_239.6755217-7.4902071,,,0.000904490181710571,25.0,1.0,,,0.058005642145872116,25.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.5250000000000021,0.5965000000000007,0.41496393054685776,1.0,0.0,0.0,0.4398350390222254,0.15849999999999653,1431.5072921138642,18.879140350877194,0.01669388814838731,0.2120000000000033,0.42105263157894735,0.1,0.04573948151296202,0.4499999999999993,0.2929465564647211,0.06656422289818027,0.6042374166774183,0.31516625735524945,,,,,,0.9999999848794109,-8.569176989101672e-05,0.7114999999999991,0.9905005773789638,1.0,0.0,0.0,0.01342588484625509,-0.6325000000000003,287.6713218601943,18.46521052631579,0.019696338492808094,0.24599999999999866,0.38596491228070173,-0.23333333333333334,0.06672795111663864,0.5250000000000021,0.17268286814136405,-0.8768214342149762,1.506169153160231,0.3636970368672789,,,,,,0.9999999848794109,-5.2275228903887195e-05
QSO_239.6780758-7.2658638,,,0.07850661873817444,24.0,1.0,,,0.024712733924388885,24.0,1.0,1.0,1.0,1.0,1.0,0.45425000000000537,0.49549999999999983,0.5300000000000011,0.44494911088865297,1.0,0.0,0.0,0.00700371394387575,-0.0625,246.57533272016886,18.856327586206895,0.01714468189852744,0.23050000000000104,0.3275862068965517,0.03333333333333333,0.041307861476908334,0.45425000000000537,0.164997258136668,-0.14798675993466662,-0.47513751390395065,0.32328573823994494,,,,,,0.0009776336166573034,-5.950609298576443e-05,0.604000000000001,0.9992010702756525,1.0,0.0,0.0,0.22174049508118918,-0.6784999999999926,1789.9542671537642,18.259327586206897,0.02279643530351248,0.25299999999999656,0.5344827586206896,-0.03333333333333333,0.11343766272919112,0.49549999999999983,0.20947085392682002,-1.9859841103445288,9.954341513082682,0.4162475800046062,,,,,,0.9999999848794109,-9.328784946399658e-05
QSO_239.6809976-7.3954446,,,0.019094163551926613,38.0,1.0,,,0.0036422456614673138,38.0,1.0,1.0,1.0,1.0,1.0,0.45800000000000196,0.4440000000000026,0.5935000000000006,0.8761879568610403,1.0,0.0,0.0,1.5283556912230267,0.08099999999999596,3856.16557636423,18.866413333333337,0.01724414213564808,0.23300000000000054,0.25333333333333335,-0.03333333333333333,0.03919384778573327,0.45800000000000196,0.20412456637123258,0.21935738064040164,-0.7274440427258209,0.32533511310988616,,,,,,0.00010696331364036461,-8.3075591282572e-05,0.6232500000000005,0.9850495526160804,1.0,0.0,0.0,3.1697566956766705,-0.23499999999999943,4684.9329560091055,18.387866666666667,0.017684409814420647,0.22500000000000142,0.25333333333333335,0.1,0.042450266333297036,0.4440000000000026,0.19843592756270204,-0.4677240191567901,-0.35979514212728025,0.3251785697462583,,,,,,0.9999999848794109,-7.634810649763441e-05
QSO_239.68375-7.4569761,,,0.0059770275838673115,21.0,1.0,,,8.404997061006725e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3812500000000014,0.28000000000000114,0.588750000000001,0.31346461045252866,1.0,0.0,0.0,3.3381914587251362,-0.06999999999999318,3904.11079667425,18.981583333333333,0.016435478696518978,0.20300000000000118,0.25,-0.03333333333333333,0.03746185415132062,0.3812500000000014,0.1974896078044705,0.16621617013573747,0.4705870092969837,0.3119714085011997,,,,-0.5,-0.5,6.428304840444996e-05,2.33243166718574e-05,0.47274999999999956,0.9963719029464665,1.0,0.0,0.0,1.4993821216466219,-0.3260000000000005,2219.1787686358753,18.595333333333333,0.014229298186100152,0.15750000000000064,0.375,-0.1,0.03604111316855853,0.28000000000000114,0.3032896520501603,-0.9048238741502022,0.7317600978957368,0.2645985428699277,,,,-0.5,-0.5,0.9999999848794109,-0.00014946514637140582
QSO_239.6906761-7.218243,,,0.0002916039666160941,100.0,1.0,,,0.0058729685842990875,100.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4515000000000029,0.6295000000000002,0.8283945761724938,1.0,0.0,0.0,2.253868860291732,0.20900000000000318,6557.077366410167,18.76836974789916,0.016289862303595293,0.19000000000000128,0.3697478991596639,-0.16666666666666666,0.044532251174711636,0.40800000000000125,0.14980847366628422,0.2411790784872063,0.16213774905824785,0.30573415885624083,,,,,,0.0039565589296504285,-5.4501726833296226e-05,0.6387500000000017,0.8156824531966905,1.0,0.0,0.0,1.5483622668269323,-0.24500000000000455,5719.489637354898,18.317361344537815,0.01795236997010076,0.23199999999999932,0.31932773109243695,0.1,0.04715438290449204,0.4515000000000029,0.14373900769328612,-0.30120741593123695,-0.40352773657562135,0.32884004773316516,,,,,,0.9999999848794109,-4.723080890509598e-05
QSO_239.6999807-7.2631569,,,0.006718866992741823,120.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3879999999999981,,0.5420000000000016,0.6293603663413696,1.0,0.0,0.0,1.1806516243234582,0.1559999999999988,3799.0896370983196,18.740804511278196,0.014827251711973258,0.1930000000000014,0.42105263157894735,-0.03333333333333333,0.04191808618572116,0.3879999999999981,0.13630148596531172,0.24008495615090208,0.012584344357154276,0.2778746257736058,,,,,,0.9999999848794109,-2.037706547676021e-05,,,133.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.712461-7.402664,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5504999999999995,0.3370000000000033,0.6975000000000016,0.35813459319910096,1.0,0.0,0.0,1.4261880885514773,0.1739999999999995,2.7458109273875606,18.89833333333333,0.018761118270080413,0.29900000000000126,0.3333333333333333,0.1,0.04162797484810704,0.5504999999999995,0.3320291590480284,0.2338251319903127,-0.0067627667057919005,0.35455386677406964,,,,,,4.2300630066830894e-13,5.3766274330547394e-05,0.6595000000000013,0.5114976221179262,1.0,0.0,0.0,1.7930984987203047,-0.23199999999999932,4.160550075570622,17.915,0.01858076196868757,0.18900000000000006,0.4444444444444444,-0.03333333333333333,0.04313725490196084,0.3370000000000033,0.1597199260315733,-0.10540875784731951,0.6527079165101455,0.3328743506690378,,,,,,4.2300630066830894e-13,-6.652381131902089e-05
QSO_239.7147339-7.3748228,,,0.15269282460212708,89.0,1.0,,,0.017097411677241325,89.0,1.0,1.0,1.0,1.0,1.0,0.40674999999999883,0.5990000000000002,0.7422500000000003,0.9537365609680021,1.0,0.0,0.0,1.859695435173779,-0.27949999999999875,5917.8079852838255,18.835435185185183,0.018095111854292606,0.1999999999999993,0.4722222222222222,0.03333333333333333,0.06331599617874949,0.40674999999999883,0.12598401132459347,-0.4975125343670346,1.482623486144226,0.34082930650020443,,,,,,0.9999999848794109,-1.7212634258253111e-06,0.6417499999999983,0.9999999812346331,1.0,0.0,0.0,1.286231542578998,-0.5974999999999966,6904.1093161644685,18.422398148148144,0.020349907976412056,0.25950000000000095,0.3425925925925926,0.03333333333333333,0.07087719298245608,0.5990000000000002,0.2127484621000251,-0.7413703787259197,0.11597884461897534,0.3748941070196386,,,,,,0.9999999848794109,-7.575728647190447e-05
QSO_239.7195798-7.5977506,,,0.021489599719643593,63.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3567500000000017,,0.6359999999999992,0.23381068509518488,1.0,0.0,0.0,2.520452202250125,-0.044000000000004036,3934.4262532922744,18.83589772727273,0.015290318050556289,0.1800000000000015,0.42045454545454547,-0.1,0.03938387996282045,0.3567500000000017,0.11318304723859475,-0.03073517541862014,0.26180445525774765,0.2880068670177504,,,,,,4.2300630066830894e-13,-3.8838459316370186e-05,,,88.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_239.730051-7.4229091,,,0.007949777878820896,39.0,1.0,,,0.03424038365483284,39.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.4269999999999996,0.49599999999999866,0.7572892648017565,1.0,0.0,0.0,2.8263516574406085,-0.10500000000000398,4417.809585710331,18.87173239436619,0.014714294828543334,0.18500000000000227,0.38028169014084506,0.16666666666666666,0.039176240139763986,0.33100000000000307,0.21564198994354808,-0.13949582834121413,-0.2489338834088235,0.27768423437607614,,,,,,0.0009432512725216401,-5.801141152392939e-05,0.5587499999999999,0.49006486971849145,1.0,0.0,0.0,0.5075158814845856,-0.16899999999999693,2157.534913951567,18.425661971830984,0.01752881886202968,0.22299999999999898,0.36619718309859156,-0.16666666666666666,0.059062584665402325,0.4269999999999996,0.15783690801625677,-0.37895827330579945,0.4222694212625431,0.3229800911172139,,,,,,0.14589803792443867,-4.214807673838559e-05
QSO_239.7333328-7.4277925,,,0.02184927463531494,34.0,1.0,,,0.0006785698351450264,34.0,1.0,1.0,1.0,1.0,1.0,0.30150000000000077,0.4770000000000003,0.5877499999999998,0.9984854981752079,1.0,0.0,0.0,1.3227553860507413,0.17900000000000915,2958.905024847866,18.82938095238095,0.016346801515429006,0.16599999999999682,0.47619047619047616,-0.03333333333333333,0.047310571868528745,0.30150000000000077,0.19889268467429477,0.5958184386719234,0.698041148629478,0.307800153086971,,,,-0.5,-0.5,4.2300630066830894e-13,-5.1090039508864036e-05,0.50075,0.8592413630692542,1.0,0.0,0.0,5.470799743631178,-0.04099999999999682,6630.139037159074,18.409873015873014,0.016502388539241918,0.24600000000000222,0.23809523809523808,0.03333333333333333,0.03242450575711481,0.4770000000000003,0.15802413277334992,-0.1325193117372142,-0.9196580340442573,0.30380687746604185,,,,,,0.9999999848794109,-2.129582747584802e-05
QSO_239.7349712-7.4626172,,,0.00555079709738493,20.0,1.0,,,0.017465965822339058,20.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.34050000000000225,0.6622500000000002,0.9567130146922448,1.0,0.0,0.0,0.6136151648997427,0.0519999999999996,5.65040127802428,18.85856521739131,0.018053336544023614,0.1410000000000018,0.5217391304347826,0.0,0.043357982656806814,0.3874999999999993,0.22031238916597717,0.11808779271958524,1.2040364209638774,0.34046002460698316,,,,-0.5,-0.5,0.9999999848794109,-0.0001549231153093358,0.4357500000000005,0.34718255388228314,1.0,0.0,0.0,1.8297304953610862,0.08099999999999596,6.573529074469963,18.37704347826087,0.013809305232379734,0.15500000000000114,0.30434782608695654,0.0,0.028858218318695103,0.34050000000000225,0.26031208373802067,0.22946973894846032,-0.27034212653334677,0.2537742026600177,,,,-0.5,-0.5,0.9999999848794109,1.7229888295693804e-07
