oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.65182-13.4508928,,,3.426635157666169e-05,19.0,1.0,,,0.00015942260506562889,19.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.36599999999999966,0.6572500000000012,0.4382972829460301,1.0,0.0,0.0,0.43235884250145595,0.18849999999999767,2127.8537971776777,19.00462162162162,0.016372284813931114,0.1910000000000025,0.3783783783783784,0.03333333333333333,0.04086906080261554,0.38400000000000034,0.3176707181778642,0.287424428413714,0.7357507550410327,0.31114907797018254,,,,,,0.9999999848794109,-0.00011868391324069235,0.6079999999999988,0.8498764846083344,1.0,0.0,0.0,0.123968887157856,-0.3119999999999976,1232.8766636007795,18.533162162162164,0.015716090137083815,0.1980000000000004,0.2702702702702703,-0.03333333333333333,0.047541956721169946,0.36599999999999966,0.27387788712859484,-0.8392161624863941,1.317843869920682,0.29126884706573175,,,,,,0.9999999848794109,-6.782894491305439e-05
QSO_213.6753907-13.4526167,,,0.00016914446314331144,25.0,1.0,,,5.1907802117057145e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3272499999999994,0.4450000000000003,0.6740000000000013,0.28149327713106354,1.0,0.0,0.0,1.0733869028480627,-0.01999999999999602,3212.329760772304,18.930892857142855,0.01791272600458984,0.18850000000000122,0.42857142857142855,0.03333333333333333,0.04428793753791781,0.3272499999999994,0.29263802280691065,0.059866285957271406,0.10166418086305162,0.33910389677224684,,,,,,4.2300630066830894e-13,-0.0001074357399952728,0.6605000000000008,0.9298944740999462,2.0,0.0,0.0,1.3760534954522894,-0.2849999999999966,4054.7957747914916,18.501392857142857,0.019296670930336966,0.26950000000000074,0.32142857142857145,-0.1,0.04776079015018267,0.4450000000000003,0.27958736547330837,-0.5469742623636589,-0.00881275605315146,0.35701528971717256,,,,,,0.9999999848794109,-0.00010932658003020132
QSO_213.6797957-13.62431,,,2.4103541363729164e-05,28.0,1.0,,,7.333113171625882e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4985000000000035,0.5244999999999997,0.6184999999999992,0.49271119454233236,1.0,0.0,0.0,0.9699206790787405,-0.08149999999999835,3168.94964644058,18.914545454545454,0.018628322689678328,0.2510000000000012,0.2545454545454545,-0.03333333333333333,0.04179877404354261,0.4985000000000035,0.28889688404485964,0.030735760343201926,-0.6059023433223523,0.35234625625586113,,,,,,0.020264332804801437,-7.381777473828222e-05,0.6225000000000005,0.9517879882324142,1.0,0.0,0.0,2.7401687451513994,-0.20700000000000074,4812.785197908308,18.443927272727272,0.01726106775930779,0.26500000000000057,0.2,-0.03333333333333333,0.041257793439956586,0.5244999999999997,0.18636933812473963,-0.3231397777273182,-0.5670541713684374,0.3183618784022904,,,,,,0.9999999848794109,-5.1023986254975037e-05
QSO_213.6827999-13.3503588,,,0.0001856138405855745,18.0,1.0,,,4.077572884852998e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.48900000000000077,0.5305,0.5078952604615503,1.0,0.0,0.0,0.34505582290084486,0.07800000000000296,2063.9268590650304,18.972731707317074,0.016336041634250252,0.23199999999999932,0.24390243902439024,0.03333333333333333,0.03420872585653398,0.42799999999999727,0.2582800921397531,0.19314195509559523,-0.5567523622514319,0.3099393350861916,,,,,,0.9999999848794109,-6.602818742375356e-05,0.6295000000000002,0.5097750706202079,1.0,0.0,0.0,1.3073888363126438,-0.2740000000000009,4958.903172208679,18.339195121951217,0.018841325090881857,0.25200000000000244,0.36585365853658536,0.16666666666666666,0.056201233153271184,0.48900000000000077,0.2703549126201321,-0.5899995963272592,0.9634382151530416,0.34553473719779765,,,,,,0.9999999848794109,-7.956634264635663e-05
QSO_213.6889286-13.5454236,,,9.909694199450314e-05,21.0,1.0,,,2.9833277949364856e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.4234999999999971,0.4552499999999995,0.6177499999999974,0.3478352295672167,1.0,0.0,0.0,1.3386664637364043,0.06799999999999784,5561.6430614665915,19.00358823529412,0.018125301753547006,0.2154999999999987,0.29411764705882354,0.1,0.037214443625644654,0.4234999999999971,0.30016125036680225,0.09547213349203916,-0.5038349447213628,0.3444457711648618,,,,,,0.9999999848794109,-0.00014955498281554622,0.4767500000000009,0.8848973087334665,1.0,0.0,0.0,1.9260869451873175,0.0799999999999983,3712.32825038778,18.527176470588234,0.015719926389351466,0.24600000000000044,0.20588235294117646,-0.23333333333333334,0.02879701484465829,0.4552499999999995,0.26472004951212097,0.07742335641069235,-1.0842222877676613,0.29124585032017153,,,,,,0.9999999848794109,-7.409637373594401e-05
QSO_213.691902-13.5818501,,,9.326374856755137e-05,16.0,1.0,,,0.0005852853646501899,16.0,1.0,1.0,1.0,1.0,1.0,0.454500000000003,0.46300000000000097,0.6602500000000013,0.1352404873158856,1.0,0.0,0.0,1.1141083927248947,0.014999999999993463,4205.478237931426,18.9619,0.018703279692784944,0.23300000000000054,0.3333333333333333,-0.03333333333333333,0.040680473372781044,0.454500000000003,0.22260462194437067,0.07734784761742988,-0.07257641873717846,0.3546497192066188,,,,,,0.9999999848794109,-6.200329048638632e-05,0.5865000000000009,0.8272234501102268,1.0,0.0,0.0,3.450285744018271,-0.02499999999999858,6547.945381771754,18.4336,0.0174026931836227,0.2140000000000004,0.3333333333333333,0.16666666666666666,0.03994328870954558,0.46300000000000097,0.2204112415884245,-0.06976478779422997,0.2852483729554063,0.32079428506962737,,,,,,0.9999999848794109,-1.702680515522423e-05
QSO_213.6968343-13.332626,,,0.0004746609483845532,21.0,1.0,,,0.00015924620674923062,21.0,1.0,1.0,1.0,1.0,1.0,0.3982500000000009,0.40174999999999983,0.5630000000000006,0.9732173477933747,1.0,0.0,0.0,0.4301426057915364,0.3304999999999936,2561.643351389557,19.041357142857144,0.015561643509361251,0.20200000000000173,0.2619047619047619,-0.03333333333333333,0.03980426718581458,0.3982500000000009,0.21400065775468213,0.6591983397697001,0.05782746874634581,0.2963148117915724,,,,,,0.9655581704841111,-4.47171789720473e-05,0.4435000000000002,0.7667763680797444,1.0,0.0,0.0,0.2914463209907244,0.016500000000000625,1844.7487855359916,18.486809523809523,0.0157211005009816,0.2129999999999974,0.21428571428571427,0.03333333333333333,0.03349825614405054,0.40174999999999983,0.2291190998453302,0.051941771420552396,-0.7559531790536536,0.29063299046631336,,,,,,0.9999999848794109,-6.52771175355976e-05
QSO_213.6971728-13.4377791,,,0.00013556484191212803,35.0,1.0,,,4.225974407745525e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.4939999999999998,0.5122499999999981,0.40215403037217606,1.0,0.0,0.0,6.360824575761223,0.24450000000000216,7767.125690225613,18.876459016393436,0.014410716415131811,0.18700000000000117,0.4426229508196721,0.03333333333333333,0.04366511035653652,0.3360000000000021,0.11438465689930877,0.32180032547582366,0.658062035009253,0.27202329780710377,,,,,,4.2300630066830894e-13,1.875637134656225e-06,0.5737500000000004,0.7925896484245365,1.0,0.0,0.0,0.033294758822456055,-0.17150000000000176,684.9314797782469,18.407311475409834,0.01789082742068369,0.28699999999999903,0.3442622950819672,-0.03333333333333333,0.04240743761213511,0.4939999999999998,0.2598809424938925,-0.26667045298518566,-0.5064328823820219,0.32932203288532785,,,,,,0.9999999848794109,-3.148075038307484e-05
QSO_213.7157239-13.4098026,,,0.0002046825975412503,18.0,1.0,,,2.517880784580484e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.5530000000000008,0.583499999999999,0.3448828330799261,1.0,0.0,0.0,1.1680856814717606,0.08799999999999386,4821.917617638695,19.01075,0.015191791676360207,0.20250000000000057,0.2708333333333333,0.03333333333333333,0.035217940619077535,0.3992500000000021,0.2462894640454678,0.25584563774253616,-0.17904087764939147,0.28880735361136484,,,,,,0.9999999848794109,-3.7163079378615493e-05,0.6494999999999997,0.46364202064689264,1.0,0.0,0.0,2.045998777065209,-0.08249999999999602,6821.9175385910785,18.369583333333335,0.019376934103105214,0.28749999999999964,0.3125,0.1,0.043409629044988136,0.5530000000000008,0.23760027582850912,0.01041002759446207,-0.49851490038029356,0.3559462057514998,,,,,,0.9999999848794109,-9.536536363599715e-05
QSO_213.7164677-13.5272321,,,0.00014516079681925476,18.0,1.0,,,0.0002676762524060905,18.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.3509999999999991,0.6205000000000016,0.9309260593118401,1.0,0.0,0.0,0.7707850329180282,0.050499999999999545,3095.889980028209,19.055756097560977,0.020096595379190726,0.2839999999999989,0.4146341463414634,0.03333333333333333,0.03823467453128287,0.5010000000000012,0.29304446010900664,0.08368062321121304,-0.668643539596574,0.38295581993722944,,,,,,0.9442719342319029,-0.00012065159676485473,0.47199999999999953,0.41216069094985897,1.0,0.0,0.0,0.3386756334657673,-0.142000000000003,1856.164125193878,18.42451219512195,0.015154038422081614,0.1910000000000025,0.36585365853658536,-0.1,0.04590590916490315,0.3509999999999991,0.2865952144060696,-0.3107112378242444,0.8931099235576476,0.2792057657129893,,,,,,0.9999999848794109,-5.0377400696203555e-05
QSO_213.7218679-13.2874113,,,4.7816880396567285e-05,31.0,1.0,,,0.00015366415027529,31.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.4609999999999985,0.554000000000002,0.19073523365536477,1.0,0.0,0.0,0.08906690382482402,-0.08599999999999852,1150.6848095677549,18.913142857142855,0.01664538692747972,0.24099999999999966,0.32142857142857145,-0.03333333333333333,0.03934763676668513,0.43100000000000094,0.21050482150507052,-0.04894925229919242,-0.32942405271045994,0.3148165808718421,,,,,,0.005024998822185439,-6.856885759624509e-05,0.4794999999999998,0.9886691832107961,1.0,0.0,0.0,0.029103791045926346,0.10600000000000165,547.945147413232,18.40832142857143,0.015650790073887037,0.23449999999999882,0.19642857142857142,-0.1,0.03061779421361771,0.4609999999999985,0.1189777618535495,0.26922858102239494,-0.926948437004429,0.2881047742912078,,,,,,0.9999999848794109,-2.9756469433830923e-06
QSO_213.727013-13.3486345,,,0.00014854104665573686,25.0,1.0,,,0.00014669614029116929,25.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.45300000000000296,0.5337499999999995,0.3375813644630736,1.0,0.0,0.0,0.24165804379156952,0.08599999999999852,1652.9679711981148,18.940904761904758,0.015356898163362848,0.17499999999999716,0.3333333333333333,0.03333333333333333,0.03450823132123258,0.39699999999999847,0.2014028684837364,0.20093867953777805,-0.38023940566993186,0.2908735455505258,,,,,,0.9999999848794109,-5.2302290611590444e-05,0.6592500000000001,0.2849331682262775,1.0,0.0,0.0,1.4365768679392998,-0.14849999999999852,6913.241735894856,18.326000000000004,0.018963675911618648,0.2510000000000012,0.30158730158730157,-0.23333333333333334,0.04345455536775533,0.45300000000000296,0.2001892324034562,-0.18800407690104134,-0.45232494721162597,0.3475283247563234,,,,,,0.9999999848794109,-6.910530472981974e-05
QSO_213.732923-13.480354,,,7.971932791406289e-05,17.0,1.0,,,8.59462124935817e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.5507499999999972,0.6182499999999997,0.8477221941483486,1.0,0.0,0.0,2.8511802023303527,-0.12399999999999523,4527.398660704684,19.1676,0.019054732782964108,0.27149999999999963,0.23333333333333334,-0.16666666666666666,0.03578969319396287,0.50075,0.3151408653148377,-0.37528732263451303,-0.5802784412064508,0.36523349609074285,,,,,,0.9999999848794109,-9.530476358273152e-05,0.7267499999999991,0.8429234943825958,1.0,0.0,0.0,2.0280021139891513,-0.7689999999999984,4321.919145090266,18.4271,0.021794429394630194,0.3019999999999996,0.36666666666666664,0.03333333333333333,0.06628506628506624,0.5507499999999972,0.3012140218147161,-0.81678733797143,0.8488488733401138,0.40160812989779004,,,,,,0.9999999848794109,-0.00015149603105891077
QSO_213.7371968-13.5282047,,,0.00011753690341720358,17.0,1.0,,,3.779591133934446e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.588249999999995,0.447499999999998,0.541500000000001,0.9999995759682658,1.0,0.0,0.0,2.5771961731471884,0.4540000000000006,6684.930576344089,19.003159090909094,0.019284617178084728,0.22100000000000009,0.20454545454545456,-0.1,0.046074046629793496,0.588249999999995,0.27867040586400205,0.6066332945404522,-0.7818227166228793,0.3664686482424225,,,,,,0.8541019835342902,-0.00011027796347582923,0.5619999999999994,0.6241160216214897,1.0,0.0,0.0,1.7845413542723625,0.05550000000000921,4123.287097294169,18.37759090909091,0.017604129177516675,0.2140000000000004,0.36363636363636365,-0.1,0.036648928912539326,0.447499999999998,0.2608816741173062,-0.05449706023870585,-0.5306759827527339,0.32352148433519246,,,,,,0.9999999848794109,-7.20021787633989e-05
QSO_213.7507024-13.3344938,,,0.0002963427687063813,29.0,1.0,,,0.00017648600623942912,29.0,1.0,1.0,1.0,1.0,1.0,0.47175000000000367,0.40974999999999895,0.6005000000000003,0.7624195804632631,1.0,0.0,0.0,3.917089770522587,0.0659999999999954,6246.574161677223,18.912,0.016001767421847404,0.2234999999999996,0.2777777777777778,-0.03333333333333333,0.03417266187050345,0.47175000000000367,0.2415894533470575,0.28351270735089074,-0.3416930963523872,0.30262542548197807,,,,,,9.64487646711865e-06,-5.452888459946572e-05,0.6204999999999998,0.5774982884009663,1.0,0.0,0.0,0.9087587461770856,-0.2950000000000017,3680.3649067920574,18.433629629629632,0.017532894848125084,0.20400000000000063,0.3333333333333333,-0.03333333333333333,0.04529842875300874,0.40974999999999895,0.2846494773651091,-0.3783465634307963,-0.2738809414438004,0.32319488996557927,,,,,,0.9999999848794109,-0.00010830876711780827
QSO_213.7544139-13.4295353,,,0.00011231367534492165,17.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31325000000000003,,0.5374999999999996,0.8673295431531898,1.0,0.0,0.0,0.6404425933704777,0.023500000000005627,2885.8446347988943,18.98838888888889,0.014704302759703714,0.17449999999999655,0.42592592592592593,0.03333333333333333,0.036027263875365326,0.31325000000000003,0.2549475181801389,0.13557667133661966,-0.10042311665488057,0.2792110191412162,,,,,,0.9999999848794109,-6.991342921554609e-05,,,54.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.7551628-13.5404858,,,0.0003161282802466303,20.0,1.0,,,0.000176308662048541,20.0,1.0,1.0,1.0,1.0,1.0,0.5127500000000005,0.5197499999999984,0.6404999999999994,0.7832040418167564,2.0,0.0,0.0,1.0288694675164352,-0.11299999999999955,3383.5611728626736,18.87355,0.01825016982947792,0.24549999999999983,0.275,0.1,0.04114216346026964,0.5127500000000005,0.338311873550014,-0.006205757222786425,-0.6020370536267108,0.344445492785143,,,,,,0.9999999848794109,-8.434200589487823e-05,0.479750000000001,0.9582832150734905,1.0,0.0,0.0,0.03846585362255993,-0.022499999999993747,534.2465009783131,18.471325,0.015935105927766476,0.26799999999999713,0.2,0.1,0.028169775615030944,0.5197499999999984,0.2188330618706414,0.08227924992195633,-1.131869229903732,0.29434252050120113,,,,,,0.9999999848794109,-5.9636351822908165e-05
QSO_213.7552206-13.6068488,,,0.0004100706137251109,15.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3744999999999976,,0.6372499999999999,0.7094559864965354,1.0,0.0,0.0,9.607769990468178,0.32799999999999585,12027.397584091235,18.968533333333333,0.01857974870339805,0.20049999999999812,0.36666666666666664,0.16666666666666666,0.04345528992207095,0.3744999999999976,0.29566106105121576,0.4425951568143214,-0.0660722790603212,0.35243058260536275,,,,,,0.9999999848794109,-8.468332499395093e-05,,,30.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.7719671-13.5999551,,,6.11429350101389e-05,15.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4435000000000002,,0.6747500000000013,0.6400499809276212,1.0,0.0,0.0,0.39405996703736,-0.26600000000000534,1917.808270811822,18.97211764705882,0.017633683293294733,0.22549999999999848,0.35294117647058826,0.03333333333333333,0.04663868873228292,0.4435000000000002,0.2978658533419246,-0.5665572458844524,0.5790403425251895,0.3345483139913633,,,,,,0.9999999848794109,-0.00010436659020970726,,,34.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
