oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.395444-19.6144639,,,0.003056309185922146,154.0,1.0,,,0.00634718406945467,154.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.38599999999999923,0.5102499999999992,0.9835591620467203,1.0,0.0,0.0,2.99260237825342,0.22699999999999676,8255.707436260154,18.72620754716981,0.014128831735603503,0.1839999999999975,0.4591194968553459,0.1,0.051944578184347084,0.3780000000000001,0.12713922399883074,0.45471244414728296,0.4113694426895722,0.26457943547995066,,,,,,4.2300630066830894e-13,-3.1927694581058645e-05,0.6325000000000003,0.8956526938976738,1.0,0.0,0.0,1.9449195078857444,-0.2119999999999962,8547.944867632195,18.352018867924528,0.017270898338084904,0.18700000000000117,0.5031446540880503,0.03333333333333333,0.06620284813566692,0.38599999999999923,0.13676817020140708,-0.4324630461187309,0.862451494476915,0.31695585216654054,,,,,,0.9999999848794109,-7.14799921099689e-05
QSO_65.3990302-19.4319863,,,0.00028460597968660295,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40300000000000225,,0.5574999999999992,0.9927741226002798,1.0,0.0,0.0,0.6454876418010346,0.17949999999999733,3013.6985110241562,18.78884962406015,0.015773108513933206,0.2069999999999972,0.2857142857142857,0.16666666666666666,0.042191167057819515,0.40300000000000225,0.08088874746330685,0.31256746346869413,-0.2746812188314611,0.29635856397227384,,,,,,4.2300630066830894e-13,-7.435792288731242e-06,,,133.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.4002733-19.3758902,-7.578277587890625,-0.038896169513463974,0.005132587160915136,180.0,1.0,,,,,,0.027191022960767884,0.000163190114410093,1.0,1.0,0.35749999999999815,,0.48075000000000045,0.999842280639161,1.0,0.2786885245901639,0.0,1.1923773576082706,0.23450000000000415,4672.130556581943,18.610273224043716,0.014422351801101085,0.20099999999999696,0.41530054644808745,0.23333333333333334,0.04915382127843067,0.35749999999999815,0.07277635756432188,0.4504820104799887,0.13975777397528244,0.2684039075517702,0.7997602524048776,0.9999999753235665,4.931563597192467e-05,2.0099605074245503,3.0,4.2300630066830894e-13,-2.4975115088548592e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.407775-19.5082472,,,0.0017658175202086568,181.0,1.0,,,0.03646402060985565,181.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.40700000000000003,0.5017499999999995,0.9478017456454515,1.0,0.0,0.0,0.8475181655101124,0.2049999999999983,3716.894830263145,18.695232044198896,0.014162712221389581,0.17099999999999937,0.4696132596685083,0.03333333333333333,0.052231210156961555,0.34399999999999764,0.14179991397204636,0.48183069022838904,0.5668556689983046,0.26477519135408983,,,,-0.5,-0.5,0.9999999848794109,-5.6421189217369374e-05,0.5780000000000012,0.9412754259311182,1.0,0.0,0.0,0.752099192888478,-0.1769999999999996,3917.8096262939193,18.447292817679557,0.01632820198820548,0.21399999999999864,0.425414364640884,0.03333333333333333,0.05448335682532812,0.40700000000000003,0.1244080650177487,-0.47483537233309464,0.22563836203554066,0.301211123262644,,,,,,0.9918694054769608,-5.5230397801899756e-05
QSO_65.4077991-19.5594039,,,0.0018322699470445514,157.0,1.0,,,0.023070121183991432,157.0,1.0,1.0,1.0,1.0,1.0,0.3722500000000011,0.4634999999999998,0.5760000000000005,0.8477704342985249,1.0,0.0,0.0,0.9673717692212255,0.09899999999999665,4006.850754164247,18.78255,0.016181181766876374,0.20000000000000107,0.46875,-0.1,0.05456964214447258,0.3722500000000011,0.08507681948605714,-0.019206317609975532,0.3239685698375565,0.3039238555954438,,,,,,4.2300630066830894e-13,-3.7274900190609855e-05,0.6472500000000014,0.7419677672508849,1.0,0.0,0.0,2.558129714286081,-0.17500000000000426,9260.27360660154,18.3663125,0.017783585826065276,0.23349999999999937,0.31875,0.1,0.043080691250510415,0.4634999999999998,0.15676599000661232,-0.24686263203009987,-0.36482274181125396,0.3266188946520855,,,,,,0.9999999848794109,-4.1625425083189096e-05
QSO_65.4086604-19.6139619,,,0.0021316648926585913,205.0,1.0,,,0.015924328938126564,205.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.43799999999999883,0.5289999999999999,0.9975710783744803,1.0,0.0,0.0,2.563949177368967,0.132000000000005,7059.360451580892,18.62892682926829,0.014633445587882477,0.16199999999999903,0.5073170731707317,-0.1,0.05154362416107387,0.33000000000000185,0.1203880882583999,0.41086673673432,0.5177672443619858,0.2726053871167416,,,,,,4.2300630066830894e-13,-1.6028669553945134e-05,0.5820000000000007,0.9992187007149372,1.0,0.0,0.0,1.4586194429350938,-0.12199999999999989,6308.221443735493,18.44128780487805,0.016874267208264928,0.22000000000000242,0.36097560975609755,0.1,0.044905476409728654,0.43799999999999883,0.13207588118824717,-0.3766231390717859,-0.3521627864685617,0.3111832180840296,,,,,,0.9999999848794109,-3.943079731642068e-05
QSO_65.4100831-19.5569468,,,0.002662928309291601,181.0,1.0,,,0.05861316993832588,181.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.3460000000000001,0.5164999999999988,0.9768552495474682,1.0,0.0,0.0,1.1581148383351527,0.1525000000000034,4746.576810693438,18.75214364640884,0.01474576141088454,0.19400000000000261,0.3867403314917127,0.1,0.043475938685039794,0.3680000000000021,0.09412350031075675,0.3150934010954798,-0.20538289658084397,0.27651463615257915,,,,,,4.2300630066830894e-13,-1.9441408562843438e-05,0.5432499999999987,0.6676988337385763,1.0,0.0,0.0,1.5996884793511768,-0.0975000000000037,6246.575095577384,18.385364640883978,0.016657360037940876,0.1750000000000007,0.5248618784530387,0.1,0.06024030881313546,0.3460000000000001,0.12222222318733503,-0.2890455161711912,0.5979301710491014,0.30625163825203194,,,,,,0.9999999848794109,-5.117602898154103e-05
QSO_65.4411584-19.5132328,,,0.0032058944925665855,168.0,1.0,,,0.008641195483505726,168.0,1.0,1.0,1.0,1.0,1.0,0.35524999999999807,0.4262499999999996,0.5425000000000004,0.6095409664013471,1.0,0.0,0.0,6.135118981331699,0.17849999999999966,9535.518551449968,18.709064705882355,0.014315485185981696,0.18149999999999977,0.3941176470588235,-0.03333333333333333,0.04213370428827487,0.35524999999999807,0.10723181834890766,0.3254867737196191,0.1238833428630346,0.26782933864063185,,,,,,4.2300630066830894e-13,3.1522748714789542e-06,0.5745000000000005,0.2872163212663994,1.0,0.0,0.0,1.802368501958866,0.0045000000000001705,5534.246356608007,18.406129411764706,0.016404924127452602,0.20800000000000018,0.38235294117647056,0.1,0.049312238351546786,0.4262499999999996,0.13964150356745586,-0.10088621708287446,0.012492038042109854,0.3019511564800738,,,,,,0.9999999848794109,-4.3584375341805794e-05
QSO_65.4418759-19.5376634,,,0.007438689470291138,189.0,1.0,,,0.015076777897775173,189.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.4447499999999991,0.5909999999999975,0.9935745483153948,1.0,0.0,0.0,1.3229635702983524,0.16600000000000392,4515.026601721409,18.676791666666666,0.015292995683159326,0.18049999999999855,0.4791666666666667,-0.16666666666666666,0.05659467281204786,0.3595000000000006,0.11975101792959252,0.5122232131821262,0.6423956168797642,0.2856240943335994,,,,,,4.2300630066830894e-13,-3.7144152904404296e-05,0.6334999999999997,0.9395692674320681,1.0,0.0,0.0,1.2422931501259757,0.01950000000000074,6401.826656376585,18.35233333333333,0.01707479697456783,0.21300000000000097,0.40625,0.16666666666666666,0.058133827779898506,0.4447499999999991,0.16211374685211347,-0.08277722005887722,0.31890814524823563,0.3133623656762603,,,,,,0.9999999848794109,-8.090164910559107e-05
QSO_65.452215-19.351568,-12.03641414642334,-0.04069964960217476,0.0033813766203820705,213.0,1.0,,,0.012598585337400436,213.0,1.0,0.007218586388908294,2678.3365945707806,1.0,1.0,0.3180000000000014,0.4469999999999992,0.5195000000000007,0.9999595544251425,1.0,0.26291079812206575,0.0,3.4746920817719538,0.19899999999999807,7442.921585696132,18.625122065727698,0.013805486111699948,0.16100000000000136,0.4460093896713615,-0.03333333333333333,0.040249341716373725,0.3180000000000014,0.13069363074818438,0.5681022305066318,0.42870703302535995,0.25712886400712,0.8137393767673146,0.9986711519199899,2.6528786931712533e-05,2.8709358547127173,3.0,4.2300630066830894e-13,-8.249548115774712e-06,0.5869999999999997,0.6955404450827252,1.0,0.0,0.0,2.613649136406181,-0.028000000000005798,7150.684173742418,18.20431455399061,0.017032216685554255,0.23200000000000287,0.352112676056338,0.1,0.04797189746967464,0.4469999999999992,0.08927558660746196,-0.11267977243334629,-0.3937664213505312,0.31005983009555704,,,,,,0.010643118603097051,-1.6884073737321648e-05
QSO_65.4614276-19.2711018,,,0.000979428761638701,146.0,1.0,,,0.02079888992011547,146.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.447499999999998,0.6167499999999997,0.8426738560278894,1.0,0.0,0.0,2.07254076186077,0.16500000000000625,5863.013466901598,18.716178807947024,0.015619930697582444,0.19000000000000128,0.3708609271523179,-0.1,0.041880341880342016,0.3910000000000018,0.0667009430077978,0.391167220820273,0.12313268316573911,0.29234541590369373,,,,,,0.9999999848794109,-7.211077413813354e-06,0.5932500000000012,0.5801529055314383,1.0,0.0,0.0,2.285360518124376,-0.16799999999999926,6318.30814255475,18.3982582781457,0.016742338850317482,0.23000000000000043,0.36423841059602646,0.16666666666666666,0.04577828521720232,0.447499999999998,0.150033691034618,-0.16577702297690924,-0.19680889603869023,0.308029874348374,,,,,,0.9999999848794109,-6.006005440916031e-05
QSO_65.4630664-19.3373392,-7.3286452293396,-0.034858427941799164,0.004756462760269642,155.0,1.0,,,0.00607752101495862,155.0,1.0,0.016121463679536416,0.08747547294132543,1.0,1.0,0.31599999999999895,0.4660000000000011,0.5374999999999996,0.9999999934956154,1.0,0.2236024844720497,0.0,2.030002338162518,0.3689999999999998,5890.410334692017,18.577956521739132,0.013989401476542743,0.1529999999999987,0.422360248447205,-0.03333333333333333,0.04781693561444218,0.31599999999999895,0.11913577942249926,0.8725503130888878,0.8005169207152489,0.2598944923963643,0.8068561103698384,0.9997344035190885,5.527877472795847e-05,0.4632456873300535,1.07646183484386,7.512609901353257e-05,-1.92155202096838e-05,0.5750000000000011,0.9783057944861261,1.0,0.0,0.0,1.172245373944176,0.0730000000000004,3797.813978944269,18.38645962732919,0.015956330479705155,0.20899999999999963,0.3167701863354037,-0.03333333333333333,0.040983159845223306,0.4660000000000011,0.16655826840613616,0.013918051217927377,-0.48200348994822395,0.2933804261654211,,,,,,0.9999999848794109,-5.4124650144674004e-05
QSO_65.4741384-19.2793561,,,0.014652996324002743,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3427499999999988,,0.5217499999999973,0.9992517715016856,1.0,0.0,0.0,1.8405863349949254,0.2884999999999991,7077.625291041635,18.648326315789472,0.014376947361718797,0.17099999999999937,0.4421052631578947,0.1,0.045568190983143804,0.3427499999999988,0.08518109192104703,0.455060806998444,0.2369251466966693,0.26810600582626065,,,,,,4.2300630066830894e-13,-2.3248509307629418e-05,,,190.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.4875293-19.3753674,-3.9816133975982666,-0.04270343482494354,0.010725158266723156,167.0,1.0,,,0.0371728241443634,167.0,1.0,0.021168062000799116,0.09108779508264886,1.0,1.0,0.28000000000000114,0.4720000000000013,0.4964999999999993,0.9971130144228543,1.0,0.2874251497005988,0.0,1.432415479864962,0.21000000000000085,5214.6113195490425,18.667221556886226,0.014357674078548268,0.14199999999999946,0.6227544910179641,0.1,0.05263721552878182,0.28000000000000114,0.08545154509455508,0.1770887201199505,1.7713244108531216,0.2680178830658228,0.8001043805245474,0.99988968338403,3.117281370372126e-05,0.0596208757589863,-0.5,4.2300630066830894e-13,-1.1418306806795518e-05,0.6865000000000006,0.5102583441320033,1.0,0.0,0.0,0.9337996496457186,-0.117999999999995,5926.940011186244,18.335017964071852,0.01907582594567749,0.21799999999999997,0.38922155688622756,0.16666666666666666,0.05536501714845661,0.4720000000000013,0.1467726001458786,-0.1622751686337498,-0.22990828901296378,0.3497556113935047,,,,,,0.9999999848794109,-5.4924048658269645e-05
QSO_65.4954339-19.2766586,,,0.009352464228868484,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3325000000000031,,0.535499999999999,0.9998705906818761,1.0,0.0,0.0,2.2577323592081777,0.3689999999999998,7488.584178908551,18.7233125,0.014653386520288615,0.16849999999999987,0.4602272727272727,0.03333333333333333,0.05225735746170908,0.3325000000000031,0.08865417397352657,0.7471083866307437,1.0784334928076738,0.2743599350026513,,,,,,2.5250613512343288e-05,-1.7918964423014238e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_65.5013739-19.5656783,,,0.0024376963265240192,159.0,1.0,,,0.018891656771302223,159.0,1.0,1.0,1.0,1.0,1.0,0.36274999999999835,0.3552500000000016,0.5229999999999997,0.9999460596727634,1.0,0.0,0.0,2.505569547435697,0.2989999999999995,7547.943402539171,18.687839506172836,0.014426690957263595,0.18700000000000117,0.42592592592592593,-0.1,0.048730120417303624,0.36274999999999835,0.09437947440280017,0.6156251503178847,0.2592498768986955,0.269603685214497,,,,,,4.2300630066830894e-13,-6.934918693915392e-06,0.5950000000000006,0.9070840111673153,1.0,0.0,0.0,1.271040925110558,-0.16800000000000637,5333.333122539743,18.42556790123457,0.016068576343889248,0.18700000000000117,0.41975308641975306,0.03333333333333333,0.04382037715371054,0.3552500000000016,0.1729543671198685,-0.35064009789547973,0.09910051006641707,0.29607264450050286,,,,,,0.9999999848794109,-6.986979857565422e-05
QSO_65.5041117-19.4580568,,,0.006371638737618923,189.0,1.0,,,0.00992538221180439,189.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4390000000000036,0.5360000000000014,0.9970862004404638,1.0,0.0,0.0,2.4480317240165768,0.2850000000000037,7086.75771077199,18.63287830687831,0.014897865916579918,0.18499999999999872,0.43915343915343913,0.1,0.056517530651752974,0.3680000000000021,0.07150640703386899,0.5993984143636276,0.469657434803072,0.2775901226558237,,,,,,2.0530358786413013e-07,-3.6106892427493804e-06,0.609,0.20190791055724625,1.0,0.0,0.0,0.6717550703119584,0.03900000000000148,2922.3743137204115,18.204693121693122,0.017345982467277456,0.21000000000000085,0.38095238095238093,0.1,0.041394455119407154,0.4390000000000036,0.13589755196205822,0.028836117838505107,-0.30984434499630265,0.31577828771105537,,,,,,0.9999999848794109,-4.6170665681014624e-05
QSO_65.504147-19.457969,,,0.005161710549145937,222.0,1.0,,,0.011959447525441647,222.0,1.0,1.0,1.0,1.0,1.0,0.3762500000000024,0.4442500000000038,0.5427500000000016,0.9929141631878474,1.0,0.0,0.0,2.354328852813599,0.2360000000000042,7086.75771077199,18.626572072072072,0.015211976206142046,0.19200000000000017,0.46396396396396394,0.16666666666666666,0.05640391439939776,0.3762500000000024,0.07938645943337916,0.5257789753895186,0.5401411932183358,0.2833469711623503,,,,,,1.1698263927198903e-07,-2.0232167867851497e-07,0.6085000000000012,0.38612173130637084,1.0,0.0,0.0,0.786169886733668,0.06900000000000261,3171.23385764944,18.20025675675676,0.017255392540596357,0.21000000000000085,0.3738738738738739,-0.03333333333333333,0.041394455119407154,0.4442500000000038,0.11590412166831777,0.0516532415614399,-0.331307234919727,0.3140525746774791,,,,,,0.9999999848794109,-4.359888762930795e-05
QSO_65.5059023-19.4484588,,,0.008487485349178314,179.0,1.0,,,0.026306480169296265,179.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.37049999999999983,0.5475000000000012,0.9999731923596827,1.0,0.0,0.0,0.6797029061650001,0.35600000000000165,3926.9404840617967,18.631301675977657,0.015358960860635765,0.18499999999999872,0.5195530726256983,0.03333333333333333,0.059133426513278214,0.37049999999999983,0.05525779165927288,0.7735409226484129,1.507658122378209,0.28615743322403836,,,,,,4.2300630066830894e-13,-1.1858578441233421e-05,0.5770000000000017,0.3406353500692688,1.0,0.0,0.0,2.284289363144218,-0.11350000000000193,6666.666403174687,18.4127374301676,0.015640138097207476,0.19099999999999895,0.43575418994413406,-0.03333333333333333,0.04459532862574696,0.37049999999999983,0.16484786956482544,-0.1901531319533834,0.02202611403312771,0.28797775615544235,,,,,,0.9999999848794109,-2.076853103041568e-05
