oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.3368271-0.011812,,,0.0006243503885343671,169.0,1.0,,,0.03287487477064133,169.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.49199999999999733,0.5120000000000005,0.27294901136425465,1.0,0.0,0.0,0.3210419757279559,0.05649999999999977,1876.1383205336406,18.739627218934913,0.01398262217000358,0.1999999999999993,0.4260355029585799,-0.1,0.0405059237912264,0.3930000000000007,0.12586844261851113,0.17210101076906983,-0.12544944922911627,0.2620291270090819,,,,,,4.2300630066830894e-13,-2.584123043796854e-05,0.5499999999999989,0.9961135838371744,1.0,0.0,0.0,1.8723184806585154,-0.015500000000002956,6448.087043387353,18.461976331360944,0.016840956898370132,0.2530000000000001,0.2958579881656805,0.1,0.04578208809665722,0.49199999999999733,0.14101502665337617,-0.10792848748351837,-0.6921495551820449,0.3109173476551792,,,,,,0.9999999848794109,-6.238518195668037e-05
QSO_119.3507113-0.0643214,,,0.000554496597032994,154.0,1.0,,,0.023685405030846596,154.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.5,0.5324999999999989,0.7510487094533098,1.0,0.0,0.0,0.6970127401552484,0.16799999999999926,3191.780059512941,18.76347770700637,0.015010386748519598,0.19500000000000028,0.42038216560509556,-0.03333333333333333,0.04321382842509596,0.392000000000003,0.13512402600281176,0.26246499129092,0.06864844900652267,0.2816470571293913,,,,,,3.508418323715386e-11,-3.5378728846384524e-05,0.6120000000000001,0.9676109164378751,1.0,0.0,0.0,2.038810556764801,0.02499999999999858,7269.406105379544,18.462242038216562,0.017146648496234124,0.254999999999999,0.2802547770700637,0.03333333333333333,0.040481875406989484,0.5,0.17519795543677683,-0.09935185293254739,-0.6151947336839405,0.31656557468169644,,,,,,0.9999999848794109,-7.848608544082706e-05
QSO_119.3678243-0.0023344,,,0.006066805683076382,176.0,1.0,,,0.0017849539872258902,176.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.43024999999999736,0.6425000000000001,0.9998769445242645,1.0,0.0,0.0,1.6555256184599552,0.30049999999999955,7926.940852688818,18.68581818181818,0.017589020709746044,0.20849999999999902,0.4034090909090909,0.1,0.05353743867456636,0.42499999999999716,0.1361662059789935,0.5653560240840416,0.19220154874792872,0.32866524297854915,,,,,,0.0012642890778850906,-7.000028069162498e-05,0.634500000000001,0.4939037046178416,1.0,0.0,0.0,1.9146336364852639,-0.0969999999999942,5223.744085775256,18.387982954545453,0.01674696308053445,0.2110000000000003,0.4034090909090909,0.03333333333333333,0.04705690349254698,0.43024999999999736,0.12748889853613846,-0.07588698372414251,-0.1521407995949815,0.3079428716652695,,,,,,0.9999999848794109,-5.767239805784131e-05
QSO_119.3760374-0.0814389,,,0.00011584738967940211,25.0,1.0,,,0.00019018634338863194,25.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.2575000000000003,0.6967500000000015,0.9747070768008264,1.0,0.0,0.0,1.718064165936645,-0.5259999999999962,5513.6973131071045,18.854678571428572,0.020084447208642095,0.2270000000000021,0.39285714285714285,0.1,0.057336295355971637,0.39199999999999946,0.17253547747064757,-0.8448169068111941,0.8600653308460728,0.37868579640377253,,,,,,4.590774886878463e-08,-0.00012579349588601548,0.4794999999999998,0.9698474175109124,1.0,0.0,0.0,0.4024520839761897,-0.34899999999999665,1598.1733466218727,18.520999999999997,0.013217038469902392,0.12199999999999989,0.42857142857142855,-0.03333333333333333,0.03968745790111813,0.2575000000000003,0.30681928641205,-0.9735343153951389,1.6674331417827668,0.24479276950106216,,,,,,0.9999999848794109,-0.00011642558928247988
QSO_119.390546-0.1686575,,,0.00663435785099864,75.0,1.0,,,0.02590121328830719,75.0,1.0,1.0,1.0,1.0,1.0,0.5045000000000002,0.5345000000000013,0.6359999999999992,0.77841062275494,1.0,0.0,0.0,1.6230068515614877,0.12299999999999045,8228.310177069057,18.774632653061225,0.018185942023201923,0.2535000000000007,0.29591836734693877,-0.03333333333333333,0.044315273037542444,0.5045000000000002,0.21486270900424487,0.22296779455347712,-0.5799877985617181,0.34143438093548517,,,,,,1.5112728163104154e-10,-9.639301982140439e-05,0.7274999999999991,0.6370768837876541,1.0,0.0,0.0,0.8994992594095833,-0.15500000000000114,4100.456458938931,18.411867346938777,0.020377648117036438,0.27000000000000135,0.24489795918367346,0.03333333333333333,0.05125562727124786,0.5345000000000013,0.2661859942356041,-0.15347552031318612,-0.4678600846669374,0.3751905539734716,,,,,,0.9999999848794109,-0.00011385336408031682
QSO_119.3917097+0.1150755,,,0.0006241695955395699,173.0,1.0,,,0.00021306297276169062,173.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.43200000000000216,0.520500000000002,0.997528788950006,1.0,0.0,0.0,2.1719646394873253,0.23150000000000404,5774.134442807335,18.785005780346825,0.014434923282564162,0.18499999999999872,0.3179190751445087,-0.1,0.04065863796227229,0.35800000000000054,0.12390939091180127,0.4537050492860439,-0.2610918206116666,0.27116011730183076,,,,,,8.935408027656412e-05,-4.0209732449326845e-05,0.6265000000000001,0.3810824058304749,1.0,0.0,0.0,0.5426667473936,-0.051499999999997215,3739.7273705532875,18.39130057803468,0.01804112322269492,0.2190000000000012,0.44508670520231214,0.16666666666666666,0.06439332136835814,0.43200000000000216,0.15477783026319986,-0.31314594692841424,0.23785521723790426,0.331799719953944,,,,,,0.9999999848794109,-8.04911942782576e-05
QSO_119.3927843+0.0957731,,,0.00022483278007712215,68.0,1.0,,,0.00013788527576252818,68.0,1.0,1.0,1.0,1.0,1.0,0.46325000000000216,0.5697499999999955,0.6165000000000003,0.46844228969903634,1.0,0.0,0.0,1.8084502835268341,0.11400000000000432,7643.834806414327,18.829333333333334,0.017716350557276873,0.2345000000000006,0.32222222222222224,-0.03333333333333333,0.047074772068791584,0.46325000000000216,0.1864358608840151,0.3015948179706693,-0.244745665247057,0.333587070093152,,,,,,4.2300630066830894e-13,-3.072944992312587e-05,0.6980000000000004,0.9892151138873345,1.0,0.0,0.0,1.9400490726997637,-0.47399999999999665,7304.188995475517,18.443944444444448,0.020940379945069174,0.31250000000000355,0.32222222222222224,0.1,0.0617824242915417,0.5697499999999955,0.2177673147952925,-0.5485381000873264,-0.0890281574094125,0.38622320435241453,,,,,,0.9999999848794109,-0.00010475462402522432
QSO_119.3951395+0.043577,,,0.00738698523491621,139.0,1.0,,,0.009878869168460369,139.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.43299999999999983,0.6202500000000004,0.9999246069254432,1.0,0.0,0.0,2.4827079612740746,0.23199999999999932,6803.652699130336,18.727476510067113,0.016252715960685372,0.19500000000000028,0.40268456375838924,0.03333333333333333,0.048660499438532706,0.3930000000000007,0.11341497097668518,0.5907720921485619,0.30495624877531036,0.30437235637852816,,,,,,0.9999999848794109,-1.1852856026734195e-05,0.6002500000000008,0.5844858657157485,1.0,0.0,0.0,1.7694353947964991,-0.14499999999999602,5479.452202319482,18.44708053691275,0.016679563744049945,0.21600000000000108,0.3288590604026846,-0.1,0.04464818531980689,0.43299999999999983,0.13713786312411808,-0.21518160518761478,-0.2317543975569909,0.3076892557070593,,,,,,0.9999999848794109,-2.7784358349005824e-05
QSO_119.3957586-0.209581,,,0.007096941117197275,56.0,1.0,,,0.012192660942673683,56.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.4497499999999981,0.5879999999999992,0.32901429914833713,1.0,0.0,0.0,0.84671658158235,-0.030000000000001137,3006.848596837292,18.824360465116285,0.01608861947710574,0.18700000000000117,0.4186046511627907,0.03333333333333333,0.03974301112379536,0.3565000000000005,0.1535502620793823,-0.013650044201261324,-0.09262632943220206,0.3028579724231291,,,,,,0.0007331374476337476,-3.933981803332542e-05,0.5914999999999999,0.9991157427461866,1.0,0.0,0.0,4.280436372598722,-0.2540000000000049,9132.419730376278,18.504523255813954,0.018881354142109633,0.23249999999999993,0.46511627906976744,0.03333333333333333,0.0775156216332687,0.4497499999999981,0.1683477331792123,-0.9205378642880392,1.6075469452334374,0.34939045682392683,,,,,,0.9999999848794109,-7.373160247537722e-05
QSO_119.4022707-0.0547099,,,0.000868497125338763,97.0,1.0,,,0.022413965314626694,97.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4444999999999979,0.5987500000000008,0.9556243195321593,1.0,0.0,0.0,3.6293084361000996,0.340999999999994,5986.2999399448745,18.749672268907556,0.015253758397116192,0.2029999999999994,0.3277310924369748,0.03333333333333333,0.04536952920429649,0.4049999999999976,0.18693297206592466,0.5163434289782769,0.32428906869240626,0.28600297081502524,,,,,,0.9999999848794109,-6.871709775347013e-05,0.6012500000000003,0.2187031415785134,1.0,0.0,0.0,1.113574538216418,-0.09500000000000597,4280.820895269492,18.412075630252104,0.017384731363054882,0.2270000000000003,0.37815126050420167,-0.16666666666666666,0.05412007382477472,0.4444999999999979,0.2046340138972164,-0.1752618000662364,-0.04358376200583569,0.32008898866818225,,,,,,0.9999999848794109,-6.756030138337775e-05
QSO_119.4031107-0.1291484,,,0.0011572082294151187,157.0,1.0,,,0.000721361895557493,157.0,1.0,1.0,1.0,1.0,1.0,0.3682500000000033,0.4604999999999997,0.5625,0.9509068258905579,1.0,0.0,0.0,2.993421622335742,0.1770000000000067,8410.95801279282,18.698944444444447,0.014647835318932653,0.18900000000000006,0.41975308641975306,0.1,0.04228442969544501,0.3682500000000033,0.16142815809643968,0.40498006905125045,0.020584208653565472,0.27389905886009286,,,,-0.5,-0.5,0.0009596894206313492,-5.408043989095877e-05,0.5465,0.9140315645161664,1.0,0.0,0.0,0.6897095198726696,-0.044000000000004036,2611.8720428875954,18.426413580246912,0.016230973991816566,0.23600000000000065,0.3271604938271605,-0.03333333333333333,0.04034073953500975,0.4604999999999997,0.16138282607207766,-0.08508285737068456,-0.6281634388665966,0.2990786395834432,,,,,,0.9999999848794109,-5.8792174185918675e-05
QSO_119.4128966-0.1685468,-360.33074951171875,-0.04501892998814583,0.00012493779649958014,92.0,1.0,,,0.009282608516514301,92.0,1.0,0.024372398302173286,0.007625419848800213,1.0,1.0,0.36299999999999955,0.46699999999999875,0.4985000000000017,0.9454340375437,1.0,0.27522935779816515,0.0,1.1721530000057105,0.25,3082.19104459403,18.655394495412846,0.014681161124127168,0.18400000000000105,0.48623853211009177,-0.23333333333333334,0.05660884043181707,0.36299999999999955,0.16161544233445357,-0.1031303996543619,1.5462205323565006,0.27388285242131105,0.7781820235954102,0.9987930882290078,3.8389240814600406e-05,0.05599897527730666,-0.5,0.9999345815885462,-5.985608383603336e-05,0.5640000000000001,0.7379737096121539,1.0,0.0,0.0,1.9651368406483622,-0.013500000000000512,4246.574328107319,18.437449541284405,0.016962057953867085,0.23199999999999932,0.3486238532110092,-0.1,0.04857948384298422,0.46699999999999875,0.17405988087683813,-0.12856877602689648,-0.30864668916049265,0.3127370876407662,,,,,,0.9999999848794109,-5.852483259086688e-05
QSO_119.4201684-0.1730641,,,0.0017234822735190392,150.0,1.0,,,0.005420173052698374,150.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.42650000000000077,0.5092500000000015,0.9762676507357448,1.0,0.0,0.0,1.8687857355832045,0.21300000000000807,7671.232573516072,18.706106666666667,0.014477785306126275,0.19799999999999862,0.43333333333333335,-0.03333333333333333,0.046939321037155854,0.36125000000000185,0.12016114012689931,0.47783999470208294,0.3049835833645633,0.2708229962334974,,,,,,2.995393084217496e-08,-2.7140191856176644e-05,0.5162499999999994,0.774134717858467,1.0,0.0,0.0,0.8282518282308451,-0.23599999999999,4356.163921935033,18.441,0.016005781782070853,0.22000000000000064,0.38,-0.1,0.050248122135748426,0.42650000000000077,0.11178018790897054,-0.24269032909841806,0.12150555747309699,0.29516262184316855,,,,,,0.9999999848794109,-4.312300002441846e-05
QSO_119.4215887+0.0747749,,,0.006046435795724392,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41199999999999903,,0.5455000000000005,0.5024463847614603,1.0,0.0,0.0,0.7451434513289202,0.1700000000000017,3716.8945832862837,18.737970370370373,0.015511599143076071,0.20700000000000074,0.37777777777777777,0.23333333333333334,0.04802606976868408,0.41199999999999903,0.14641933220469927,0.24443831760506332,-0.09457427898252657,0.2906558851400219,,,,,,4.2300630066830894e-13,-2.742848056760613e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.4276237-0.1434184,,,0.0009702949901111424,172.0,1.0,,,0.009717214852571487,172.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.40500000000000114,0.5365000000000002,0.907214677049046,1.0,0.0,0.0,2.9551548110550425,0.18149999999999977,7328.769755479896,18.741156976744186,0.01445938658666573,0.1844999999999999,0.43023255813953487,0.03333333333333333,0.05459693359688009,0.3724999999999987,0.08598875452158032,0.38917995162433094,0.9627843188037208,0.27098563380813173,,,,,,1.144159056813577e-08,-2.9454907751868163e-05,0.5995000000000008,0.502149679764547,1.0,0.0,0.0,2.2491899610472097,-0.0730000000000004,5771.688886085806,18.371,0.016084447130668193,0.19149999999999956,0.37790697674418605,-0.03333333333333333,0.03913872989915508,0.40500000000000114,0.14176421048363821,-0.050995542201666945,-0.1426000095910145,0.29548737823750537,,,,,,0.9999999848794109,-5.7579808794740585e-05
QSO_119.4319513-0.2136441,,,0.0002313521399628371,23.0,1.0,,,3.066805948037654e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.24849999999999994,0.2534999999999954,0.6852499999999999,0.9983794088832451,1.0,0.0,0.0,4.907267514590176,-0.3190000000000026,4863.012537026149,18.887387096774194,0.016969117718326307,0.129999999999999,0.6129032258064516,-0.16666666666666666,0.0543541479405701,0.24849999999999994,0.14676169783044163,-0.7107611041770526,2.8115280732495203,0.32050229503675864,,,,-0.5,-0.5,0.005024998862411002,-2.1744005971224726e-05,0.47550000000000026,0.8959150048829213,1.0,0.0,0.0,0.0674677143938186,0.35600000000000165,404.10949251344726,18.409999999999997,0.012368293538645322,0.12199999999999989,0.3548387096774194,-0.1,0.03925619834710751,0.2534999999999954,0.22256195053536576,0.8629723859625009,2.2663193772666252,0.22770028404646034,,,,,,0.9999999848794109,1.1511788990480468e-05
QSO_119.435259-0.0220369,,,0.0012863699812442064,130.0,1.0,,,0.025248751044273376,130.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.3987499999999997,0.5660000000000007,0.923998960961589,1.0,0.0,0.0,0.421953090017352,0.18500000000000227,1780.8214924321196,18.764161764705882,0.015882817813735177,0.19400000000000084,0.40441176470588236,-0.03333333333333333,0.04577746915228903,0.39724999999999966,0.14068736739329474,0.3241837209220484,-0.18078944031711153,0.29802776273627907,,,,,,1.1465334594570422e-05,-6.154617841091195e-05,0.6150000000000002,0.5514178274559332,1.0,0.0,0.0,4.155086639732826,-0.1290000000000049,6890.409313025777,18.471029411764704,0.0171803875593962,0.23249999999999993,0.4338235294117647,-0.16666666666666666,0.049435219546550446,0.3987499999999997,0.14572322873947655,-0.21599519636903186,-0.10810232021736033,0.31733944391512364,,,,,,0.9999999848794109,-6.493170006053392e-05
QSO_119.4354566+0.0367625,,,0.034304115921258926,47.0,1.0,,,0.01180737279355526,47.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.4400000000000013,0.7052499999999995,0.8180242638287816,1.0,0.0,0.0,2.3043079176439885,0.35600000000000165,6100.456379891347,18.830584415584415,0.018241600050558922,0.23999999999999844,0.2987012987012987,0.03333333333333333,0.048176736758051696,0.44700000000000273,0.21650276123588869,0.482601087458693,-0.017332163906623954,0.3434999896273787,,,,,,7.229944714319055e-08,-8.607308049419612e-05,0.6177499999999991,0.4785257235769578,1.0,0.0,0.0,2.2153178530994238,-0.08899999999999864,5342.464743539719,18.356792207792207,0.016844557487797916,0.22799999999999798,0.2857142857142857,-0.03333333333333333,0.04050894459246357,0.4400000000000013,0.24047053110390623,-0.06185338672328961,-0.4522985947461735,0.30921204163571664,,,,,,0.9949750254921026,-7.338196900163431e-05
