oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.9039616-1.2572727,,,0.005725682247430086,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.5429999999999993,0.6503070001242315,1.0,0.0,0.0,1.8593911851209082,0.08299999999999841,4788.252743574658,18.73950303030303,0.015527237712627954,0.21000000000000085,0.3333333333333333,0.03333333333333333,0.042280589365791245,0.41300000000000026,0.13490458475333972,0.21570261057374907,-0.28320159508679144,0.29097271816802706,,,,,,0.866270210115125,-4.696927410245014e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.9044245-1.2889745,,,0.0001791817048797384,63.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34699999999999775,,0.5345000000000013,0.45997600830893287,1.0,0.0,0.0,1.2818511328695235,0.13300000000000267,3808.2190275669223,18.902551020408165,0.01450943084203633,0.17449999999999832,0.3877551020408163,0.1,0.040478648770285744,0.34699999999999775,0.22735691118513449,0.1703821194016116,0.0999228545249311,0.2742652567686755,,,,,,4.2300630066830894e-13,-6.044732556502924e-05,,,98.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_219.9084013-1.0868396,,,0.00018396071391180158,183.0,1.0,,,0.0002636589342728257,183.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.4090000000000025,0.5999999999999996,0.881095211730872,1.0,0.0,0.0,3.4909858028650262,0.15400000000000347,8821.917459543494,18.654335135135135,0.016347295478046545,0.21999999999999886,0.4,0.03333333333333333,0.05119124275595625,0.4469999999999992,0.0840861563840899,0.3095197954441952,0.14345776211352845,0.30494792840055934,,,,,,4.2300630066830894e-13,-3.0390724647584616e-05,0.619250000000001,0.8898376058017243,1.0,0.0,0.0,2.8048018366411758,-0.21450000000000102,5579.9084552599115,18.283994594594596,0.01704860388093933,0.2049999999999983,0.4756756756756757,-0.1,0.06498194945848369,0.4090000000000025,0.1418189062355362,-0.49669986214200595,1.0221561067816287,0.31171658120447915,,,,,,0.9999999848794109,-5.7937900958524336e-05
QSO_219.9144533-1.2173913,,,0.037244681268930435,159.0,1.0,,,0.002910454524680972,159.0,1.0,1.0,1.0,1.0,1.0,0.4452500000000015,0.4164999999999992,0.6699999999999999,0.9622064889601807,1.0,0.0,0.0,0.8577620321208678,0.09500000000000597,4365.296631119875,18.79526219512195,0.017918681453388714,0.22600000000000087,0.49390243902439024,-0.03333333333333333,0.06580768821211802,0.4452500000000015,0.09588588723729351,0.13208510477502483,1.016229300293479,0.33678631610730975,,,,,,4.2300630066830894e-13,-3.257978209151298e-05,0.6245000000000012,0.9588755761542761,1.0,0.0,0.0,3.116165841165917,-0.11599999999999966,7899.542541873814,18.366103658536584,0.018987167391352894,0.20849999999999902,0.4329268292682927,-0.1,0.05972018073928909,0.4164999999999992,0.18112584044957292,-0.26936827364038124,-0.0702535894902554,0.34872028449157294,,,,,,0.6180340037265543,-9.294207043395434e-05
QSO_219.9353429-0.9317661,,,0.0057899234816432,153.0,1.0,,,0.00024220407067332417,153.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.3730000000000011,0.5195000000000007,0.8563321232331462,1.0,0.0,0.0,2.3021971917534323,0.15699999999999648,6146.1184785432515,18.691264150943397,0.01521552741391966,0.1769999999999996,0.5220125786163522,0.03333333333333333,0.05247657295850069,0.3354999999999997,0.1160381369363781,0.19836101410308515,0.8436454563415428,0.284397442089493,,,,,,4.2300630066830894e-13,-2.5313142681425167e-05,0.5642500000000013,0.4268372441586054,1.0,0.0,0.006369426751592357,0.8238109059949362,-0.21600000000000108,3842.464644103463,18.35855974842767,0.01607499886514754,0.17999999999999972,0.44025157232704404,-0.03333333333333333,0.05182843751703093,0.3730000000000011,0.19671032293839136,-0.3139610897488313,0.4121475683432334,0.2951138271217181,,,,,,0.9999999848794109,-7.409174908084844e-05
QSO_219.9379995-1.0318402,,,9.443898306926712e-05,145.0,1.0,,,0.0016243524150922894,145.0,1.0,1.0,1.0,1.0,1.0,0.2890000000000015,0.4089999999999989,0.6107500000000012,0.9999999787602174,1.0,0.0,0.006369426751592357,0.3778941473302162,0.2950000000000017,2531.8759859628567,18.733654088050315,0.014650519939267855,0.14199999999999946,0.5849056603773585,-0.1,0.051349185145605054,0.2890000000000015,0.14842618180140268,0.7196443350508028,1.859838243795056,0.2744577727523279,,,,,,4.2300630066830894e-13,-5.392770257106561e-05,0.6422499999999989,0.8502636576874028,1.0,0.0,0.0,1.3032194845564598,-0.21099999999999852,4027.397101095929,18.370786163522013,0.017910306741558867,0.20500000000000185,0.4339622641509434,0.03333333333333333,0.05956659043885447,0.4089999999999989,0.16124971932044527,-0.3315193948809868,0.3370217056120808,0.32902641527226467,,,,,,0.9999999848794109,-6.971274565641042e-05
QSO_219.9711157-1.056543,,,0.011204391717910767,108.0,1.0,,,0.0060321614146232605,108.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.5425000000000004,0.5664999999999996,0.9990854656304151,1.0,0.0,0.0,0.3258939717750119,0.22449999999999903,2176.684894761231,18.83916260162602,0.016792308674576272,0.19399999999999906,0.5528455284552846,0.03333333333333333,0.0790328593492039,0.3930000000000007,0.15177560734085058,-0.5710870512793527,3.6744861718348125,0.3163530335770375,,,,,,0.9999999848794109,-5.7676512542002514e-05,0.6130000000000013,0.9295588425735298,1.0,0.0,0.0,2.090455992004613,-0.08299999999999841,4739.724895242383,18.358390243902438,0.018521794651593388,0.2699999999999996,0.3170731707317073,0.1,0.04667247576516716,0.5425000000000004,0.1737961842488733,-0.1238841417273665,-0.6404555067614299,0.3400303342313764,,,,,,0.9999999848794109,-8.377070172473773e-05
QSO_219.975504-1.0231588,,,0.004029551986604929,107.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39975000000000094,,0.5899999999999999,0.9210239401477183,1.0,0.0,0.0,3.410621578819442,0.13449999999999562,8068.491223403945,18.81446031746032,0.01633675639386958,0.2159999999999993,0.40476190476190477,-0.1,0.04854834839638481,0.39975000000000094,0.15244184406808667,0.21093442311448168,0.09792553974660034,0.3073672548884754,,,,,,1.851263655591803e-08,-4.714703023129822e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.9823135-1.2666714,,,0.005546351429075003,154.0,1.0,,,0.05442836135625839,154.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.44249999999999545,0.603250000000001,0.6731356336913836,1.0,0.0,0.0,2.1638613034964758,0.21999999999999176,8273.971725939513,18.717654088050313,0.016775269425846454,0.22100000000000364,0.36477987421383645,-0.16666666666666666,0.047356887059703645,0.44299999999999784,0.09027428519279945,0.3122644103985397,-0.1863865833880438,0.3139936903468403,,,,,,4.2300630066830894e-13,-2.4943306656256162e-05,0.6317500000000003,0.9029217632840834,1.0,0.0,0.0,1.4260284413811244,-0.20300000000000296,5376.711312408581,18.38353459119497,0.01785301598238984,0.22500000000000142,0.4088050314465409,0.03333333333333333,0.06378701439826151,0.44249999999999545,0.1401117443777081,-0.4662323701737064,0.21653404516037877,0.3282015368694203,,,,,,0.9999999848794109,-3.31123884952349e-05
QSO_219.9922388-1.2986959,,,0.005575268995016813,111.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38825000000000287,,0.5284999999999993,0.9924434971713884,1.0,0.0,0.0,2.708148951672938,0.08750000000000568,4568.492287103862,18.822642857142853,0.014760619432055278,0.1894999999999989,0.40476190476190477,-0.03333333333333333,0.04141508179279165,0.38825000000000287,0.17500139762219094,0.33271658600610765,0.1873095518608534,0.27783386791977926,,,,,,4.2300630066830894e-13,-5.650555729103999e-05,,,126.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.9945688-1.2605858,,,0.01985420286655426,116.0,1.0,,,0.012643576599657536,116.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.4330000000000034,0.6210000000000022,0.3854714586544967,1.0,0.0,0.0,3.997776888023247,0.1525000000000034,9150.684569837053,18.7543203125,0.01554339100147524,0.20500000000000185,0.3515625,0.1,0.04611773492304818,0.4115000000000002,0.14282029399020862,0.2618839788585571,0.2722411491072809,0.2915057335840968,,,,,,4.2300630066830894e-13,-5.566114487506361e-05,0.6639999999999997,0.9090865262994904,1.0,0.0,0.0,0.6291856103428057,-0.1880000000000024,3150.6848069798057,18.3358359375,0.01701612504946929,0.22049999999999947,0.359375,-0.1,0.049716528565198564,0.4330000000000034,0.15097827141079306,-0.41633417574187404,0.32358153515951393,0.312004877199053,,,,,,1.4071690091436837e-06,-5.435496532427014e-05
QSO_219.9949044-1.2137706,,,0.0003012804372701794,75.0,1.0,,,0.011133221909403801,75.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.454500000000003,0.5700000000000003,0.4985481813168181,1.0,0.0,0.0,2.948705696979829,0.0010000000000047748,6885.844934248145,18.855130841121497,0.016137730426093295,0.1930000000000014,0.42990654205607476,0.03333333333333333,0.04446446552546498,0.38200000000000145,0.2143591697615524,0.06223906686625657,-0.06841887102807576,0.30427901866273643,,,,,,4.2300630066830894e-13,-6.442302919058776e-05,0.6787500000000009,0.49583075067207805,1.0,0.0,0.0,0.5986461744573099,-0.23849999999999483,3013.6985110241562,18.375289719626167,0.018040282767901553,0.23799999999999955,0.3644859813084112,-0.16666666666666666,0.046553316312673114,0.454500000000003,0.21248172549803254,-0.2637144745295693,-0.16546357085643892,0.3314954224841705,,,,,,0.9999999848794109,-7.630295945297436e-05
QSO_219.9965061-1.0246037,,,0.00019181169045623392,59.0,1.0,,,0.00025928308605216444,59.0,1.0,1.0,1.0,1.0,1.0,0.3000000000000007,0.4280000000000008,0.5414999999999992,0.33068095308576373,1.0,0.0,0.0,2.069344435876301,-0.030000000000008242,5004.566012246217,18.873070588235294,0.014352356933133392,0.1509999999999998,0.35294117647058826,-0.16666666666666666,0.031887282165368944,0.3000000000000007,0.21152160645203033,0.011959313079572842,-0.18731003286523862,0.2708730455065747,,,,,,0.9999999848794109,-6.837400690088182e-05,0.5845000000000002,0.43974389617748494,1.0,0.0,0.0,0.1544856375899501,-0.08399999999999608,1634.70313173734,18.395611764705883,0.01761650227461239,0.23200000000000287,0.4,0.1,0.05561299450399949,0.4280000000000008,0.25776515784970705,-0.41653459777189605,0.330231717782111,0.32406633649582767,,,,,,0.9999999848794109,-8.191182503681993e-05
QSO_219.9990502-1.2608308,,,0.00014664810441900045,35.0,1.0,,,5.6919336202554405e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.5585000000000022,0.4055000000000035,0.60975,0.9686953999885761,1.0,0.0,0.0,0.4301461990995352,0.3914999999999935,3061.643256874689,18.670714285714286,0.018013676363720213,0.2270000000000003,0.2571428571428571,-0.03333333333333333,0.052300242130750484,0.5585000000000022,0.17425884139308423,0.5389810598882259,-0.17915474556059285,0.33632820462234475,,,,-0.5,-0.5,3.269403783817097e-07,0.00021800952016213002,0.38925000000000054,0.6532458968453672,1.0,0.0,0.0,5.115596846687368,0.030500000000003524,7214.611586997252,18.42702857142857,0.012760228289815309,0.20000000000000284,0.22857142857142856,-0.23333333333333334,0.02273590536654189,0.4055000000000035,0.23347958049061313,0.036870459532253916,-0.9870272005943481,0.23513309127437781,,,,-0.5,-0.5,0.9999999848794109,-0.00022803180091449075
QSO_220.0018084-1.0137558,,,0.0031655950006097555,168.0,1.0,,,0.005123250652104616,168.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.379249999999999,0.5975000000000001,0.5901006644089775,1.0,0.0,0.0,2.8910692436871104,-0.0010000000000047748,7561.643536751585,18.75911904761905,0.015443975429774258,0.17300000000000004,0.4523809523809524,0.03333333333333333,0.044205368555603176,0.3434999999999988,0.1262826532656988,0.06286108488752898,0.09372492936394172,0.2897153736556389,,,,,,4.2300630066830894e-13,-4.320299526908631e-05,0.5250000000000004,0.7438338877400005,1.0,0.0,0.0,1.584232310449062,-0.13399999999999324,5324.200702809388,18.34016666666667,0.015419543208176005,0.1880000000000024,0.38095238095238093,-0.03333333333333333,0.049157112121789616,0.379249999999999,0.15371534800349174,-0.32402739283320375,-0.20093602750368378,0.282796992361816,,,,,,0.9999999848794109,-5.36285819419771e-05
QSO_220.0049194-1.1500909,,,0.00019878549210261554,96.0,1.0,,,0.00026757095474749804,96.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000327,0.40199999999999747,0.6065000000000005,0.9479750149478828,1.0,0.0,0.0,2.5886206883934104,0.16949999999999932,7089.039402566281,18.809801652892563,0.016583237202802116,0.20400000000000063,0.4214876033057851,-0.1,0.054062682913851,0.43000000000000327,0.1894307927547169,0.45669736403496813,0.33241848213162495,0.31192740254757667,,,,,,0.9999999848794109,-5.3502740162820774e-05,0.657,0.6640166157908441,1.0,0.0,0.0,1.7212983333475662,-0.15050000000000097,6392.693811263388,18.395727272727274,0.018293479224359647,0.20600000000000307,0.35537190082644626,-0.1,0.04685546556503769,0.40199999999999747,0.17326895585580376,-0.29903211648557093,-0.25387000465661114,0.3365218546806225,,,,,,0.9999999848794109,-6.644961487833641e-05
QSO_220.005417-1.117278,,,,,,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,0.6194999999999986,0.8315000000000001,0.4865516191581758,1.0,0.0,0.0,1.6670231836571021,-0.1670000000000016,9.526843561901638,18.73275,0.019839425237967834,0.26200000000000045,0.4,0.1,0.04871166950596248,0.4450000000000003,0.23422764507705934,-0.2561730821201482,0.9615368164068814,0.3716469931265419,,,,,,5.810365477829022e-11,-5.883019986500582e-06,0.8614999999999995,0.6816584050406252,1.0,0.0,0.0,0.797299411220415,-0.37999999999999545,7.160302804486599,18.1777,0.024320255868535288,0.3769999999999989,0.35,0.16666666666666666,0.05794825163263604,0.6194999999999986,0.3272777171733735,-0.5012677786387805,0.4707112044048092,0.44208631510147395,,,,,,0.9999999848794109,3.4116277986608535e-05
QSO_220.0106039-1.084249,,,0.0003135028819087893,30.0,1.0,,,0.00016245072765741497,30.0,1.0,1.0,1.0,1.0,1.0,0.5280000000000022,0.46950000000000003,0.6529999999999987,0.6416121150263769,1.0,0.0,0.0,0.8496546085138772,-0.02949999999999875,2616.437731188699,18.910313725490198,0.018823327334858968,0.2759999999999998,0.27450980392156865,0.03333333333333333,0.038953488372092934,0.5280000000000022,0.1626535462785228,-0.10943428758100725,-0.5447370642027538,0.35595502525977835,,,,,,7.582336648943778e-06,8.992362042375028e-08,0.7100000000000009,0.9069536544505508,1.0,0.0,0.0,5.43628721793011,-0.30700000000000216,7725.412442410181,18.363588235294117,0.019116051974145544,0.19900000000000162,0.39215686274509803,-0.03333333333333333,0.057275457275457436,0.46950000000000003,0.274114355681164,-0.5709071949238743,1.0739042146472184,0.35103930713769,,,,,,0.9999999848794109,-9.213129381750172e-05
QSO_220.0256284-0.9387741,,,0.001558553660288453,143.0,1.0,,,0.0021067417692393064,143.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.43900000000000006,0.5422499999999992,0.5236474795684061,1.0,0.0,0.0,1.0152366613532167,0.046999999999997044,3762.5569289150503,18.681390728476824,0.015113201496029375,0.18900000000000006,0.423841059602649,0.03333333333333333,0.04077149745512988,0.3724999999999987,0.14603696437939964,0.1171697212056774,-0.12940518906433374,0.2823356223055252,,,,,,3.321880094325404e-07,-4.9726354660031565e-05,0.5832500000000014,0.954129720434815,1.0,0.0,0.0,2.3121279717231618,-0.05300000000000438,6529.680107219037,18.38968874172185,0.017731970317429242,0.21799999999999997,0.304635761589404,0.1,0.04364388332607766,0.43900000000000006,0.17165801954662344,-0.095993248750548,-0.5825047977148534,0.32608541491497456,,,,,,0.9999999848794109,-6.88875456815486e-05
QSO_220.0288217-1.1664565,,,4.9167952965945005e-05,75.0,1.0,,,8.09130142442882e-05,75.0,1.0,1.0,1.0,1.0,1.0,0.33949999999999747,0.46750000000000114,0.5945,0.5826542866931226,1.0,0.0,0.0,0.8677654096452521,0.030999999999998806,3242.2584568445104,18.876621359223304,0.015643131063161154,0.17599999999999838,0.42718446601941745,-0.03333333333333333,0.04444091318396094,0.33949999999999747,0.2086406600763554,0.2511312330523038,0.2213145037228892,0.2952894619519974,,,,,,0.9999999848794109,-7.704395928356894e-05,0.5815000000000001,0.924234846477654,1.0,0.0,0.0,2.7677172050115844,-0.29349999999999454,6255.7075153077385,18.406961165048546,0.018015132149917994,0.22699999999999676,0.3786407766990291,-0.16666666666666666,0.06695968310814468,0.46750000000000114,0.20106111216827027,-0.48985371143010165,0.8161941397808699,0.33160383786675807,,,,,,0.9999999848794109,-6.803233043593702e-05
