oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_237.0116064+0.915059,,,0.008996713906526566,107.0,1.0,,,0.00996440276503563,107.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.402000000000001,0.5945,0.9756410978998242,1.0,0.0,0.0,0.7766379252403668,0.14450000000000784,5515.981517147265,18.821479338842977,0.018013501663374946,0.1960000000000015,0.5619834710743802,0.03333333333333333,0.08505992010652472,0.43900000000000006,0.15952349967714352,-0.8045146673675548,3.598175686031957,0.3390407493774251,,,,,,4.2300630066830894e-13,-5.1463849931938304e-05,0.5470000000000006,0.6907861067382162,1.0,0.0,0.0,1.72760286076821,-0.13599999999999568,5397.26006065239,18.355702479338845,0.01586569527414377,0.20800000000000196,0.34710743801652894,0.03333333333333333,0.04579113579440276,0.402000000000001,0.14652286626063205,-0.25596618559464024,0.08219083353099377,0.29122598208003536,,,,,,0.9999999848794109,-4.835304897656196e-05
QSO_237.0231444+0.7475383,,,0.013931462541222572,213.0,1.0,,,0.036631450057029724,213.0,1.0,1.0,1.0,1.0,1.0,0.4022500000000022,0.43574999999999875,0.6114999999999995,0.9394973417680594,1.0,0.0,0.0,,0.045999999999999375,,18.788366972477068,0.016440488072211216,0.20150000000000112,0.3853211009174312,-0.16666666666666666,0.045286334229653114,0.4022500000000022,0.10011577424575728,0.20684782949867456,0.10479657670170406,0.3088899231073364,,,,,,0.9999999848794109,-3.9287710266763087e-05,0.5954999999999995,0.9239211912371446,1.0,0.0,0.0,,-0.20999999999999375,,18.42103211009174,0.01676429026130556,0.21999999999999886,0.3944954128440367,-0.1,0.045415084102007584,0.43574999999999875,0.21840374843114205,-0.26836947787377263,-0.3455824405007699,0.308815529206408,,,,,,0.9999999848794109,-7.503256948523872e-05
QSO_237.027809+0.8014237,,,0.002804458374157548,77.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48300000000000054,,0.6979999999999986,0.9638291215542516,1.0,0.0,0.0,2.905551800484305,0.2809999999999988,8018.2645232703735,18.88559813084112,0.018450488978952656,0.240000000000002,0.4205607476635514,0.03333333333333333,0.048860799830049484,0.48300000000000054,0.2103761749337396,0.21449830710394224,0.10217973498232569,0.34844852017401295,,,,,,0.9999999848794109,-9.185007213238815e-05,,,107.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.032907+0.7825784,,,0.01921052299439907,55.0,1.0,,,0.0006466678460128605,55.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.4297499999999985,0.6414999999999988,0.4868006493941707,1.0,0.0,0.0,2.064545938222016,0.009999999999990905,6063.926700969862,18.844914634146342,0.016526273681530187,0.2220000000000013,0.4024390243902439,0.03333333333333333,0.046911877801055595,0.43074999999999974,0.19058905908305854,-0.12326975260071926,0.42106594913385376,0.31143621674897576,,,,,,5.900215160790698e-13,-4.5295129667888656e-05,0.5340000000000007,0.5588854766424594,1.0,0.0,0.0,3.4796609691421474,0.057999999999992724,7178.080834909787,18.431670731707317,0.015608924984063573,0.21350000000000158,0.3170731707317073,-0.03333333333333333,0.03899350561126043,0.4297499999999985,0.18441392472546014,0.19897845474044384,-0.44863220043836183,0.28769856578217967,,,,,,0.9999999848794109,-5.853023238607078e-05
QSO_237.0371645+0.7714698,,,0.01012674905359745,63.0,1.0,,,0.024989498779177666,63.0,1.0,1.0,1.0,1.0,1.0,0.46974999999999767,0.49950000000000117,0.6295000000000002,0.24926893687397328,1.0,0.0,0.0,,0.050499999999999545,inf,18.944367924528304,0.018785868885990445,0.2370000000000001,0.39622641509433965,0.1,0.06015633252350248,0.46974999999999767,0.17890836844666796,-0.14742317555000597,0.12411180804107103,0.3558864119581516,,,,,,4.2300630066830894e-13,-4.74898859762565e-05,0.6274999999999995,0.8780674337631617,2.0,0.0,0.0,,-0.2044999999999959,inf,18.478990566037737,0.017342697618718067,0.2544999999999984,0.36792452830188677,-0.1,0.04912888215561093,0.49950000000000117,0.2714860124358843,-0.39204315739897155,-0.038786235672670255,0.3204755456859363,,,,,,0.9999999848794109,-8.356764753257839e-05
QSO_237.0373528+0.8130608,,,0.031302113085985184,36.0,1.0,,,0.0009085831115953624,36.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.3542500000000004,0.6170000000000009,0.9969216833882102,1.0,0.0,0.0,4.065703754135102,0.19299999999999784,7214.611586997285,18.93955882352941,0.017614030794063578,0.19700000000000095,0.39705882352941174,0.16666666666666666,0.045590611671832273,0.45250000000000057,0.22578991787293037,0.48224798974788996,-0.19195276120318594,0.3336019723436256,,,,,,4.2300630066830894e-13,-7.280226311008114e-05,0.6772500000000008,0.9992892423364486,1.0,0.0,0.0,0.6864608607728283,-0.48100000000000165,2678.081552080607,18.46561764705882,0.018555481317663443,0.18149999999999977,0.5441176470588235,-0.1,0.07288488023547833,0.3542500000000004,0.24041504668392277,-1.1079391616153256,2.6213574092877634,0.3426384232691163,,,,,,0.9999999848794109,-6.160951470758422e-05
QSO_237.039903+0.696726,,,0.007497994229197502,229.0,1.0,,,0.012150319293141365,229.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4400000000000013,0.604000000000001,0.7415910563245401,1.0,0.0,0.0,2.2686222406961356,-0.06700000000000017,7525.113357808084,18.80202620087336,0.017261826413249422,0.21300000000000097,0.5458515283842795,0.16666666666666666,0.0853055363505825,0.4239999999999995,0.07836512208608461,-0.42765946491264223,1.8209918461523067,0.32455731249684344,,,,,,0.9999999848794109,-2.1321015062238103e-05,0.6784999999999997,0.8483651227291532,1.0,0.0,0.0,1.5699204023161857,-0.2890000000000015,8538.811880522531,18.361423580786024,0.01790004449956873,0.2220000000000013,0.3799126637554585,-0.03333333333333333,0.05268887437404746,0.4400000000000013,0.1481771733623496,-0.3566579039698597,-0.0003811094614798449,0.3286702991715005,,,,,,0.9999999848794109,-7.723003442041834e-05
QSO_237.0409613+0.8515529,,,,,,,,0.021366791799664497,144.0,1.0,1.0,1.0,1.0,1.0,,0.3932500000000019,,,146.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5825000000000014,0.8665195207957508,1.0,0.0,0.0,0.712697747561989,-0.19900000000000517,4637.97694076121,18.391424657534248,0.016506753470027252,0.20500000000000007,0.4520547945205479,-0.03333333333333333,0.06581198902680832,0.3932500000000019,0.16666571099920768,-0.5343712234003282,0.9186212688267408,0.3035827127844982,,,,,,0.9999999848794109,-7.540364960323454e-05
QSO_237.0418736+0.7514691,,,0.0033971124794334173,119.0,1.0,,,0.007273164577782154,119.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.517000000000003,0.6044999999999998,0.9884082861086186,2.0,0.0,0.0,,0.11000000000000654,inf,18.76622695035461,0.01718188656156449,0.1789999999999985,0.5460992907801419,-0.16666666666666666,0.056828499706243665,0.37700000000000244,0.2455637264193859,0.19766824131553776,0.5938832285714613,0.3224391826495672,,,,,,0.9999999848794109,-7.517035479785868e-05,0.5814999999999984,0.9999898569945308,1.0,0.0,0.0,,-0.2360000000000042,,18.43540425531915,0.017937495197882222,0.26399999999999935,0.2553191489361702,-0.16666666666666666,0.04593716143011931,0.517000000000003,0.23610037093064717,-0.4382333003571348,-0.5819921416670999,0.3306849753008047,,,,,,0.9999999848794109,-7.962322825368396e-05
QSO_237.0452412+0.7607662,,,0.009013649076223373,76.0,1.0,,,0.005056736525148153,76.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.5020000000000024,0.7049999999999983,0.445077606753103,2.0,0.0,0.0,,0.23799999999999955,,18.900190476190474,0.019061752193608675,0.23700000000000188,0.3333333333333333,0.03333333333333333,0.04938992042440304,0.4519999999999982,0.24402911963958,0.221028059197104,-0.16917277826440458,0.36027074726914554,,,,,,0.9999999848794109,-7.500068607383841e-05,0.6170000000000009,0.9999993214860426,1.0,0.0,0.0,,-0.4195000000000064,,18.54162857142857,0.01886327361290335,0.2240000000000002,0.29523809523809524,-0.16666666666666666,0.05601503759398511,0.5020000000000024,0.2330481122822347,-0.6392886443909244,-0.2704382047913181,0.3497558129716834,,,,,,0.9999999848794109,-8.240998582196211e-05
QSO_237.0558821+0.8155421,,,0.0008051180047914386,47.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4024999999999963,,0.5679999999999996,0.9999999750760402,2.0,0.0,0.0,0.49029901070435233,0.38400000000000034,1979.4516806191955,18.907149425287358,0.018046480770717736,0.17800000000000082,0.5057471264367817,0.16666666666666666,0.05316038488118654,0.4024999999999963,0.25711147471375767,0.5436629004890468,0.10675386653844532,0.34120750853253523,,,,,,0.9999999848794109,-9.690119457996011e-05,,,87.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.059738+0.8728992,,,0.025926019996404648,49.0,1.0,,,0.004254932515323162,49.0,1.0,1.0,1.0,1.0,1.0,0.3867500000000028,0.5402500000000003,0.6342500000000015,0.9952804112512228,1.0,0.0,0.013513513513513514,5.028090122055511,0.28000000000000114,7442.922080256678,18.958657894736838,0.017090090541756864,0.21450000000000102,0.40789473684210525,-0.1,0.04391534391534402,0.3867500000000028,0.24387349068072503,0.4242525488850299,0.270990644808466,0.3240051799712461,,,,,,4.2300630066830894e-13,-6.6685695965862e-05,0.7705000000000002,0.9450970778980822,1.0,0.0,0.0,0.5785360785404422,-0.3399999999999963,2730.5934993825026,18.468736842105262,0.021942151982158858,0.26699999999999946,0.3026315789473684,-0.3,0.05299894489083687,0.5402500000000003,0.22876859975869548,-0.47675757758659415,-0.2501189826892052,0.40524383070797027,,,,,,0.9999999848794109,-0.00010712867578570972
QSO_237.0637858+0.9337781,,,0.012908165343105793,86.0,1.0,,,0.008722053840756416,86.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,0.4975000000000023,0.7405000000000008,0.5012862707271905,1.0,0.0,0.0,1.104574306438478,0.040500000000001535,4719.176954945089,18.839765765765765,0.019907856086770235,0.2359999999999971,0.44144144144144143,-0.3,0.06288840495033733,0.46999999999999886,0.16955528971419292,-0.28768971881932004,0.8434562754872599,0.3750593455733255,,,,,,0.00038110271791131614,-8.022578779520671e-05,0.6495000000000015,0.9800451264954602,1.0,0.0,0.0,0.36204334960829443,-0.12349999999999994,2611.8720428875954,18.366540540540544,0.01956312672707579,0.26699999999999946,0.43243243243243246,-0.23333333333333334,0.05144291091593483,0.4975000000000023,0.20147001533521977,-0.30435565594053193,-0.27124249364496356,0.35930696013256974,,,,,,0.9999999848794109,-7.786767092773438e-05
QSO_237.0680733+0.7603345,,,0.001121531706303358,162.0,1.0,,,0.03219927102327347,162.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.4372499999999988,0.6395,0.9999968457958351,2.0,0.0,0.0058823529411764705,,0.3649999999999949,,18.825563953488373,0.01806066160096719,0.20399999999999885,0.46511627906976744,-0.16666666666666666,0.050286475682878085,0.4364999999999988,0.24586306930472915,0.5133168428556599,0.07409540273703596,0.34000214001131956,,,,,,0.9999999848794109,-8.826723157859079e-05,0.5890000000000004,0.9972501999218681,1.0,0.0,0.0,,-0.27299999999999613,,18.431662790697676,0.017083625421464167,0.21899999999999942,0.3953488372093023,-0.03333333333333333,0.0573062020754869,0.4372499999999988,0.18192608200250582,-0.603144923112031,0.4296127074364091,0.314879623011018,,,,,,0.9999999848794109,-5.652737535186498e-05
QSO_237.069977+0.8639595,,,0.0021800347603857517,183.0,1.0,,,0.0176725871860981,183.0,1.0,1.0,1.0,1.0,1.0,0.348749999999999,0.45175000000000054,0.5772500000000012,0.999932656302638,1.0,0.0,0.0,2.5294590373833516,0.2640000000000029,5598.173294720655,18.76394680851064,0.01561314247732594,0.1739999999999977,0.4787234042553192,-0.16666666666666666,0.04591414774697873,0.348749999999999,0.08872545375515754,0.507483542850129,0.3597508157449494,0.29296417495824195,,,,,,0.9999999848794109,-2.970629224033425e-05,0.6024999999999991,0.8673922955958422,1.0,0.0,0.0,0.5308840494580843,-0.12400000000000233,2283.1049325940694,18.40939361702128,0.017141665389367688,0.23199999999999932,0.3723404255319149,-0.03333333333333333,0.051114308205977434,0.45175000000000054,0.19970872502156012,-0.27125984470824177,-0.1929231385887884,0.3155676654041401,,,,,,0.9787137879805359,-9.987319095723738e-05
QSO_237.0815346+0.9057098,,,0.006851689424365759,45.0,1.0,,,0.014069139026105404,45.0,1.0,1.0,1.0,1.0,1.0,0.44475000000000264,0.5300000000000011,0.5647500000000001,0.9801195024014575,1.0,0.0,0.0,0.7413304256373511,-0.1909999999999954,3068.493029406416,18.953025641025643,0.015917191221499198,0.22850000000000037,0.3076923076923077,0.03333333333333333,0.0392348027719954,0.44475000000000264,0.22523738948367228,-0.3810639224756011,-0.45059410102061026,0.30167893335418255,,,,,,0.9999999848794109,-5.467944355860605e-05,0.7474999999999987,0.8051264606632165,1.0,0.0,0.0,0.17983123563418085,-0.3719999999999999,1636.9859103510591,18.46308974358974,0.0207463857450141,0.26700000000000124,0.358974358974359,-0.03333333333333333,0.07523332882456393,0.5300000000000011,0.26249277559973755,-0.7604670438610258,1.2456026203156307,0.3830423818653263,,,,,,0.9999999848794109,-9.54556350134364e-05
QSO_237.0841623+0.7498606,,,0.014263385906815529,155.0,1.0,,,0.013121825642883778,155.0,1.0,1.0,1.0,1.0,1.0,0.32475000000000165,0.4337499999999963,0.5244999999999997,0.9972785461890596,1.0,0.0,0.0,,0.21450000000000102,,18.777886904761903,0.01369040339421486,0.1645000000000003,0.40476190476190477,0.1,0.04360814018616823,0.32475000000000165,0.1923386991003677,0.5257236407339028,0.4410242665520747,0.25707684661713515,,,,,,0.2360679823730188,-5.2361628298485303e-05,0.5760000000000005,0.8163550489343501,1.0,0.0,0.0,,-0.14750000000000085,,18.391458333333336,0.01793460883461113,0.21149999999999913,0.43452380952380953,0.03333333333333333,0.06452664168160352,0.4337499999999963,0.20051590105699948,-0.35748783254536254,0.5442076341212161,0.32984361110638255,,,,,,0.9999999848794109,-8.14270225687467e-05
QSO_237.0864194+0.835127,,,0.035039156675338745,34.0,1.0,,,0.033322107046842575,34.0,1.0,1.0,1.0,1.0,1.0,0.30200000000000315,0.510749999999998,0.6260000000000012,0.9792983629443711,1.0,0.0,0.0,1.4781794753731727,-0.08850000000000335,3260.2731938372394,18.98622727272727,0.016220802885131717,0.16350000000000087,0.5303030303030303,0.03333333333333333,0.05093777203302658,0.30200000000000315,0.23897348867622617,-0.1196272229797836,1.3702376089741106,0.307971850123221,,,,,,4.846610002948023e-08,-6.732470156334757e-05,0.621500000000001,0.7303192419360017,1.0,0.0,0.0,0.2213206376473111,-0.40399999999999636,1541.095445496027,18.38251515151515,0.01840045287181515,0.22650000000000148,0.3939393939393939,0.1,0.06366716357229968,0.510749999999998,0.2201462701297325,-0.5947745379686314,0.7423779437610665,0.33824660371088244,,,,,,0.9999999848794109,-7.725557139526263e-05
QSO_237.093998+0.8290298,,,0.0018182332860305905,76.0,1.0,,,0.07234933227300644,76.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.4230000000000018,0.5190000000000001,0.6810541417109943,1.0,0.0,0.0,4.105306027200716,0.026000000000003354,7479.4498954741375,18.87539814814815,0.01532661617708186,0.2215000000000007,0.3425925925925926,-0.1,0.046473424831752555,0.4427500000000002,0.1897406359023382,0.06876106433256003,-0.21695155525031984,0.28929598260626843,,,,,,0.9673762306659119,-6.279921671586404e-05,0.5859999999999985,0.9046921136425085,1.0,0.0,0.0,0.4548753674752551,-0.43549999999999756,2773.9720783763846,18.403398148148145,0.017037586095920695,0.2259999999999991,0.4166666666666667,-0.03333333333333333,0.06013061268731543,0.4230000000000018,0.1619999823383471,-0.6185929159903235,1.1395071461000774,0.31354948040658154,,,,,,0.9655581704841111,-6.945421478250901e-05
QSO_237.105833+0.837639,,,0.012400049716234207,70.0,1.0,,,0.06003131344914436,70.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.6084999999999994,0.8060000000000009,0.9999985804955768,1.0,0.0,0.0,0.40474709692944205,0.09900000000000375,2109.588957716935,18.923438775510206,0.021256128230944922,0.2029999999999994,0.7142857142857143,-0.03333333333333333,0.1137908237471902,0.39674999999999727,0.19060761692216577,-1.2248596148769073,8.019144692569942,0.4022390411826803,,,,,,4.2300630066830894e-13,-7.77730651106121e-05,0.6895000000000007,0.8681252200440879,1.0,0.0,0.0,1.15999803056602,-0.16600000000000392,5095.890209549962,18.33507142857143,0.022621333729828483,0.31299999999999883,0.3979591836734694,-0.1,0.08454475899005358,0.6084999999999994,0.2634749979460794,-0.5446104941646813,0.9591636502491485,0.41476376974595736,,,,,,0.9999999848794109,-0.00012098751596776135
