oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.0066902+45.8977007,,,0.0036008667666465044,131.0,1.0,,,0.0036743299569934607,131.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.4845000000000006,0.590250000000001,0.9893517870200185,1.0,0.0,0.006944444444444444,2.7151234144215053,0.20599999999999596,7479.451759178163,18.837698630136984,0.015147259453749704,0.17849999999999966,0.4178082191780822,-0.16666666666666666,0.040520791816128374,0.3467500000000001,0.12863923025969223,0.4039822765849058,0.13485294002533088,0.2853395086622303,,,,,,0.0006070720155383624,-3.8839576188118416e-05,0.6150000000000002,0.6906278106941189,1.0,0.0,0.0,2.268704050916094,-0.14400000000000546,5689.4974920243985,18.412773972602743,0.017869998234737682,0.24300000000000033,0.3493150684931507,0.1,0.053479853479853574,0.4845000000000006,0.19121348629715793,-0.24232873038320935,-0.22980223295561686,0.32903623838703494,,,,,,0.9999999848794109,-8.860323411132937e-05
QSO_13.0552115+45.8067483,,,0.022881051525473595,198.0,1.0,,,0.022394845262169838,198.0,1.0,1.0,1.0,1.0,1.0,0.4262499999999996,0.4402500000000025,0.5757500000000011,0.881795644091691,1.0,0.0,0.0,0.6406015367745261,0.1669999999999945,4486.3002982424605,18.754368686868684,0.016729498822589384,0.21850000000000058,0.5606060606060606,-0.1,0.08475028694979057,0.4262499999999996,0.1526370701947978,-0.3873904918821153,2.782261124124934,0.3137511888653769,,,,,,0.9868444067363192,-6.17402728635339e-05,0.6197500000000016,0.8954958690202262,1.0,0.0,0.0,1.0097469729484647,-0.09649999999999892,6694.0636623658165,18.43492424242424,0.018588757304961116,0.22149999999999892,0.3838383838383838,-0.03333333333333333,0.05854623283032162,0.4402500000000025,0.15361377117062647,-0.26454120258346747,-0.1754013458348611,0.3426823326777684,,,,,,0.9999999848794109,-6.642170589317802e-05
QSO_13.0621132+45.8779728,,,,,,,,0.020640917122364044,146.0,1.0,1.0,1.0,1.0,1.0,,0.49425000000000097,,,148.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5757499999999993,0.8920067924727108,1.0,0.0,0.0,1.8260587266765156,-0.03300000000000125,14.51600697263592,18.463506756756754,0.016942242297428835,0.2535000000000007,0.3108108108108108,0.23333333333333334,0.03892937447511711,0.49425000000000097,0.13613966709557507,-0.06216727457282534,-0.7292361948389683,0.3128132051331874,,,,,,0.9999999848794109,-5.218196664875146e-05
QSO_13.0645087+45.9512684,,,0.0012901687296107411,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3999999999999986,,0.6212499999999999,0.9767358137228935,1.0,0.0,0.0,3.199781617189655,0.05799999999999983,8018.264523270405,18.841296703296702,0.01653937800942152,0.198500000000001,0.5164835164835165,-0.03333333333333333,0.06046190235734973,0.3999999999999986,0.1659392526118274,0.08023709503479828,0.7846939576349437,0.31162332836349166,,,,,,0.0007331374494496549,-4.6265785747268606e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.0677152+46.0140754,,,0.007453087251633406,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3442500000000024,,0.6062499999999993,0.9987731314678958,1.0,0.0,0.0,1.5926616211843487,0.26600000000000534,6328.766873150774,18.898415492957746,0.015876653479067054,0.170499999999997,0.47183098591549294,-0.1,0.04855757768417722,0.3442500000000024,0.17270534725633363,0.5025985229356184,0.7117501861229067,0.3000435940851223,,,,,,0.9999999848794109,-4.9116832891492146e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_13.0748157+45.7712387,,,0.04340187832713127,126.0,1.0,,,0.012947995215654373,126.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.4289999999999985,0.6395,0.9943748472552077,1.0,0.0,0.0,2.421094236435053,0.22799999999999443,9287.671482931495,18.86453571428571,0.01808262952429958,0.22299999999999898,0.35714285714285715,0.03333333333333333,0.04395837757485662,0.43799999999999883,0.12885509248870908,0.3510659263179562,-0.33851588644755903,0.34112041046934666,,,,,,4.2300630066830894e-13,-4.614200831027204e-05,0.7050000000000001,0.9948182189869117,1.0,0.0,0.0,1.241615554303128,-0.35300000000000153,5095.889447684054,18.456007142857146,0.017856928841800682,0.21550000000000047,0.42142857142857143,-0.03333333333333333,0.05926887302617348,0.4289999999999985,0.1873599040996088,-0.6662862437573606,0.7979605152180542,0.3295676062537652,,,,,,0.9999999848794109,-8.791258065904717e-05
QSO_13.0772121+45.9859814,,,0.011985203251242638,149.0,1.0,,,0.024982526898384094,149.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4670000000000023,0.4792500000000004,0.43377232424208945,1.0,0.0,0.0,2.5811847546803266,0.045999999999999375,5464.480545243512,18.767509554140133,0.013408832381193529,0.17599999999999838,0.45222929936305734,0.03333333333333333,0.042166426781811414,0.34800000000000253,0.13656061528184554,0.04116236644281377,0.12242246502372822,0.25165038982391313,,,,,,0.0004531038657291835,-3.658122265098163e-05,0.6834999999999987,0.9646813227590842,1.0,0.0,0.0,0.5489311584220745,-0.4799999999999969,3990.867422174412,18.406076433121022,0.018958498845251453,0.22500000000000142,0.4012738853503185,0.03333333333333333,0.0717817747106449,0.4670000000000023,0.23830388671989436,-0.7240309307584216,1.3642863900944797,0.34895157880293487,,,,,,0.9999999848794109,-9.973610279163574e-05
QSO_13.077282+45.8886241,,,0.06897041946649551,153.0,1.0,,,0.024353722110390663,153.0,1.0,1.0,1.0,1.0,1.0,0.4052499999999952,0.40275000000000105,0.5414999999999992,0.3254637503216763,1.0,0.0,0.0,0.49657705000898417,0.02850000000000108,2922.3743137204115,18.773660493827165,0.016367110946255543,0.20250000000000057,0.5308641975308642,-0.03333333333333333,0.061482290861604935,0.4052499999999952,0.12270385289937855,-0.12282749629377891,0.9131293261653419,0.30727058416980385,,,,,,4.2300630066830894e-13,-4.366600727516038e-05,0.657,0.9836037458507786,1.0,0.0,0.0,0.08620644358778745,-0.17499999999999716,1041.0958492629027,18.376055555555553,0.017633756413509612,0.2029999999999994,0.41358024691358025,-0.1,0.053132477702849706,0.40275000000000105,0.1377038401783812,-0.44142161592842083,0.2617552408149857,0.32403888750778664,,,,,,0.9999999848794109,-5.7875661750215244e-05
QSO_13.1089142+46.0379647,,,,,,,,0.0012146362569183111,186.0,1.0,1.0,1.0,1.0,1.0,,0.3984999999999985,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5897500000000004,0.9999773367432877,1.0,0.0,0.0,0.5680364168867601,-0.28649999999999665,3797.813978944269,18.42381914893617,0.016303891754450697,0.19149999999999956,0.4627659574468085,0.03333333333333333,0.057899157387087175,0.3984999999999985,0.14537005963884847,-0.6799579669613014,0.5913184982122681,0.3003799531078313,,,,,,0.9999999848794109,-6.481537924379733e-05
QSO_13.1257393+45.9472308,,,0.014056081883609295,114.0,1.0,,,0.015881218016147614,114.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.441749999999999,0.5630000000000006,0.9328740208004298,1.0,0.0,0.0,0.3470055759010525,0.2499999999999929,2499.9995274256594,18.856210937500002,0.015254632795575292,0.1819999999999986,0.4765625,0.03333333333333333,0.04770505737356564,0.36049999999999827,0.22117550575962494,0.3600512988467823,0.5315004129946157,0.28764457376747304,,,,,,4.2300630066830894e-13,-6.173512301326816e-05,0.5745000000000005,0.8785747182251562,1.0,0.0,0.0,0.3284862065917961,-0.1255000000000024,2513.6981549731895,18.479921875000002,0.016948991830190746,0.22999999999999865,0.3359375,0.16666666666666666,0.05169244079160806,0.441749999999999,0.22102792407584387,-0.3283289451772353,-0.21972956093018947,0.31321604488193827,,,,,,0.9999999848794109,-7.43750713878298e-05
QSO_13.1282625+46.0550008,,,0.003529289970174432,73.0,1.0,,,0.04004259407520294,73.0,1.0,1.0,1.0,1.0,1.0,0.35474999999999923,0.5092500000000015,0.6530000000000005,0.8736772491199802,1.0,0.0,0.0,1.8452193128862044,-0.03300000000000125,5865.208729900137,18.88209375,0.017278188449724813,0.1769999999999996,0.5104166666666666,-0.1,0.049916496567081164,0.35474999999999923,0.2212125886804699,0.06565418133205414,0.5420114536632759,0.32624837413787106,,,,,,4.2300630066830894e-13,-7.310296460474758e-05,0.6890000000000001,0.6596414838724659,2.0,0.0,0.0,0.35871789453810177,-0.07800000000000296,2823.3147612873454,18.450958333333332,0.019586067805195433,0.2624999999999993,0.3125,0.03333333333333333,0.048453608247422716,0.5092500000000015,0.28135406240232513,-0.2587852057562549,-0.31605498805420407,0.3613817209875024,,,,,,0.9999999848794109,-0.00013489058431540696
QSO_13.1363608+45.8124731,,,0.0034270191099494696,173.0,1.0,,,0.009462407790124416,173.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4540000000000006,0.6859999999999999,0.9999998516252044,1.0,0.0,0.0,3.2228362269445143,0.29699999999999704,7936.072745696951,18.801112994350284,0.016879407335736386,0.1700000000000017,0.4745762711864407,-0.1,0.04901960784313716,0.3550000000000004,0.1237488109297321,0.6301949909845903,0.5760330022809934,0.31735164459684484,,,,,,4.2300630066830894e-13,-3.865114588194049e-05,0.6460000000000008,0.6710364790629902,1.0,0.0,0.0,1.9304032278781698,-0.21350000000000335,6283.104774498868,18.482926553672318,0.0180225612970303,0.2339999999999982,0.3220338983050847,-0.1,0.04572263405659879,0.4540000000000006,0.19281049611658496,-0.24701328009436307,-0.30769561309184734,0.3331096767620683,,,,,,0.9999999848794109,-9.093356252625434e-05
QSO_13.1370759+46.0843039,,,,,,,,0.0405803881585598,191.0,1.0,1.0,1.0,1.0,1.0,,0.4559999999999995,,,195.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6682500000000005,0.9954817111014066,1.0,0.0,0.0,0.9145763259970849,-0.2115000000000009,3998.1782656031846,18.442641025641024,0.01778567208738014,0.23699999999999832,0.36923076923076925,0.03333333333333333,0.04666269690900224,0.4559999999999995,0.15834304258766946,-0.36914823012788733,-0.22837478592570326,0.3280147657073154,,,,,,0.9999999848794109,-6.784394970892142e-05
QSO_13.1391031+46.070139,,,0.013530351221561432,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5100000000000016,,0.6187500000000004,0.7446618849313047,1.0,0.0,0.0,1.5908370298257162,0.07699999999999818,5187.214406853738,18.888767295597482,0.01884799776199954,0.25800000000000267,0.48427672955974843,-0.1,0.08883127876831923,0.5100000000000016,0.12149624333866711,-0.5594772448988742,2.1852508490683507,0.3560154437143515,,,,,,0.9999999848794109,-5.588978117077111e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.1421128+45.9701198,,,0.002836547326296568,199.0,1.0,,,0.009397030808031559,199.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.39924999999999855,0.6015000000000015,0.9905189664533302,1.0,0.0,0.0,2.9770102295038674,0.2669999999999959,7561.643536751552,18.718102941176472,0.016909891655844826,0.19750000000000156,0.4852941176470588,-0.16666666666666666,0.054082260697369496,0.4175000000000004,0.10138242848108316,0.36885030724453627,0.35842360719110733,0.3165210927382445,,,,,,4.2300630066830894e-13,-3.310656686009178e-05,0.5850000000000009,0.4632714780482821,1.0,0.0,0.0,2.595194991658233,-0.060000000000002274,7305.936269759299,18.353887254901963,0.016367676573816856,0.1955000000000009,0.37254901960784315,0.03333333333333333,0.04630461412821561,0.39924999999999855,0.14927479359134865,-0.14891996274299815,-0.28953604665217014,0.30041049046053464,,,,,,0.9999999848794109,-5.152452758884478e-05
QSO_13.1559321+45.7462485,,,0.020696718245744705,105.0,1.0,,,0.0012210949789732695,105.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.42875000000000085,0.5774999999999988,0.9004755241980482,1.0,0.0,0.0,0.5977070420720874,0.117999999999995,2376.711761053631,18.847709677419353,0.015197449568019234,0.1910000000000025,0.49193548387096775,0.03333333333333333,0.05014467362161863,0.3722499999999975,0.14660542812610416,0.17331891143121916,1.0061844245394713,0.2864371172952487,,,,,,0.9999999848794109,-4.794119485732152e-05,0.5719999999999992,0.4723398842341267,1.0,0.0,0.0,2.1501700683747504,-0.20950000000000557,4136.985313188432,18.415104838709677,0.017541154051608582,0.2204999999999977,0.4032258064516129,-0.03333333333333333,0.056926459809430764,0.42875000000000085,0.1738602070854977,-0.2832328483640649,0.30090516002762246,0.323022190852329,,,,,,0.9999999848794109,-7.983287522528362e-05
QSO_13.1582795+46.0219279,,,0.008784192614257336,150.0,1.0,,,0.005516500677913427,150.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4540000000000006,0.5902499999999993,0.5847334253476137,1.0,0.0,0.0,2.1804050959815853,-0.028999999999996362,6666.666403174687,18.743700636942673,0.015722888187195035,0.21599999999999753,0.3885350318471338,-0.03333333333333333,0.043122795767874436,0.41199999999999903,0.21779659107873156,0.049492414826955884,-0.030935059135230425,0.29470510932890603,,,,,,0.9999999848794109,-8.347403361190515e-05,0.551750000000002,0.9944807869432211,1.0,0.0,0.0,1.860676960540526,-0.1490000000000009,6082.191540430605,18.37422292993631,0.017107683428510972,0.2530000000000001,0.3630573248407643,0.03333333333333333,0.049841858436034545,0.4540000000000006,0.19723273585449735,-0.19788870528160488,-0.24456562226881307,0.3143403891302377,,,,,,0.9999999848794109,-8.011874369571658e-05
QSO_13.1583566+45.9308183,,,0.003085490083321929,112.0,1.0,,,0.02547323890030384,112.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.45200000000000173,0.5030000000000001,0.7574563125617135,1.0,0.0,0.0,0.3036323599678144,0.03750000000000142,2018.2647604131582,18.88717054263566,0.014777998503426806,0.20400000000000063,0.3953488372093023,0.23333333333333334,0.05005833068193865,0.4239999999999995,0.1838460179508471,0.2301973809774509,0.04821346331860932,0.27911457801303663,,,,,,4.2300630066830894e-13,-6.324545532411406e-05,0.567499999999999,0.8805732569454046,1.0,0.0,0.0,2.743502057370428,-0.06550000000000011,7123.287389693507,18.406953488372093,0.01716203077276345,0.22299999999999898,0.3643410852713178,-0.1,0.0519473455178417,0.45200000000000173,0.21548122038311945,-0.13531699339963318,-0.04640800924031785,0.3159007022002674,,,,,,0.9999999848794109,-6.745151384986407e-05
QSO_13.181021+45.942231,,,0.004790132865309715,165.0,1.0,,,0.001249525579623878,165.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4480000000000004,0.5550000000000015,0.4722463850856131,1.0,0.0,0.0,3.121188997408237,0.05100000000000193,7205.477730917632,18.916387283236993,0.015375917345877427,0.20599999999999952,0.3699421965317919,-0.1,0.03769495109701282,0.3979999999999997,0.12266369343283233,0.0766829382260554,-0.4461282135739677,0.29085680734965885,,,,,,0.9999999848794109,-3.770838785793646e-05,0.673,0.9999765924828178,1.0,0.0,0.0,0.5557807363780289,-0.5760000000000005,3442.9222383518468,18.337306358381504,0.019989488776941063,0.21300000000000097,0.5202312138728323,0.03333333333333333,0.08510638297872342,0.4480000000000004,0.15994055226250495,-1.0857863045099,2.899598749468746,0.3665533796501971,,,,,,0.9999999848794109,-7.83290095427662e-05
QSO_13.1876692+45.7597379,,,0.0015318652149289846,192.0,1.0,,,0.011819317936897278,192.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.5297499999999999,0.5027500000000007,0.9999618359150672,1.0,0.0,0.0,3.688465584415055,0.19899999999999807,7109.587697172112,18.752454081632653,0.01453884466751819,0.1930000000000014,0.3877551020408163,-0.03333333333333333,0.04521056426415995,0.3960000000000008,0.10440521974854977,0.4102124179223633,-0.2598858363962431,0.2726390170276246,,,,,,4.2300630066830894e-13,-2.9592283747527967e-05,0.65625,0.9999716198630137,1.0,0.0,0.0,1.0367723903999817,-0.35950000000000415,4712.327641512674,18.468551020408164,0.019621248788054546,0.26950000000000074,0.32653061224489793,-0.03333333333333333,0.05680866582025469,0.5297499999999999,0.17979550430818877,-0.46412820622399537,-0.41521383458256134,0.3623760343263072,,,,,,0.9999999848794109,-8.690154307112788e-05
