oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5887087-12.7398126,,,5.601112206932157e-05,27.0,1.0,,,2.120343742717523e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4975000000000023,0.593,0.9810504403378497,1.0,0.0,0.0,0.13356285752783384,0.3155000000000001,1065.5741299876272,18.92656862745098,0.01624260779319479,0.1980000000000004,0.21568627450980393,0.1,0.040967554120573804,0.3930000000000007,0.1882186850048858,0.6599634532396937,0.13344419245125572,0.30741683108667134,,,,,,4.2300630066830894e-13,-6.262485175235365e-05,0.7065000000000001,0.5392380582309863,1.0,0.0,0.0,2.1976262178310186,-0.4089999999999989,4253.423641539783,18.458980392156864,0.01988601375583868,0.2579999999999991,0.3333333333333333,0.03333333333333333,0.05839060555224854,0.4975000000000023,0.31091993774490023,-0.5244433507500563,0.35167201890867084,0.3670755379971879,,,,,,0.9999999848794109,-7.67467744834323e-05
QSO_158.596611-12.6174495,,,0.000731764012016356,109.0,1.0,,,0.00918019562959671,109.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.39374999999999716,0.5705000000000009,0.30848096581085677,1.0,0.0,0.0,0.12111679556564171,-0.06749999999999545,1369.863437429556,18.832966666666668,0.015163670419150876,0.1800000000000015,0.4583333333333333,0.03333333333333333,0.04581752580054663,0.35449999999999804,0.1406684739914983,0.0546308334926504,0.32139767183227175,0.2855768995481878,,,,,,4.2300630066830894e-13,-4.578363141812886e-05,0.503499999999999,0.5339157733463796,1.0,0.0,0.0,0.9450380867477112,0.10849999999999937,3196.3469056317103,18.35576666666667,0.015259804928546948,0.20449999999999946,0.3333333333333333,-0.03333333333333333,0.04785784367164505,0.39374999999999716,0.14356301271137478,-0.06599166338326307,-0.17938736303121816,0.28010541864725785,,,,,,0.9999999848794109,-5.57052974891346e-05
QSO_158.5996869-12.7163627,,,6.694577314192429e-05,28.0,1.0,,,4.450900814845227e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.5337499999999977,0.44975000000000165,0.7865000000000002,0.3198411662451731,1.0,0.0,0.0,1.640526411577912,-0.24399999999999977,4566.209865188139,18.949080645161292,0.020601262094553242,0.27100000000000257,0.3548387096774194,-0.23333333333333334,0.056496130582921814,0.5337499999999977,0.13878902051323583,-0.22144045995327974,0.45208610361921453,0.39037497682179384,,,,,,4.2300630066830894e-13,-4.6009532715322646e-05,0.5762500000000017,0.282373452138223,1.0,0.0,0.0,2.2802879596112735,-0.2780000000000058,4273.97243381613,18.472983870967745,0.016776839043144188,0.21999999999999886,0.3387096774193548,-0.1,0.04755218318796756,0.44975000000000165,0.1788469533769782,-0.3508546238017145,-0.052107236531739876,0.3099182770498245,,,,,,0.9999999848794109,-3.4702418409179246e-05
QSO_158.6014323-12.4661427,,,0.008310133591294289,131.0,1.0,,,0.006272587925195694,131.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.4819999999999993,0.6415000000000006,0.9481646505428075,1.0,0.0,0.007407407407407408,2.1010399575132817,0.32100000000000506,6200.912996925512,18.814890510948906,0.01624603960036583,0.1739999999999995,0.44525547445255476,0.1,0.046947357215095624,0.35100000000000264,0.12803411523644848,0.42481549092814047,0.4680723618582463,0.3056674563174232,,,,,,0.9999999848794109,-3.702653877520585e-05,0.5905000000000005,0.4401640615003097,1.0,0.0,0.0,0.7498631692045393,-0.11500000000000199,4493.150507345104,18.40263503649635,0.018051316504364617,0.23799999999999955,0.36496350364963503,-0.23333333333333334,0.047805302042590314,0.4819999999999993,0.2007335249498694,-0.0546829684958626,-0.4118143313816893,0.3321917895581051,,,,,,0.9999999848794109,-6.22515144481005e-05
QSO_158.607238-12.5020183,,,8.495026850141585e-05,60.0,1.0,,,5.5865864851512015e-05,60.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.45200000000000173,0.5985000000000014,0.6744942775215828,1.0,0.0,0.0,2.0396972564564577,0.05600000000000449,6739.725761017721,18.84368817204301,0.017315236101117282,0.23100000000000165,0.3655913978494624,0.16666666666666666,0.046704171531684484,0.4499999999999993,0.19899852717657854,0.14572473305135927,-0.19672363008211402,0.3262829097147559,,,,,,4.2300630066830894e-13,-5.271116254547652e-05,0.6205000000000016,0.8521931388805741,1.0,0.0,0.0,0.8726558083097029,-0.23199999999999932,5698.634455647544,18.41311827956989,0.018336039511498137,0.2270000000000003,0.40860215053763443,-0.23333333333333334,0.046606261190385856,0.45200000000000173,0.2216134490682658,-0.2846511069655004,-0.2189651817788163,0.3376236643040821,,,,,,0.9999999848794109,-6.8879622668185e-05
QSO_158.6130485-12.4775213,,,0.00027730182046070695,125.0,1.0,,,0.0005967312026768923,125.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.4355000000000011,0.5709999999999997,0.23409366836440043,1.0,0.0,0.0,0.6677758796113595,0.030999999999998806,3388.127719969619,18.789073529411763,0.016707009894214093,0.21799999999999997,0.3897058823529412,-0.1,0.04793590801415991,0.4259999999999984,0.1092485137920221,0.17375973957734306,-0.1704543440061732,0.31390923735899845,,,,,,0.9999999848794109,-1.9847374251264593e-05,0.5945,0.6525822636462273,1.0,0.0,0.0,1.01720841869714,-0.10699999999999932,4082.1910091662603,18.375772058823525,0.016485681013099437,0.21649999999999991,0.41911764705882354,-0.03333333333333333,0.054317965456276346,0.4355000000000011,0.15652087263801917,-0.3624227736516487,0.363629179230029,0.30293711653119015,,,,,,0.9999999848794109,-3.310743820683398e-05
QSO_158.622525-12.6899086,,,0.00013783226313535124,25.0,1.0,,,0.0005510481423698366,25.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.5030000000000001,0.6480000000000015,0.5249691575549507,1.0,0.0,0.0,2.1916893753466837,0.0730000000000004,5187.21406217838,19.002784313725492,0.017176989296900196,0.22000000000000242,0.4117647058823529,0.1,0.04213631096597496,0.39000000000000057,0.20769757360648128,-0.06278053561223339,0.10575752375660752,0.3264106227681657,,,,,,0.9999999848794109,-6.420246840732338e-05,0.6745000000000001,0.9998940073130325,1.0,0.0,0.0,0.11030056982478983,-0.9784999999999968,1826.4838247106977,18.51035294117647,0.023015189307500284,0.2480000000000011,0.47058823529411764,0.03333333333333333,0.10458676130558693,0.5030000000000001,0.24705793238314086,-1.70184197980739,5.996791996763056,0.4260192770898212,,,,,,0.9999999848794109,-9.780907829538826e-05
QSO_158.6271864-12.5792909,,,0.0002967976906802505,28.0,1.0,,,0.0001605034340173006,28.0,1.0,1.0,1.0,1.0,1.0,0.5039999999999978,0.3760000000000012,0.6165000000000003,0.2057456100517166,2.0,0.0,0.0,0.5419395813987966,0.021499999999996078,2337.8994509763293,18.99734693877551,0.018305150611007997,0.2530000000000001,0.3877551020408163,-0.03333333333333333,0.049215706916517644,0.5039999999999978,0.23048075651595717,-0.037388448210741436,0.15026000178015275,0.3477492969238575,,,,,,4.2300630066830894e-13,-6.902449805226062e-05,0.49849999999999994,0.9444621227031721,1.0,0.0,0.0,0.8270384268135623,0.0484999999999971,2484.0181666623334,18.498571428571427,0.01616858431960491,0.19500000000000028,0.32653061224489793,-0.16666666666666666,0.03145471279302688,0.3760000000000012,0.28442390663207523,0.24650928827618804,-0.5716602520779821,0.29909571193509144,,,,,,0.9999999848794109,-7.240759904957285e-05
QSO_158.6285878-12.7400863,,,0.00019649133901111782,40.0,1.0,,,0.000414016394643113,40.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.5940000000000012,0.6217500000000005,0.39475750838615997,1.0,0.0,0.0,0.9887677079050458,-0.04800000000000182,3061.643256874689,18.905219178082195,0.017595786482594602,0.2289999999999992,0.3287671232876712,-0.16666666666666666,0.03807254434736569,0.45700000000000074,0.1414116853243879,0.03597909129429835,-0.5008361827203665,0.3326522000641869,,,,,,4.2300630066830894e-13,-5.782337287545195e-05,0.6355000000000004,0.9422075107728831,1.0,0.0,0.0,0.6521297899284336,0.0799999999999983,3102.739139517304,18.43139726027397,0.019961728887231793,0.3150000000000013,0.2876712328767123,0.03333333333333333,0.039069716893984745,0.5940000000000012,0.22426129865679545,0.13200183863050857,-0.8649827779918176,0.36792255512245586,,,,,,0.9999999848794109,-7.8112902809209e-05
QSO_158.6348587-12.4299083,,,7.51821426092647e-05,86.0,1.0,,,0.07045348733663559,86.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.3000000000000007,0.6035000000000004,0.6200840083326135,1.0,0.0,0.0,2.432189705887287,0.16149999999999665,5616.437760985402,18.8658623853211,0.014993673347950253,0.16399999999999793,0.43119266055045874,-0.3,0.04673244218120094,0.3359999999999985,0.13791844186865454,0.3655554807470707,0.4818968797856402,0.2828685780328862,,,,,,0.9999999848794109,-2.9591682401878255e-05,0.60825,0.999887528402149,1.0,0.0,0.0,0.8981768818544615,-0.2575000000000003,3698.629990802403,18.33902752293578,0.01595217540030067,0.15200000000000102,0.5504587155963303,0.1,0.06279614400087154,0.3000000000000007,0.15118756343751155,-0.8383540077140087,1.9545543606465166,0.2925473837168131,,,,,,0.9999999848794109,-3.52171214360379e-05
QSO_158.6391307-12.4199475,,,8.772479486651719e-05,35.0,1.0,,,4.973923205398023e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.46349999999999625,0.5410000000000004,0.9999980030615311,1.0,0.0,0.0,0.020957422738048254,0.2944999999999993,410.95888786691563,18.90828787878788,0.016483521981020342,0.16799999999999748,0.4393939393939394,0.03333333333333333,0.04623801556316892,0.33699999999999974,0.23408414751804113,0.6637282227401072,0.018280680463865995,0.3116751788734605,,,,,,0.9999999848794109,-7.248132250270126e-05,0.5012500000000006,0.9405265633971576,1.0,0.0,0.0,1.0346694979576432,-0.17999999999999972,2748.858338843245,18.44707575757576,0.01604121989801695,0.192499999999999,0.3939393939393939,0.1,0.04485202618622521,0.46349999999999625,0.2884174592697786,-0.19761918591568747,-0.34898614900528857,0.2959135987026504,,,,,,0.9999999848794109,-7.772739871991099e-05
QSO_158.6454977-12.6958707,,,0.00013890632544644177,59.0,1.0,,,0.00042779810610227287,59.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.3949999999999996,0.6029999999999998,0.9913771171096374,2.0,0.0,0.0,0.9943817369136172,0.18700000000000472,3527.3965934909834,18.880197530864198,0.017136707876887237,0.22299999999999898,0.3333333333333333,-0.3,0.039876975289001956,0.4430000000000014,0.2786903930043963,0.40596121379908956,-0.3896913131136439,0.3235444297443475,,,,,,0.9999999848794109,-0.00010355279224582942,0.5400000000000009,0.3631291768590781,1.0,0.0,0.0,0.4858466057153935,-0.01899999999999835,1890.4106015602129,18.46167901234568,0.016114498194224513,0.2049999999999983,0.38271604938271603,0.03333333333333333,0.05037333621902397,0.3949999999999996,0.166154341822508,-0.32295350217864865,0.05357718517973531,0.29750069310679705,,,,,,0.9999999848794109,-5.517955752190972e-05
QSO_158.6460141-12.4282152,,,0.00017079133249353617,41.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3382499999999986,,0.5577499999999986,0.5951026557619316,1.0,0.0,0.0,4.027235661536633,0.09849999999999426,7552.511117021165,18.926060606060606,0.015286434083893989,0.1645000000000003,0.42424242424242425,-0.03333333333333333,0.040941847266583814,0.3382499999999986,0.20710291983827608,0.32176284043866904,0.27204021592060235,0.28931197792232816,,,,-0.5,-0.5,2.4415090848379283e-10,-5.6391233478923616e-05,,,66.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.6460637-12.4446869,,,9.376990783493966e-05,49.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.6552500000000006,0.847158941299031,1.0,0.0,0.0,1.1110891000350234,0.09499999999999176,4840.182457099405,18.91648051948052,0.019311139618969173,0.22799999999999798,0.5324675324675324,0.03333333333333333,0.07841787567510333,0.38599999999999923,0.2038888481148291,-0.6076563288010064,2.8510766035568365,0.3652987964111988,,,,,,4.2300630066830894e-13,-8.41247806692801e-05,,,77.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.653594-12.561803,,,0.0003419139247853309,52.0,1.0,,,0.00023240811424329877,52.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999962,0.47050000000000125,0.6020000000000003,0.9916704066428074,1.0,0.0,0.0,1.2040736973167372,0.09499999999999886,4210.0454957034835,18.99032530120482,0.01695743883283264,0.1680000000000028,0.4939759036144578,0.23333333333333334,0.04532503165892772,0.3689999999999962,0.2158767962470226,0.20649257710164734,0.4654720209865246,0.3220272797107748,,,,,,0.9868444067363192,-5.817763904362606e-05,0.6414999999999988,0.7536354318981617,1.0,0.0,0.0,0.9963126490039932,-0.22100000000000364,3916.2110574245285,18.335349397590363,0.017424408486792137,0.2339999999999982,0.30120481927710846,0.1,0.042354865085854516,0.47050000000000125,0.177854149785617,-0.3625168032793801,-0.3101555126116944,0.31948261765167263,,,,,,0.045084973894233014,-4.608539980702365e-05
QSO_158.6566387-12.4674864,,,0.00024738864158280194,45.0,1.0,,,0.00021773252228740603,45.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.6789999999999985,0.6250000000000018,0.26785096330081165,1.0,0.0,0.0,0.21001251863407983,0.15500000000000114,2045.6620196042882,18.962973684210528,0.016674374478306744,0.19350000000000023,0.4342105263157895,-0.03333333333333333,0.04243031565623274,0.3769999999999989,0.19203475308199858,0.15612269496399664,0.1952627706464929,0.3161957244328024,,,,,,5.960861570329066e-06,-1.6391205022974963e-05,0.6387499999999999,0.999943477115865,1.0,0.0,0.0,1.5284496483090957,-0.030000000000001137,8858.447138464979,18.431184210526318,0.021541210406042226,0.3354999999999997,0.2631578947368421,-0.03333333333333333,0.05761384037865192,0.6789999999999985,0.2224628924179878,-0.25009239166336766,-0.6843891730215894,0.3970300171114707,,,,,,0.9980806455072445,-0.00010781927958942165
QSO_158.6701233-12.4500165,,,0.00025391546660102904,57.0,1.0,,,0.00031937367748469114,57.0,1.0,1.0,1.0,1.0,1.0,0.41325000000000145,0.5035000000000025,0.6560000000000006,0.944979665621276,1.0,0.0,0.0,4.601735193422893,0.008000000000009777,10109.588641526534,18.9195,0.01834799123183833,0.21399999999999864,0.4523809523809524,-0.03333333333333333,0.060602855631940636,0.41325000000000145,0.18462361595945911,-0.07063356539011607,0.8513417326915738,0.3471348201107653,,,,,,0.9999999848794109,-7.41382794283289e-05,0.5745000000000005,0.8930201494634797,1.0,0.0,0.0,3.1754913648954903,-0.13300000000000267,5771.689269597821,18.40690476190476,0.017899544904655493,0.245000000000001,0.2619047619047619,-0.03333333333333333,0.054783719855360125,0.5035000000000025,0.21440678819978,-0.27110407690129396,-0.10404502631995749,0.32947521834143123,,,,,,0.9999999848794109,-8.128738786927652e-05
QSO_158.6708391-12.441623,,,0.022029394283890724,38.0,1.0,,,0.04982035607099533,38.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.5335000000000001,0.5560000000000009,0.4801103503687718,1.0,0.0,0.0,2.3260942934291826,-0.04449999999999221,5116.437134026097,19.023806451612906,0.015998713290414048,0.22549999999999848,0.24193548387096775,-0.1,0.035615001311303546,0.4190000000000005,0.2095686291804734,-0.07180633685684351,-0.4268819609215222,0.3043564251116839,,,,,,4.2300630066830894e-13,-5.524716719918232e-05,0.5205000000000002,0.859719866915811,1.0,0.0,0.0,0.3066003301862696,-0.05449999999999022,2009.1323406828033,18.46259677419355,0.017622421344727864,0.2774999999999963,0.25806451612903225,0.1,0.03701298701298689,0.5335000000000001,0.2738394453130712,-0.11270192952588827,-0.886009076029525,0.3253556594726522,,,,,,0.9999999848794109,-9.154970178015805e-05
