oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.73036-33.3171708,,,0.016577614471316338,41.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38074999999999903,,0.5647500000000001,0.6323233912582845,2.0,0.0,0.0,2.0285329397914307,0.16199999999999903,5105.022629280349,18.85610606060606,0.015338471077385016,0.19000000000000128,0.30303030303030304,-0.16666666666666666,0.03667871571337432,0.38074999999999903,0.18383564621137788,0.2042970597809917,-0.41743285539906516,0.28922383744271035,,,,-0.5,-0.5,2.2047140175892965e-05,-4.078519258327184e-05,,,66.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_336.7307154-33.230198,,,0.018629590049386024,53.0,1.0,,,0.011078489013016224,53.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.3965000000000032,0.6425000000000001,0.9895656670402344,1.0,0.0,0.0,0.682633617396716,0.2469999999999999,2493.1687531337693,18.886047619047616,0.016791565437148253,0.1955000000000009,0.40476190476190477,-0.03333333333333333,0.04596451210778975,0.3660000000000032,0.14888879486270415,0.5271710586969478,0.36784460929080254,0.31712630444433604,,,,,,0.9999999848794109,-5.0405089039545935e-05,0.5874999999999986,0.6691479520322755,1.0,0.0,0.0,3.894291580690684,-0.1559999999999988,5815.066814338398,18.415226190476186,0.016337647571470503,0.198500000000001,0.32142857142857145,-0.1,0.04267251889782987,0.3965000000000032,0.13111677880819522,-0.3296464256350093,0.013459589742339073,0.3008614754489133,,,,,,0.9999999848794109,-3.280911394588217e-05
QSO_336.7363907-33.3598427,-60.461341857910156,-0.04453833028674126,0.0007366414647549391,85.0,1.0,,,0.004004241898655891,85.0,1.0,0.03763968361033863,0.019153574034548766,1.0,1.0,0.4072500000000012,0.3815000000000026,0.6012500000000003,0.8614008668655357,1.0,0.3113207547169811,0.0,1.23325940349631,0.30000000000000426,4438.356283878776,18.65011320754717,0.01696062250374921,0.2004999999999999,0.42452830188679247,-0.03333333333333333,0.05446143098954837,0.4072500000000012,0.13525226661032402,0.4410679580918462,0.1542533982033376,0.3163175297653949,0.8285412144499952,0.9999997865569648,9.711256632857013e-05,0.46268146111032116,1.0781667304562255,1.2747416988647245e-05,-5.504013056087282e-05,0.6157500000000002,0.36922630773918436,1.0,0.0,0.0,2.0701757679741384,-0.06899999999999551,5716.894751215561,18.377660377358488,0.015987544587450876,0.21000000000000263,0.33962264150943394,-0.1,0.03873479053814941,0.3815000000000026,0.15343394502320495,-0.09545289473539585,-0.1329640492721902,0.29381366469604814,,,,,,0.9999999848794109,-4.137684283229133e-05
QSO_336.73878-33.5025717,,,0.04379667714238167,41.0,1.0,,,0.09244834631681442,41.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.5070000000000014,0.60975,0.9660018391200832,1.0,0.0,0.0,3.0106523295466716,0.21649999999999636,5168.949567392931,18.882609375,0.01727512572293078,0.18700000000000117,0.40625,0.03333333333333333,0.04675924696635765,0.3887500000000017,0.1863592444125507,0.42656576730461376,0.15152416916092593,0.32619945093011643,,,,,,0.08307446366336184,-2.484239224966119e-05,0.625,0.9803470704775605,1.0,0.0,0.0,2.7071490259852165,-0.6474999999999937,5634.702973642172,18.439750000000004,0.020336092314564798,0.26250000000000107,0.34375,0.1,0.07719345680681348,0.5070000000000014,0.18195157595182956,-0.9348957110296254,1.6176155232901985,0.3749924582574963,,,,,,0.9999999848794109,-9.378413153426419e-05
QSO_336.75644-33.5397511,,,0.004948898684233427,78.0,1.0,,,0.004933963064104319,78.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.36224999999999596,0.5894999999999992,0.9965300723897683,1.0,0.0,0.0,1.7564462898930195,0.18899999999999295,6027.397022048344,18.683451923076923,0.015964005129412446,0.182500000000001,0.4423076923076923,0.03333333333333333,0.04327554328894115,0.3569999999999993,0.1626631858823336,0.4402816850457202,0.20055135235857025,0.29826272233513085,,,,,,9.047009432052503e-12,-7.172131627706973e-05,0.5032499999999995,0.2802349597073534,1.0,0.0,0.0,3.290453635431993,-0.09350000000000591,5570.776035529524,18.41610576923077,0.015368826688021567,0.18349999999999866,0.41346153846153844,-0.03333333333333333,0.04080136818959218,0.36224999999999596,0.14712204784632485,-0.016191679167941484,-0.027339293020335997,0.28303393783558184,,,,,,0.9999999848794109,-2.5775530594728998e-05
QSO_336.7617654-33.2345863,-7.814192295074463,-0.06125745177268982,0.007839255966246128,49.0,1.0,,,0.07143368571996689,49.0,1.0,1.0,1.0,1.0,1.0,0.4557500000000019,0.45974999999999966,0.6030000000000015,0.9358625771111215,1.0,0.0,0.0,0.9233839700480673,0.12400000000000233,3662.1000685449926,18.886884615384616,0.01635255245703018,0.2115000000000009,0.38461538461538464,0.1,0.046081970694414866,0.4557500000000019,0.15376502178804613,0.3746470818535871,-0.1574178920036844,0.30884877142295325,,,,,,4.2300630066830894e-13,-5.499144147727594e-05,0.5599999999999987,0.9909519099596547,1.0,0.0,0.0,1.1714838726961223,-0.28600000000000136,4922.373907595329,18.506794871794874,0.017543872177453845,0.2270000000000003,0.32051282051282054,-0.16666666666666666,0.046952024351480263,0.45974999999999966,0.19813924864398863,-0.42854510940614354,-0.48198209496031463,0.3246808436451276,,,,,,0.9999999848794109,-6.5144923139448e-05
QSO_336.7643796-33.4438786,,,0.0037273343186825514,74.0,1.0,,,0.01337578147649765,74.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.37875000000000014,0.5750000000000011,0.7641060307702939,1.0,0.0,0.0,0.9841951747577466,0.18700000000000472,4542.348550230032,18.718872340425534,0.015691092208937888,0.19650000000000212,0.3617021276595745,0.16666666666666666,0.045778501454768805,0.39025000000000176,0.186360300973115,0.4686883929597408,0.30803822233963185,0.29371955194095406,,,,,,0.0004531038671574263,-5.7549530777119936e-05,0.47499999999999964,0.9652317836146569,1.0,0.0,0.0,2.4473081162780956,-0.3890000000000029,6273.972354768481,18.387978723404252,0.016107780390004118,0.18299999999999983,0.46808510638297873,-0.03333333333333333,0.05781933835322267,0.37875000000000014,0.13438610839659912,-0.595450314035365,1.543397040156926,0.29618952309266394,,,,,,0.9999999848794109,-4.2999969633088495e-05
QSO_336.7697849-33.2576462,,,0.02241343818604946,84.0,1.0,,,0.007711464539170265,84.0,1.0,1.0,1.0,1.0,1.0,0.43250000000000455,0.4557499999999983,0.5504999999999995,0.9834353471998233,1.0,0.0,0.0,1.285587578214082,-0.13100000000000733,4694.0634295065365,18.688351851851852,0.015306207525115939,0.17449999999999477,0.42592592592592593,-0.03333333333333333,0.042358848352117895,0.43250000000000455,0.14460110157172784,-0.13955014029325355,-0.11606582103522278,0.2860477917468292,,,,,,6.2296055411128275e-06,-4.494350839818521e-05,0.5510000000000002,0.8082216655523227,1.0,0.0,0.0,1.0990320003850491,-0.09649999999999892,5515.981517147265,18.35662962962963,0.0166407038590442,0.2245000000000008,0.28703703703703703,-0.03333333333333333,0.03764392062930389,0.4557499999999983,0.09660592530382506,-0.12759360950677232,-0.6415318907466272,0.3054672375168229,,,,,,0.9999999848794109,-1.6671565640635852e-05
QSO_336.7873374-33.5460921,-47.28322219848633,-0.0410439595580101,0.0008680449100211263,83.0,1.0,,,0.01739918254315853,83.0,1.0,0.01911460537507435,0.007913079402176277,1.0,1.0,0.2900000000000027,0.4572499999999984,0.4930000000000003,0.9745136318899811,1.0,0.2636363636363636,0.0,0.35512811640674075,0.15499999999999403,1662.1005013702263,18.647118181818183,0.013499158182397641,0.15999999999999837,0.42727272727272725,-0.1,0.03667284597404677,0.2900000000000027,0.11761771035176478,0.3564598072142308,0.07857831392684211,0.25172039798222673,0.7879958040295282,0.9901102041752149,1.9633279293013026e-05,0.25541302862858095,1.9093416366877525,4.2300630066830894e-13,-2.659665577312228e-05,0.5282499999999999,0.9165872811875988,1.0,0.0,0.0,2.211951373043161,-0.11950000000000216,4349.314029593815,18.39691818181818,0.015646024189210732,0.22799999999999798,0.2636363636363636,-0.03333333333333333,0.03883969797381715,0.4572499999999984,0.08202340453111032,-0.14408227388307362,-0.7222054915020153,0.28783862687965794,,,,,,0.9999999848794109,-3.070323158478182e-05
QSO_336.7884519-33.398914,,,0.008850259706377983,41.0,1.0,,,0.004187766928225756,41.0,1.0,1.0,1.0,1.0,1.0,0.3705000000000034,0.40050000000000097,0.6374999999999993,0.35458178424780756,1.0,0.0,0.0,0.40405636208223944,-0.1280000000000001,1678.0817909456478,18.883833333333335,0.016327860275722694,0.18350000000000044,0.4090909090909091,-0.03333333333333333,0.04100746071220711,0.3705000000000034,0.1119986312297381,-0.2571776181503596,0.33722084531947205,0.30833259213670144,,,,,,4.2300630066830894e-13,-1.9567309962036445e-06,0.5397500000000015,0.3183953823900512,1.0,0.0,0.0,2.5060174469578738,-0.1424999999999983,4493.149611674851,18.395303030303026,0.01570336829263061,0.20350000000000001,0.2878787878787879,-0.1,0.037765047647489974,0.40050000000000097,0.09595092141498271,-0.14332402227763347,-0.45595577401008525,0.2888682183393923,,,,,,0.9999999848794109,-9.559584742160025e-06
QSO_336.7930839-33.322763,,,0.0034613357856869698,67.0,1.0,,,0.01032427791506052,67.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.31599999999999895,0.5530000000000008,0.9983278264049336,1.0,0.0,0.0,3.9317235109652504,0.06099999999999994,7707.763276754574,18.73151041666667,0.015946303845112954,0.20999999999999908,0.375,0.03333333333333333,0.03700532469964955,0.41850000000000165,0.12536162879662135,0.28161403163358634,-0.3198603038226202,0.29869835658206506,,,,,,1.2688475418488974e-07,-4.817932683108549e-05,0.5244999999999997,0.35007770639775515,1.0,0.0,0.0,0.9772358706230969,-0.05799999999999983,3328.766328161562,18.380052083333336,0.014234648717555013,0.16050000000000075,0.3125,0.03333333333333333,0.03729679769477518,0.31599999999999895,0.12776877423434382,0.046847416155514104,-0.15573961836625694,0.2616335848166152,,,,,,0.9999999848794109,-4.4853246059364763e-05
QSO_336.7949594-33.2180502,,,0.10590053349733353,53.0,1.0,,,0.039817243814468384,53.0,1.0,1.0,1.0,1.0,1.0,0.331749999999996,0.4497499999999981,0.5185000000000013,0.9998232647599993,1.0,0.0,0.0,0.343962798572283,0.2680000000000007,2417.8076416481954,18.943155555555556,0.014727725862928163,0.16250000000000142,0.4888888888888889,0.16666666666666666,0.04137912799767338,0.331749999999996,0.2515859947459681,0.3907916970212667,0.4217499544320109,0.2789896020010269,,,,,,0.9999999848794109,-6.066532663710232e-05,0.5210000000000008,0.9140201465707114,1.0,0.0,0.0,3.521351931838314,0.027999999999998693,6280.820730546085,18.439344444444444,0.01694740878076587,0.2425000000000015,0.26666666666666666,-0.23333333333333334,0.036950813459300014,0.4497499999999981,0.1346054212765702,-0.007116760849314649,-0.868887116412326,0.3124991079493441,,,,,,0.9999999848794109,-4.3480780627286306e-05
QSO_336.7959125-33.5680307,,,0.0035061491653323174,58.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34674999999999656,,0.6065000000000005,0.975876802804096,1.0,0.0,0.0,2.164907999636566,0.1039999999999992,4840.182135483409,18.78768888888889,0.016103603206001113,0.19149999999999956,0.43333333333333335,-0.1,0.045919454506712226,0.34674999999999656,0.17233054675218837,0.40312046658043027,0.6071731886554401,0.3025494870244626,,,,,,0.062305896661632075,-5.6979351931621375e-05,,,90.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_336.8103201-33.5255025,-60.99493408203125,-0.04554371163249016,0.0007466802489943802,81.0,1.0,,,0.004388783127069473,81.0,1.0,0.03663093326860197,0.008920118388670283,1.0,1.0,0.3550000000000004,0.472999999999999,0.5207499999999996,0.7881278595876712,1.0,0.3069306930693069,0.0,1.0925895530449399,0.06849999999999312,3863.0138026352097,18.715465346534653,0.014869647523641134,0.1700000000000017,0.39603960396039606,0.16666666666666666,0.042542944292823785,0.3550000000000004,0.13373429250269875,0.2194641929481624,-0.10706461770582765,0.2782923729438905,0.7849886907714559,0.9999989764166727,3.6906470920201884e-05,0.44836929832073147,1.122122887487626,0.08136585902287939,-2.0086094010025334e-05,0.6009999999999991,0.9835237113163653,1.0,0.0,0.0,0.9180661332804319,-0.2524999999999977,3712.327880377715,18.353970297029704,0.016877906079945285,0.23600000000000065,0.2376237623762376,-0.03333333333333333,0.04516515209228918,0.472999999999999,0.1233396142660333,-0.36272714232829983,-0.2725809714812506,0.3097765868673728,,,,,,0.9999999848794109,-3.0823101797909755e-05
QSO_336.814778-33.5106117,,,0.025014396756887436,54.0,1.0,,,0.014047806151211262,54.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.3982500000000009,0.5429999999999993,0.708876721192877,1.0,0.0,0.0,3.5014956173542418,0.20700000000000074,7105.023022340932,18.89440476190476,0.016009427930128127,0.1999999999999993,0.3333333333333333,-0.03333333333333333,0.04930025445292619,0.40600000000000236,0.24316520511246095,0.4086572889251816,0.13014629430869773,0.30248861131838395,,,,,,0.03444185458325367,-3.250286400909369e-05,0.5510000000000002,0.6334448605326095,1.0,0.0,0.0,0.7791865853388027,-0.07800000000000296,3698.629990802403,18.376059523809523,0.015123863282109306,0.18849999999999945,0.3333333333333333,-0.16666666666666666,0.03990853160559702,0.3982500000000009,0.12726172117661932,-0.14845139303711397,-0.09208826586053798,0.27791701190199786,,,,,,0.9999999848794109,-3.102225254365495e-05
QSO_336.8260634-33.3916746,,,0.00423720246180892,63.0,1.0,,,0.004235085565596819,63.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.3879999999999981,0.5105000000000004,0.3688551399009021,1.0,0.0,0.0,4.7545496671945084,0.1699999999999946,9515.981359052095,18.82161797752809,0.014152899214333398,0.1700000000000017,0.48314606741573035,-0.1,0.04469125305558495,0.3260000000000005,0.160557847164092,0.21644256743265966,0.9526831143036811,0.26638046228664064,,,,-0.5,-0.5,0.00028003358856563005,-5.8036863482281944e-05,0.4920000000000009,0.4155196494207452,1.0,0.0,0.0,0.919126631275587,-0.22000000000000597,4027.3971010959613,18.42847191011236,0.01547288572449394,0.19900000000000162,0.34831460674157305,-0.03333333333333333,0.044136807817589704,0.3879999999999981,0.16029925136324857,-0.2139689190036427,-0.0032060842312029436,0.2851416399422151,,,,,,0.9999999848794109,-4.475091717400981e-05
QSO_336.82741-33.393061,,,0.00024978432338684797,25.0,1.0,,,0.029908381402492523,25.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.43700000000000117,0.56325,0.9954610520500567,1.0,0.0,0.0,1.8869031480511478,-0.27649999999999864,5835.616207710468,18.95889189189189,0.015861118570389125,0.22300000000000253,0.35135135135135137,-0.03333333333333333,0.03737628974520938,0.36400000000000077,0.24463227900733392,-0.6117589760099652,-0.2528207607395676,0.3007092322604863,,,,,,0.9999999848794109,-2.7128809333084673e-05,0.5827500000000008,0.9998454326098274,1.0,0.0,0.0,2.378809364012995,-0.6595000000000013,5488.584257956167,18.487000000000002,0.01639401314568608,0.16799999999999926,0.3783783783783784,0.1,0.06075118381403365,0.43700000000000117,0.17852976316722335,-1.2724324923021237,2.4211998989433265,0.3030761210242986,,,,,,0.9999999848794109,1.3622794830325603e-05
