oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.8169542-7.4967782,,,0.0034031274262815714,77.0,1.0,,,0.005062195472419262,77.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4049999999999976,0.548,0.8166102385725318,1.0,0.0,0.0,1.1277548112683253,0.12200000000000699,3226.026626675066,18.932525773195877,0.014977986660161704,0.2069999999999972,0.3402061855670103,0.03333333333333333,0.0379720095062055,0.39699999999999847,0.21971232791967832,0.37953052010326227,0.08900095803083374,0.2835711184740955,,,,,,0.9968944042176022,-7.008715925323451e-05,0.5925000000000011,0.9952288811270664,1.0,0.0,0.0,1.6972012332249702,-0.15699999999999648,3308.2183878642672,18.44937113402062,0.016905195391310853,0.2010000000000005,0.5154639175257731,-0.03333333333333333,0.07598438008460787,0.4049999999999976,0.1610846481193381,-0.9614153475925467,3.4885210454395517,0.3118902238674289,,,,,,0.9999999848794109,-5.4705365826083265e-05
QSO_75.8259271-7.6459309,,,0.0180232934653759,111.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39724999999999966,,0.5510000000000002,0.9917533176464752,1.0,0.0,0.0,1.48148567297873,0.09600000000000364,5150.684727932221,18.670319672131143,0.016008608302421873,0.19900000000000162,0.3770491803278688,0.03333333333333333,0.049055592766242544,0.39724999999999966,0.13884922734452793,0.44416313644481975,-0.026739639645460667,0.29888583451214906,,,,,,4.2300630066830894e-13,-4.971956727076118e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_75.8342096-7.3698705,,,0.022165842354297638,54.0,1.0,,,0.025976652279496193,54.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.3620000000000019,0.5705000000000009,0.9995077990114527,1.0,0.0,0.0,1.013024308615835,0.23000000000000398,2383.561193271592,18.95614814814815,0.01744667002899667,0.18400000000000105,0.5308641975308642,-0.03333333333333333,0.06585623678646946,0.39399999999999835,0.11114655505906867,-0.14325432395307755,2.041358698761595,0.33072166176151707,,,,,,4.2300630066830894e-13,-2.424113945683209e-05,0.503499999999999,0.8683725076694844,1.0,0.0,0.0,2.2781039083968273,-0.24399999999999267,3986.3006163335003,18.457703703703704,0.014887686801918196,0.16300000000000026,0.43209876543209874,0.16666666666666666,0.04803375344836903,0.3620000000000019,0.23329736025739684,-0.5836846724884706,0.5858253152402386,0.27479251182334624,,,,,,0.9999999848794109,-1.7080685547015022e-05
QSO_75.8409943-7.3795706,,,0.017610633745789528,88.0,1.0,,,0.04070175066590309,88.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.3714999999999975,0.5822500000000002,0.3027271326088778,1.0,0.0,0.0,1.6845784083221607,-0.0864999999999938,4899.8172308792955,18.856448598130843,0.016621020158078145,0.21300000000000097,0.34579439252336447,0.1,0.04016767483816202,0.42600000000000193,0.1519592940745771,-0.10787266572715477,-0.35749575892661145,0.31341341225929714,,,,,,0.005883303491902265,-4.6666489415202264e-05,0.5675000000000026,0.3587558751405281,1.0,0.0,0.0,1.1919992129625683,-0.08500000000000085,3105.646237416067,18.420794392523366,0.015907170509388995,0.19200000000000017,0.40186915887850466,-0.1,0.038945541332176176,0.3714999999999975,0.2184408211265562,0.021247028452890244,-0.19529163068160793,0.29302271732026586,,,,,,0.9999999848794109,-6.656767573152744e-05
QSO_75.8437886-7.3429806,,,0.021439973264932632,115.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39599999999999724,,0.5920000000000005,0.33746646662468655,1.0,0.0,0.0,1.0030349825804201,0.07550000000000523,3767.122387837134,18.892096774193543,0.016592629634702077,0.20950000000000202,0.3790322580645161,-0.03333333333333333,0.04257743157671639,0.39599999999999724,0.12814020441280377,0.15547701049523904,-0.25203833311915647,0.3134695647971433,,,,,,4.2300630066830894e-13,-2.9256788051119575e-05,,,124.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.8453377-7.4709909,,,0.008724495768547058,76.0,1.0,,,0.04240835830569267,76.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.35600000000000165,0.5420000000000016,0.9803777843298163,1.0,0.0,0.0,2.570778645119915,0.26500000000000057,7267.121551809514,18.838333333333335,0.015152532887653503,0.2049999999999983,0.3645833333333333,-0.1,0.042633078582270556,0.3992500000000021,0.21911184144993778,0.4092484288047385,-0.3688798850300916,0.2854484653819126,,,,,,0.086824300588698,-6.409348421637497e-05,0.5455000000000005,0.1451281132537953,1.0,0.0,0.0,1.2668632208171196,-0.0040000000000048885,3461.187077812589,18.41690625,0.015138595194697232,0.17950000000000266,0.3854166666666667,0.1,0.042399565689468094,0.35600000000000165,0.15801309528274066,-0.13303259270746892,-0.005402702924790059,0.2788060884574394,,,,,,0.9999999848794109,-5.2190785907378e-05
QSO_75.8473312-7.6806021,,,0.05236690491437912,180.0,1.0,,,0.04704367369413376,180.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.483749999999997,0.6759999999999984,1.0,1.0,0.0,0.0,0.8266504650304851,0.12950000000000017,5856.101650985991,18.765538461538462,0.02690030306636614,0.20950000000000202,0.9395604395604396,-0.03333333333333333,0.2816770103614522,0.40249999999999986,0.09230096906855365,-6.156398213718041,65.93592370776541,0.5047986718189348,,,,,,0.9999999848794109,-6.783708530017375e-06,0.5845000000000002,0.9962693174130942,1.0,0.0,0.0,1.7034052529950794,-0.14799999999999613,4856.165643679117,18.401642857142857,0.01773651529851491,0.24050000000000082,0.4175824175824176,0.1,0.06725606118132009,0.483749999999997,0.11295679653201494,-0.4888367059317993,0.14787555283431653,0.3263810200535219,,,,,,0.9999999848794109,-4.434949897614022e-05
QSO_75.8475121-7.4451088,,,0.01357348170131445,65.0,1.0,,,0.007836717180907726,65.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.42600000000000193,0.609,0.9990530043569424,1.0,0.0,0.0,4.244395463227397,0.36999999999999744,8447.488250598064,18.90832098765432,0.017037838623388545,0.21800000000000352,0.345679012345679,-0.23333333333333334,0.045972745108436144,0.4499999999999993,0.14315469126150507,0.6835933774364285,0.23020538839339855,0.32215692162688503,,,,,,0.00021176996448850937,-4.477208079456435e-05,0.673,0.7690605298480553,1.0,0.0,0.0,0.6068536080918537,-0.18500000000000227,2767.124281508296,18.395567901234568,0.01867479267235972,0.21600000000000108,0.43209876543209874,0.03333333333333333,0.05018213450769324,0.42600000000000193,0.2594419000733653,-0.38885819191588794,-0.048124476297403795,0.34353341664587095,,,,,,0.9999999848794109,-9.356153285158845e-05
QSO_75.8483631-7.450484,,,0.0012422458967193961,45.0,1.0,,,0.0025383129250258207,45.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.4059999999999988,0.5757500000000011,0.577713570622794,1.0,0.0,0.0,2.748347240452898,0.3470000000000013,4986.301172785475,18.953611111111112,0.015703948624242976,0.20049999999999812,0.4305555555555556,-0.03333333333333333,0.042908129543952345,0.40575000000000117,0.15847573386123578,0.330324371969525,0.10916972349507015,0.29764653513276973,,,,,,0.9999999848794109,-5.020270751023713e-05,0.5547500000000003,0.9791107542815508,1.0,0.0,0.0,1.0935843931801017,-0.2530000000000001,3890.4108051402795,18.435833333333335,0.015837305974100248,0.1999999999999993,0.375,0.1,0.05323492037742994,0.4059999999999988,0.17920010410592707,-0.6792242605067492,0.6870911326866289,0.2919739333875165,,,,,,0.9999999848794109,-3.188463421332232e-05
QSO_75.8494649-7.5642661,,,0.009538132697343826,144.0,1.0,,,0.02357165329158306,144.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000042,0.4319999999999986,0.6029999999999998,0.6864052058071766,1.0,0.0,0.0,1.5598069720682672,0.17200000000000415,4292.240695760143,18.807564102564104,0.01550188520095311,0.18499999999999872,0.4166666666666667,0.1,0.04377677834845792,0.3602500000000042,0.10754328987250159,0.28549654438118843,0.14269197364913477,0.29155269962751545,,,,,,4.2300630066830894e-13,-4.209272701175406e-05,0.6155000000000008,0.27120916117173494,1.0,0.0,0.0,1.7912476596552351,0.028999999999996362,4897.542635904588,18.348660256410255,0.0166205305437552,0.2085000000000008,0.358974358974359,-0.03333333333333333,0.04046242774566479,0.4319999999999986,0.1725550231908261,0.03887767698287703,-0.3091918148381234,0.30496446822865375,,,,,,0.9999999848794109,-5.752994531570446e-05
QSO_75.852015-7.3581654,,,0.0032671813387423754,128.0,1.0,,,0.029154445976018906,128.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.4674999999999976,0.6035000000000021,0.8999001312782207,1.0,0.0,0.0,0.3172509891294013,0.25200000000000244,1561.6435404193178,18.84769230769231,0.015582547300750392,0.1980000000000004,0.35664335664335667,-0.03333333333333333,0.048543689320388494,0.3835000000000015,0.12443333208216063,0.46094706488438025,0.4752747870579417,0.29369505689460473,,,,,,4.2300630066830894e-13,-4.3752528670462676e-05,0.6547499999999999,0.789301872169626,1.0,0.0,0.0,1.481146897791824,-0.15200000000000813,4595.889542198922,18.389601398601396,0.018393095376268726,0.22100000000000009,0.35664335664335667,0.03333333333333333,0.04665215024496477,0.4674999999999976,0.1668628494759902,-0.271282931460194,-0.24637704536464078,0.33824169245604024,,,,,,0.9999999848794109,-7.809681106289353e-05
QSO_75.8576033-7.6037367,,,0.01246724370867014,96.0,1.0,,,0.06819874793291092,96.0,1.0,1.0,1.0,1.0,1.0,0.5200000000000031,0.4190000000000005,0.6057500000000005,0.45904605805579396,1.0,0.0,0.0,0.7702800256333925,-0.010500000000000398,4155.250977321223,18.915216216216216,0.016899399462701744,0.23300000000000054,0.3153153153153153,0.1,0.03909345448782284,0.5200000000000031,0.14753893394590936,-0.025465005191109936,-0.45816808156333444,0.31965579476121164,,,,,,4.2300630066830894e-13,-5.491734296755934e-05,0.6102500000000006,0.39480102576219006,1.0,0.0,0.0,3.2710096184024966,-0.15449999999999875,6401.826230993775,18.403216216216215,0.0170451167320111,0.21399999999999864,0.38738738738738737,0.16666666666666666,0.049285442590881925,0.4190000000000005,0.21029117742408548,-0.31711226355849725,-0.025722509473601107,0.313684968649845,,,,,,0.9999999848794109,-6.245514284178613e-05
QSO_75.8591712-7.4524355,,,0.012509946711361408,102.0,1.0,,,0.06649582087993622,102.0,1.0,1.0,1.0,1.0,1.0,0.3429999999999964,0.4444999999999979,0.4967499999999987,0.9474992715500431,1.0,0.0,0.0,1.4096951386621999,0.05250000000000199,4410.960488344897,18.924539130434784,0.01392768901220734,0.1650000000000027,0.3826086956521739,0.16666666666666666,0.03758403472553073,0.3429999999999964,0.11052158460503285,0.17403258211676753,-0.29057512529203633,0.2635750957080444,,,,,,4.2300630066830894e-13,-1.4360124166826651e-05,0.6097500000000018,0.8836743020366069,1.0,0.0,0.0,0.382638516115656,-0.05799999999999983,3031.963350484931,18.421599999999998,0.017111073532050415,0.21699999999999875,0.26956521739130435,0.23333333333333334,0.03956091729159882,0.4444999999999979,0.16475245592932167,-0.13414289940363588,-0.5336387600021042,0.3152133521780199,,,,,,0.9999999848794109,-5.614795371459223e-05
QSO_75.8599369-7.5930918,,,0.023351987823843956,160.0,1.0,,,0.02050284668803215,160.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.5139999999999993,0.6255000000000006,0.9999993492972563,1.0,0.0,0.0,5.6548260205643235,0.17199999999999704,20568.50053804308,18.820198830409357,0.02037017439212788,0.22299999999999898,0.695906432748538,-0.03333333333333333,0.13950518754988026,0.4710000000000001,0.0691545112074774,-1.7261727324946492,12.540957785918511,0.38337073226995977,,,,,,0.9999999848794109,-7.75284657271416e-06,0.588000000000001,0.9985374369989373,1.0,0.0,0.0,0.7102676507977307,-0.09550000000000125,4940.638745842459,18.40891812865497,0.018157423928241056,0.26000000000000156,0.34502923976608185,0.1,0.05744068624789618,0.5139999999999993,0.13551767177414192,-0.3179107016497379,-0.4673162989884312,0.33425853052227034,,,,,,0.9999999848794109,-6.16115232251681e-05
QSO_75.860278-7.5661677,,,0.003017005044966936,52.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4319999999999986,,0.5939999999999994,0.32174266457889505,1.0,0.0,0.0,2.753591538624515,0.11299999999999244,6538.812526949425,18.8393,0.017023889161659096,0.2364999999999995,0.425,-0.03333333333333333,0.048088648534011985,0.4319999999999986,0.18557571205955403,0.1098896136219314,0.07883774304716473,0.32071815508324425,,,,,,0.9999999848794109,-7.024287304247392e-05,,,80.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_75.87621-7.61024,,,0.004670270718634129,132.0,1.0,,,0.030053529888391495,132.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4504999999999981,0.5785000000000018,0.9922978323046366,1.0,0.0,0.0,1.2783668661108778,0.22800000000000153,6143.8378230518265,18.931485915492956,0.01599224811981625,0.20200000000000173,0.3732394366197183,0.03333333333333333,0.04315405362525795,0.4059999999999988,0.10121293962628931,0.42669354607002447,-0.2315390738506089,0.3027570200373701,,,,,,0.9980806455072445,-1.9403206252845448e-05,0.6432500000000019,0.9719081890274593,1.0,0.0,0.0,1.3219122560248047,-0.2819999999999965,6155.250898273606,18.477028169014087,0.018160952437510768,0.22199999999999953,0.3732394366197183,0.03333333333333333,0.06407483508164803,0.4504999999999981,0.14590938633637962,-0.5541762006552338,0.37283277380345003,0.3355604297640115,,,,,,0.9999999848794109,-6.64653755462379e-05
QSO_75.8867994-7.4755959,,,0.006707557011395693,69.0,1.0,,,0.02970731072127819,69.0,1.0,1.0,1.0,1.0,1.0,0.43374999999999986,0.44975000000000165,0.6244999999999994,0.9758443120112702,1.0,0.0,0.0,0.7606552879917977,0.25500000000000256,3239.7271909738397,18.88925,0.01691721293797264,0.22000000000000064,0.3125,0.03333333333333333,0.0478285063197223,0.43374999999999986,0.19911411152588745,0.43859909123006424,-0.060832951443513306,0.3195534644885997,,,,,,4.2300630066830894e-13,-7.167780029326692e-05,0.6140000000000008,0.9600995915963615,1.0,0.0,0.0,0.21797022052527562,-0.519999999999996,1547.9457614378275,18.417447916666664,0.01878295295203111,0.24350000000000094,0.4479166666666667,0.16666666666666666,0.06109603906673908,0.44975000000000165,0.14433954978476915,-0.679336759281781,0.7869719000223157,0.34593405771523333,,,,,,0.9999999848794109,-4.7652001141106256e-05
QSO_75.8947653-7.5816168,,,0.00036716906470246613,62.0,1.0,,,0.0005815657787024975,62.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.5095000000000027,0.7100000000000009,0.9548381238004764,1.0,0.0,0.0,1.57206505101966,-0.132000000000005,4739.729619360665,18.903733333333335,0.017947932513183808,0.18549999999999933,0.5,-0.1,0.05549083977549516,0.3897499999999994,0.19148008980033135,-0.1642109388733146,1.0774879076821051,0.3392829301138899,,,,,,4.2300630066830894e-13,-7.74121075553828e-05,0.6065000000000005,0.999831714415915,1.0,0.0,0.0,0.7709009298388506,-0.4720000000000013,5022.834856740612,18.500666666666667,0.018916181372965232,0.24249999999999972,0.3333333333333333,-0.03333333333333333,0.06256393689764726,0.5095000000000027,0.2271357935116745,-0.6708178162748033,0.06886872892487128,0.3499619661874388,,,,,,0.9999999848794109,-9.520427143376868e-05
QSO_75.8951904-7.5080428,,,0.005267452914267778,114.0,1.0,,,0.02058815397322178,114.0,1.0,1.0,1.0,1.0,1.0,0.3662500000000044,0.4627499999999998,0.509500000000001,0.9993664911974172,1.0,0.0,0.0,2.3579428512261513,0.21599999999999397,14.11860850609348,18.789776923076925,0.015020538236804106,0.18399999999999928,0.43846153846153846,-0.03333333333333333,0.049683974717977426,0.3662500000000044,0.1219251324871764,0.5679358093179054,0.28581276634874087,0.28223256273409636,,,,,,4.2300630066830894e-13,-4.1411735338901166e-05,0.5465,0.9096473796099552,1.0,0.0,0.0,1.9137984220603297,-0.05250000000000199,15.658543127168514,18.43993846153846,0.016745834462795744,0.23699999999999832,0.3384615384615385,-0.03333333333333333,0.041710765556731685,0.4627499999999998,0.09445851093642317,-0.22470791943667281,-0.4878137977481516,0.3087921569810635,,,,,,0.9999999848794109,-4.676776201899649e-05
