oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.4539665-7.8076431,,,0.002201047958806157,104.0,1.0,,,0.02004108391702175,104.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.49350000000000094,0.6624999999999996,0.20619687306092765,1.0,0.0,0.0,,-0.03499999999999659,inf,19.006175572519087,0.01606845029905457,0.1999999999999993,0.35877862595419846,-0.03333333333333333,0.04224314798253463,0.3965000000000032,0.23132072538213524,-0.0354372694652292,-0.018312666331326444,0.305399787562128,,,,,,0.9999999848794109,-6.363463475386825e-05,0.581999999999999,0.9970330607444815,1.0,0.0,0.0,,-0.1739999999999995,,18.46591603053435,0.017060678797804263,0.24099999999999966,0.2595419847328244,-0.23333333333333334,0.040199101877400965,0.49350000000000094,0.12851481069265777,-0.24630034890355673,-0.765504907497399,0.3150410621041712,,,,,,0.9999999848794109,-2.4123785642999387e-05
QSO_72.4621564-7.7786259,,,0.017787033692002296,134.0,1.0,,,0.04981563612818718,134.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.4867500000000007,0.5872499999999992,0.3314598039927861,1.0,0.0,0.0,,-0.03900000000000148,,18.96345394736842,0.015643822605353994,0.2190000000000012,0.39473684210526316,-0.1,0.044901185770751,0.4394999999999989,0.22506155887915663,-0.06865208189601914,-0.17648168883009774,0.29666090953743157,,,,,,4.2300630066830894e-13,-6.846011513757274e-05,0.5927500000000023,0.999999999993215,1.0,0.0,0.0,,-0.5150000000000006,,18.55004605263158,0.017397402345073892,0.20700000000000074,0.32894736842105265,-0.1,0.0527276142431641,0.4867500000000007,0.1272719517607692,-0.7099246655487861,-0.21707768067488376,0.3227226146972813,,,,,,0.9999999848794109,-3.031754799156586e-05
QSO_72.475144-8.0466653,,,0.015323088504374027,114.0,1.0,,,0.07846720516681671,114.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.4959999999999951,0.6325000000000021,0.23031520911215622,1.0,0.0,0.0,,-0.0040000000000048885,inf,18.948615942028987,0.01725792955646631,0.2289999999999992,0.391304347826087,-0.03333333333333333,0.04244822582772726,0.4770000000000003,0.237217160740948,-0.006828160177677476,-0.40180479867611485,0.32701387912007074,,,,,,1.2688490711788242e-07,-7.66742686660432e-05,0.5560000000000009,0.9954373074526016,1.0,0.0,0.0,,-0.1109999999999971,inf,18.418108695652176,0.01707502614425138,0.254999999999999,0.2463768115942029,0.23333333333333334,0.03813766501874297,0.4959999999999951,0.12570699595512508,-0.033074811008261915,-0.8264321750910271,0.31448968750592454,,,,,,0.9999999848794109,-8.463480295841701e-06
QSO_72.4800076-7.8929407,,,0.014038764871656895,151.0,1.0,,,0.021101461723446846,151.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4120000000000026,0.5444999999999993,0.6519039409665804,1.0,0.0,0.0,,0.12300000000000466,,18.85062893081761,0.01530016945517473,0.19399999999999906,0.4276729559748428,0.03333333333333333,0.049442379182156375,0.3739999999999988,0.12325106357896723,0.23231268928437185,0.09824982567553153,0.2884178169781287,,,,,,4.2300630066830894e-13,-3.111239517722728e-05,0.6140000000000008,0.9725913597582437,1.0,0.0,0.0,,-0.2289999999999992,,18.469025157232707,0.016663090728722883,0.2079999999999984,0.33962264150943394,0.1,0.0434100135317999,0.4120000000000026,0.14439219941780393,-0.4160692056875499,-0.18323761834888597,0.30775104186603397,,,,,,0.9999999848794109,-2.5582541917027806e-05
QSO_72.4850856-7.8971506,,,0.001315711298957467,55.0,1.0,,,0.038179170340299606,55.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4710000000000001,0.6475000000000009,0.8481221906951901,1.0,0.0,0.0,1.18115279146579,0.21699999999999875,5123.286447458512,18.959187500000002,0.017058829929422394,0.2240000000000002,0.3625,0.03333333333333333,0.04430865275242717,0.4210000000000029,0.24220759253549082,0.3748421677733264,-0.08658895403708122,0.32342155516253096,,,,,,4.2300630066830894e-13,-8.429844028674322e-05,0.5367500000000014,0.8504646097309182,1.0,0.0,0.0,0.8520668547751103,-0.12700000000000244,3961.748395301549,18.5223,0.016320866832416563,0.22799999999999976,0.3125,0.23333333333333334,0.05378142194411478,0.4710000000000001,0.17831624702171242,-0.41174113474615553,0.15013779034795371,0.30229999173006933,,,,,,0.9999999848794109,-3.367866464856983e-05
QSO_72.4944511-7.8313067,,,0.03664662316441536,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.6105,0.9520569810163805,1.0,0.0,0.0,2.480704635351884,0.046999999999997044,5095.8922411934955,18.880525547445252,0.01540386074998937,0.17599999999999838,0.4744525547445255,-0.03333333333333333,0.04308426073131949,0.352999999999998,0.1695763536472262,0.20877715690968923,0.34908869367767714,0.2908329864194635,,,,,,4.2300630066830894e-13,-5.8991258026275976e-05,,,137.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.4971425-7.8525729,,,0.02621409483253956,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34450000000000003,,0.551499999999999,0.9930450094128728,1.0,0.0,0.0,4.165211528530652,0.13699999999999335,10091.323802065792,18.882440559440557,0.014947672084333953,0.1559999999999988,0.5174825174825175,-0.16666666666666666,0.05114899925871021,0.34450000000000003,0.11262158106747862,0.15683259179440073,0.989448522092438,0.2822485296344448,,,,,,0.7220911168880372,-3.170000506917444e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_72.5001946-7.9414279,,,0.012997166253626347,44.0,1.0,,,0.04773879796266556,44.0,1.0,1.0,1.0,1.0,1.0,0.45649999999999835,0.46474999999999866,0.5650000000000013,0.7390684852685626,1.0,0.0,0.0,0.5156556017322722,0.09799999999999898,3397.2601396999744,18.9608125,0.01612102195932458,0.23000000000000043,0.35,0.16666666666666666,0.0427765177488266,0.45649999999999835,0.229459269200205,0.3219422792569848,-0.23539851587746696,0.305667674679136,,,,,,0.9999999848794109,-7.197829981142937e-05,0.62575,0.8370312350808842,1.0,0.0,0.0,1.1202455991371625,-0.33199999999999363,5196.346826584094,18.4648625,0.01822928686251355,0.22150000000000247,0.4625,0.1,0.06828528072837622,0.46474999999999866,0.15131311502335698,-0.6473920784872075,1.6760776006151006,0.3366012753893691,,,,,,0.9999999848794109,-1.9419696241145817e-06
QSO_72.5092222-7.9240725,,,0.017849626019597054,100.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.6542500000000011,0.5867855972477393,1.0,0.0,0.0,1.6003543243392184,0.20750000000000313,6118.721219352089,18.90579310344827,0.01712781827447921,0.20350000000000001,0.4396551724137931,-0.16666666666666666,0.046489463094355615,0.41300000000000026,0.203672290131168,0.24130564567005272,0.2974160845511431,0.3238149886107643,,,,,,0.01653342308062203,-8.486414273385023e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.5212438-7.8088644,,,0.0009726718999445438,62.0,1.0,,,0.014849572442471981,62.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4660000000000011,0.6210000000000004,0.7881209848413052,1.0,0.0,0.0,3.3606413001441684,0.007999999999995566,7388.127070954776,19.00486206896552,0.016134359469253404,0.19700000000000273,0.42528735632183906,-0.1,0.03804519180241724,0.3949999999999996,0.23752805777903066,0.20858961061758996,-0.02954391166576409,0.3066312762842687,,,,,,0.8048275667897649,-7.879622471610322e-05,0.5890000000000004,0.5519662035756061,1.0,0.0,0.0,3.8733154288228406,-0.07699999999999818,7515.980938684552,18.4236091954023,0.016849128067033467,0.23799999999999955,0.2413793103448276,0.03333333333333333,0.03885602648287845,0.4660000000000011,0.1538865059144976,-0.06152642428812788,-0.5462369671555733,0.31042175079030876,,,,,,0.9999999848794109,-2.4592402443611704e-05
QSO_72.5334102-7.9332648,,,0.002097150543704629,75.0,1.0,,,0.029077911749482155,75.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.48900000000000077,0.6715,0.7313772499219553,1.0,0.0,0.0,2.4917594797758684,-0.09700000000000131,5810.564313108938,18.936731958762888,0.01719234691997473,0.1880000000000024,0.38144329896907214,0.23333333333333334,0.04264200792602389,0.3670000000000009,0.2590600710679519,0.08828898822656157,0.05890779108339883,0.3255668653656241,,,,,,4.2300630066830894e-13,-9.190062791220049e-05,0.5860000000000003,0.9118986456969281,1.0,0.0,0.0,0.182075856806068,-0.12299999999999756,1985.427931438483,18.469319587628863,0.016666155557921315,0.24399999999999977,0.25773195876288657,0.1,0.0385427380501272,0.48900000000000077,0.17038000948361842,-0.1834295831748076,-0.6316060715323579,0.3078125532963858,,,,,,0.9999999848794109,-4.850215470761052e-05
QSO_72.5421008-7.8343673,,,0.016273535788059235,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.5685000000000002,0.6820712919044499,1.0,0.0,0.0,5.19951510051489,0.1039999999999992,10922.373997530041,18.79705202312139,0.015136055312325284,0.1769999999999996,0.4797687861271676,0.1,0.051724137931034544,0.35999999999999943,0.0933125893249185,0.10001563937918981,0.44099371490139205,0.2845132191306212,,,,,,0.05484777991662237,-2.8361296549642778e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_72.5448788-7.8057723,,,0.017574479803442955,56.0,1.0,,,0.0285525880753994,56.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.47325000000000017,0.5760000000000005,0.6873857158290277,1.0,0.0,0.0,1.855852595603791,-0.03200000000000358,7031.963192389762,18.98931081081081,0.015173610881705164,0.16749999999999865,0.4864864864864865,-0.1,0.05078053018137789,0.33374999999999844,0.19536263316848493,-0.2822649694977206,1.2059998262560518,0.28813641315500044,,,,,,0.9999999848794109,-5.5163422126372635e-05,0.5707500000000003,0.9365375469343867,1.0,0.0,0.0,1.4681701753498502,-0.2530000000000001,4484.01808761475,18.50954054054054,0.016771927472518156,0.2569999999999997,0.2972972972972973,-0.16666666666666666,0.04496926560983499,0.47325000000000017,0.12178545526177674,-0.34121046969097074,-0.49839548529397737,0.31044067149558047,,,,,,0.9999999848794109,-2.7558009747246283e-05
QSO_72.5720358-7.9047774,,,0.007560622412711382,47.0,1.0,,,0.046076636761426926,47.0,1.0,1.0,1.0,1.0,1.0,0.4570000000000043,0.6099999999999994,0.5544999999999991,0.8928098147838814,1.0,0.0,0.0,1.182509284735135,0.14799999999999613,3799.0866078365675,19.05586301369863,0.01593648021652391,0.23499999999999943,0.3013698630136986,0.03333333333333333,0.03619956980221401,0.4570000000000043,0.2271886965679664,0.3645107979280983,-0.49549901997196644,0.3036833839265979,,,,,,0.9999999848794109,-7.08044492346479e-05,0.5845000000000002,0.9952217521293413,1.0,0.0,0.0,1.8431963387190526,-0.22099999999999653,6438.355909915293,18.45532876712329,0.018123104282957835,0.29199999999999804,0.2328767123287671,0.03333333333333333,0.04692241005635022,0.6099999999999994,0.1193674189249949,-0.2963052804241222,-0.6803149835476487,0.33446784782284705,,,,,,0.9999999848794109,-2.9990829934248888e-05
QSO_72.5742954-7.9349386,,,0.007720785681158304,122.0,1.0,,,0.06517044454813004,122.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.44899999999999807,0.5544999999999991,0.9989916743027816,1.0,0.0,0.0,0.6878595936869728,0.13999999999999346,3242.2584568445104,18.906948905109488,0.013448139094269621,0.1410000000000018,0.5182481751824818,0.03333333333333333,0.04501403378700406,0.28699999999999903,0.1649084012089328,0.3936619667911518,0.777216860106265,0.2542632787241611,,,,,,0.9999999848794109,-4.485843635395312e-05,0.5760000000000005,0.7507080527769888,1.0,0.0,0.0,0.8400144053418184,-0.1630000000000038,3469.9451462296447,18.385525547445255,0.016200075306265903,0.240000000000002,0.36496350364963503,0.1,0.04406244900179507,0.44899999999999807,0.11173663168085722,-0.2606093548375564,-0.338588723215147,0.2978468984138888,,,,,,0.9999999848794109,-2.3889069952272837e-05
QSO_72.5801327-7.7170455,,,0.015151078812777996,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43374999999999986,,0.5274999999999999,0.9995604999940382,1.0,0.0,0.0,1.1328142777906782,0.10099999999999909,4529.680186266622,18.846524691358027,0.01580948389410343,0.21399999999999864,0.2962962962962963,0.03333333333333333,0.04070523884124164,0.43374999999999986,0.11415166805901242,0.23778040150572394,-0.5962761133610313,0.29795382856784736,,,,,,4.2300630066830894e-13,-4.2841154101600186e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_72.5806956-7.8969763,,,0.025259200483560562,46.0,1.0,,,0.05287427082657814,46.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.44050000000000367,0.5955000000000013,0.7849110182337017,1.0,0.0,0.0,1.5865360615621882,0.23000000000001108,3589.0409540378837,18.953987341772148,0.01646157452386987,0.23500000000000298,0.35443037974683544,-0.1,0.041583007502906194,0.46950000000000003,0.19633385611327386,0.2948044411192558,-0.3915798466369429,0.3120124751510684,,,,,,0.9920333407818673,-5.366251107599243e-05,0.5182500000000001,0.9411493292957209,1.0,0.0,0.0,0.7742897644034523,-0.04100000000000392,2347.0318707067167,18.48308860759494,0.015802557196012864,0.22500000000000142,0.20253164556962025,0.1,0.030519480519480523,0.44050000000000367,0.1743326217797313,0.03804219025901297,-0.896321873896234,0.2920800648804928,,,,,,0.9999999848794109,-3.907882942346833e-05
QSO_72.582533-7.891836,,,0.09751148521900177,63.0,1.0,,,0.04979576915502548,63.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.33374999999999844,0.6305000000000014,0.7687192379514723,1.0,0.0,0.0,1.1468712841323974,0.11899999999999977,3041.095770215286,19.074260416666664,0.016302147378899103,0.18599999999999817,0.4583333333333333,0.03333333333333333,0.043149804579912285,0.3515000000000015,0.21973752166116783,0.23620344648569708,0.20589862247917923,0.3109514044560014,,,,,,0.9999999848794109,-7.530746746692123e-05,0.6239999999999988,0.9988652202156781,1.0,0.0,0.0,3.241699562571969,-0.25099999999999056,4940.63907413357,18.396635416666665,0.016332880756273666,0.15649999999999942,0.40625,0.03333333333333333,0.04425691259870278,0.33374999999999844,0.16279902845340474,-0.5050567337225548,0.39967774507612397,0.30047005257705756,,,,,,0.9999999848794109,-5.3997460767843786e-05
QSO_72.5838597-8.0370238,,,0.018297631293535233,107.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3559999999999981,,0.5894999999999992,0.992138851795609,1.0,0.0,0.0,0.9351677551100057,0.24849999999999284,3315.067701296707,18.880845528455286,0.015691519722803197,0.17999999999999972,0.4715447154471545,-0.1,0.047086271806564405,0.3559999999999981,0.19707307571210583,0.5333554663218973,0.34224420826066115,0.29626915999295667,,,,,,0.0007331374479057933,-5.6770208679819424e-05,,,123.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_72.59276-7.8407731,,,0.003246201202273369,123.0,1.0,,,0.01801706664264202,123.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4552499999999995,0.5957499999999989,0.662554353363413,1.0,0.0,0.0,2.8632011419579246,0.2009999999999934,7150.684648884605,18.863802816901416,0.015971213602056687,0.1880000000000024,0.3873239436619718,-0.23333333333333334,0.045260279790820285,0.37700000000000244,0.18782656419536287,0.29919282401594405,-0.07136361151927906,0.3012778241358111,,,,,,4.2300630066830894e-13,-7.174243546793931e-05,0.6109999999999989,0.9999595783620044,1.0,0.0,0.0,1.7590803272237945,-0.4450000000000074,6410.958224734588,18.511964788732392,0.017728065171507316,0.23349999999999937,0.28169014084507044,-0.03333333333333333,0.05210047756522689,0.4552499999999995,0.15508893827002027,-0.6602999739168726,0.10629096382883851,0.3281813182272965,,,,,,0.9999999848794109,-4.17400979117468e-05
QSO_72.600296-7.7395684,,,0.013322998769581318,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3684999999999974,,0.621500000000001,0.9119549987289084,1.0,0.0,0.0070921985815602835,2.4838356486531783,0.21099999999999852,6061.642387701612,18.90673426573426,0.015954082466389165,0.18799999999999528,0.4405594405594406,0.1,0.049415374847891505,0.3684999999999974,0.11547254490724705,0.3742280169843338,0.5167632960228641,0.3016395976456302,,,,,,0.9999999848794109,-4.151544003833716e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
