oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.9102205-2.162275,,,6.060768646420911e-05,55.0,1.0,,,7.799237937433645e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.35524999999999807,0.48125000000000284,0.4800000000000004,0.5902081491625757,1.0,0.0,0.0,1.2593003740524544,0.08800000000000097,2815.067820729203,18.881300000000003,0.014095702411476386,0.18299999999999805,0.475,-0.03333333333333333,0.046001377921458586,0.35524999999999807,0.18106188856835864,0.07138389181656049,1.3213533966493505,0.26614518594180914,,,,,,0.9999999848794109,-2.6615947540943472e-05,0.5619999999999994,0.4544432058037664,1.0,0.0,0.0,1.2622088653478527,-0.05700000000000216,4212.327760945194,18.421375,0.017176653703546277,0.22699999999999854,0.3625,0.16666666666666666,0.052428555905682926,0.48125000000000284,0.22272288946904925,-0.24375424276926597,-0.026348739555089207,0.3164175791181648,,,,,,0.9999999848794109,-9.166939415537359e-05
QSO_22.9209992-2.2640787,,,0.00010007922537624836,66.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.5170000000000012,0.8882696737796727,1.0,0.0,0.0,,0.015999999999998238,,19.036158415841584,0.01478101125882715,0.20800000000000196,0.32673267326732675,-0.03333333333333333,0.03899794747644859,0.3979999999999997,0.11327380850173949,-0.06983247721768622,-0.3829231126967776,0.2813736718693717,,,,,,4.2300630066830894e-13,-2.2898350523173804e-05,,,101.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_22.9230225-2.3201857,,,0.00010857561574084684,95.0,1.0,,,5.942360803601332e-05,95.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.3610000000000042,0.603749999999998,0.998963565745614,1.0,0.0,0.0,4.935052003758984,0.3504999999999967,8246.5750165298,18.78122608695652,0.016295648378613758,0.19200000000000017,0.3826086956521739,0.23333333333333334,0.0485721910862025,0.3744999999999976,0.11489815409104194,0.6047001572115799,0.010850565788558253,0.3060522564322914,,,,,,4.2300630066830894e-13,-1.9074251550491114e-05,0.6347500000000004,0.9448370730083735,1.0,0.0,0.0,2.142017648394412,-0.2980000000000018,6283.104774498868,18.30906086956521,0.01651546546341974,0.18299999999999983,0.40869565217391307,-0.16666666666666666,0.04764503629318349,0.3610000000000042,0.14534219635830278,-0.5041170664974767,0.4379927213394583,0.30238266245895407,,,,,,0.9999999848794109,-5.174319303505379e-05
QSO_22.9251895-2.1202817,,,0.00010727456538006663,44.0,1.0,,,0.00010988076974172145,44.0,1.0,1.0,1.0,1.0,1.0,0.27599999999999625,0.4740000000000002,0.5065000000000008,0.9930164353480713,1.0,0.0,0.0,2.015822855648477,0.1764999999999901,5712.327402647608,18.989639344262297,0.014170199759900809,0.1460000000000008,0.5737704918032787,-0.03333333333333333,0.040976690222550224,0.27599999999999625,0.18735755691631945,0.4071012426286166,1.0784391523111179,0.26908698287666855,,,,,,0.9999999848794109,-4.505244659623806e-05,0.46474999999999866,0.9878866959349135,1.0,0.0,0.0,2.462695104334033,-0.0045000000000001705,5488.584257956167,18.397131147540982,0.016054139530774007,0.24399999999999977,0.2459016393442623,0.1,0.037731745772848505,0.4740000000000002,0.2380650892339704,0.08994139143945343,-0.8125156736031847,0.29535011040857145,,,,,,0.9999999848794109,-6.093917945276687e-05
QSO_22.9329582-2.4168337,,,0.00021714111790060997,85.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4977499999999999,,0.6364999999999998,0.9948059038051088,1.0,0.0,0.0,2.781888877905911,0.22800000000000153,7068.492871311248,18.867185185185186,0.01807540226887305,0.25,0.2962962962962963,-0.03333333333333333,0.045187995860641685,0.4977499999999999,0.23664356086211377,0.40772349361768784,-0.4161478215388108,0.3410319619035443,,,,,,0.0010068789662622535,-8.722431063832546e-05,,,108.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_22.9396835-2.3241557,,,5.5305146815953776e-05,35.0,1.0,,,5.069829785497859e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.29799999999999827,0.3227499999999992,0.5072499999999991,0.31308549806958447,1.0,0.0,0.0,7.089364891581847,0.019000000000005457,6255.707515307771,18.946838235294116,0.013578170720486048,0.16049999999999898,0.39705882352941174,0.1,0.037471592410549294,0.29799999999999827,0.2145141285277638,0.12153988727621556,0.13057195364619556,0.2572634041722561,,,,,,4.085635061040056e-05,-6.090706480220212e-05,0.6349999999999998,0.9999578840000845,1.0,0.0,0.0,0.4249158382576439,-0.6490000000000009,1799.0866868841192,18.398367647058826,0.016426746444344727,0.16749999999999865,0.47058823529411764,0.1,0.061749803560300125,0.3227499999999992,0.1220731558026632,-1.2923502214144316,2.831785952471357,0.30222532032807065,,,,,,0.9999999848794109,-2.787307548105018e-05
QSO_22.9418632-2.2998489,,,0.00021522855968214571,54.0,1.0,,,0.00010166042193304747,54.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.5305,0.519499999999999,0.9964401580464459,1.0,0.0,0.0,4.8719065114920985,0.1629999999999967,7022.830772659375,18.893743902439024,0.01465778407462418,0.19100000000000072,0.2804878048780488,-0.16666666666666666,0.03435296612415858,0.39124999999999943,0.1555510611366375,0.43672035375085694,-0.4591044406926139,0.27694041848319845,,,,,,0.013155617825808768,-4.8054587167234855e-05,0.5745000000000005,0.9998849872716523,1.0,0.0,0.0,1.7127278644442907,-0.4519999999999982,5269.4061844270955,18.4030731707317,0.018957331622907986,0.25849999999999973,0.23170731707317074,0.03333333333333333,0.05173255246461692,0.5305,0.21984351353415169,-0.5270079592089615,-0.35966545108385706,0.34887316097820165,,,,,,0.9999999848794109,-8.978297552617456e-05
QSO_22.9449746-2.3633614,,,0.0002157929411623627,54.0,1.0,,,0.0002677813172340393,54.0,1.0,1.0,1.0,1.0,1.0,0.38299999999999557,0.4089999999999989,0.6560000000000024,0.9998907470475351,1.0,0.0,0.0,0.03535360282454608,-0.005999999999993122,676.2294002578207,18.83325274725275,0.018762703332102944,0.18999999999999773,0.6153846153846154,-0.1,0.1039126285653694,0.38299999999999557,0.07486714493514078,-1.614819515284964,9.0162301916002,0.3533627340752161,,,,,,0.9655581704841111,-2.25007161375159e-05,0.6515000000000004,0.8165260487512903,1.0,0.0,0.0,1.5791375866211856,-0.2190000000000012,4269.125001627647,18.352890109890108,0.017983552403187136,0.20599999999999952,0.46153846153846156,-0.1,0.06171222786053384,0.4089999999999989,0.13840976124886806,-0.568479760030974,0.9638152947215972,0.33005016104114365,,,,,,0.9999999848794109,-5.083682872958124e-05
QSO_22.955978-2.1243225,,,0.00011005293345078826,81.0,1.0,,,8.212449756683782e-05,81.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.4152499999999968,0.5510000000000002,0.9392752121308404,1.0,0.0,0.0,0.37485959131962854,0.1629999999999967,3187.214485901323,18.944548076923077,0.015509231489461626,0.21250000000000036,0.3557692307692308,-0.1,0.038750264326496114,0.4187499999999993,0.2196464412779535,0.3401018405926467,-0.17908768079696769,0.29381538158823506,,,,,,0.9999999848794109,-4.77110395111363e-05,0.5310000000000006,0.9993778512457401,1.0,0.0,0.0,1.0476342688154228,0.21450000000000102,3634.7030526897556,18.328721153846153,0.016238666265070957,0.20149999999999935,0.3076923076923077,0.1,0.040768830599896076,0.4152499999999968,0.23975142779900485,0.3624547382607292,-0.6366683734870366,0.29763398588285395,,,,,,0.9999999848794109,-7.83699976070173e-05
QSO_22.9679838-2.4025979,,,0.00013074938033241779,65.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.396250000000002,,0.6035000000000004,0.3414918105647534,1.0,0.0,0.0,0.7754975316543365,0.12300000000000466,4337.899371928713,18.84576,0.016577330474314533,0.20950000000000024,0.38,0.03333333333333333,0.04309087534141232,0.396250000000002,0.16602542473127518,0.2552282462290966,-0.04175913407962906,0.31241239155961786,,,,,,4.2300630066830894e-13,-4.669783773812371e-05,,,100.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_22.9763909-2.3462965,,,9.326173312729225e-05,71.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3490000000000002,,0.6075000000000017,0.47482545207529775,1.0,0.0,0.0,2.8324659193959114,-0.045999999999999375,5191.256861982839,18.83255319148936,0.015365215667658846,0.18149999999999977,0.43617021276595747,-0.03333333333333333,0.05082676433898663,0.3490000000000002,0.1667886852041637,-0.20154716877024112,0.711306570385545,0.2893662413598909,,,,,,4.2300630066830894e-13,-4.1822865755720444e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_22.985463-2.0819366,,,7.765307236695662e-05,48.0,1.0,,,6.951852992642671e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4200000000000017,0.6962500000000027,0.9253976284677958,1.0,0.0,0.0,1.6598510359196617,0.022999999999996135,4931.506654403215,18.94367123287671,0.017301790780674797,0.17999999999999972,0.5205479452054794,-0.03333333333333333,0.052917589954626996,0.3509999999999991,0.22770592043310278,0.013107580932629419,1.125216796335705,0.32775943628912063,,,,,,7.473523658924866e-08,-6.295606830277173e-05,0.6330000000000009,0.45124743592114824,1.0,0.0,0.0,1.02035277690848,-0.19200000000000017,4499.99892510729,18.354082191780826,0.01779216415982455,0.20300000000000296,0.3561643835616438,-0.1,0.041630387461906865,0.4200000000000017,0.19464645240184508,-0.2210090430887808,-0.20593846823330075,0.3265588433590768,,,,,,0.9999999848794109,-7.52212112064889e-05
QSO_22.9924159-2.444807,,,0.00021610174735542387,92.0,1.0,,,0.00018360036483500153,92.0,1.0,1.0,1.0,1.0,1.0,0.41400000000000503,0.37349999999999994,0.6180000000000021,0.9139860130478321,1.0,0.0,0.0,3.2869796075527025,0.28600000000000136,7828.765643417848,18.766142857142857,0.016658671108458936,0.20699999999999896,0.35714285714285715,0.1,0.05042735042735057,0.41400000000000503,0.19896504926967648,0.4845317711298374,0.07016094944029305,0.31261900183149877,,,,,,2.2571791077326617e-11,-6.106213227404457e-05,0.5920000000000005,0.8754083390710442,1.0,0.0,0.0,2.3938382609749076,0.03349999999999653,5564.662688573003,18.322169642857144,0.017807580904733403,0.1899999999999995,0.4107142857142857,-0.1,0.047384951522600006,0.37349999999999994,0.19486534134983693,-0.003568393978734258,-0.27503760566696034,0.3262735182654289,,,,,,0.9999999848794109,-7.443723739888513e-05
QSO_22.9944997-2.3930713,,,0.00031304731965065,47.0,1.0,,,9.395442612003535e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.457499999999996,0.4724999999999966,0.6392499999999988,0.2806837489646627,1.0,0.0,0.0,3.865076016681109,-0.07699999999999818,11157.53158143039,18.885098591549298,0.01862767464471748,0.2190000000000012,0.43661971830985913,-0.03333333333333333,0.058157379478223886,0.457499999999996,0.1995753163060263,-0.20771167291359782,0.39240586425278945,0.3517854721967927,,,,,,4.2300630066830894e-13,-8.49508167214481e-05,0.49524999999999864,0.9104033188831533,1.0,0.0,0.0,1.0379322697308475,-0.15000000000000568,3301.369074431828,18.465887323943658,0.01499361278133889,0.23700000000000188,0.2676056338028169,-0.03333333333333333,0.0344417410110841,0.4724999999999966,0.301783292949545,-0.18764100729574668,-0.7843329713399982,0.2768703641990454,,,,,,0.9999999848794109,-9.019630341214403e-05
QSO_23.0028764-2.2588573,,,0.002765501383692026,144.0,1.0,,,0.015934184193611145,144.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.422500000000003,0.5400000000000009,0.9303733643871628,1.0,0.0,0.0,,0.10300000000000153,inf,18.81896875,0.015142553664711116,0.19349999999999845,0.3375,-0.03333333333333333,0.03939353637451793,0.401250000000001,0.20428334723556862,0.16989936567815409,-0.43510549994969816,0.28496724421139646,,,,,,4.2300630066830894e-13,-5.357111435451928e-05,0.6187499999999986,0.982853892457582,1.0,0.0,0.0,,-0.26900000000000546,inf,18.370074999999996,0.016837309263062723,0.21399999999999864,0.2625,-0.1,0.04418326259658294,0.422500000000003,0.23419568990549067,-0.31253829555348267,-0.27294881251958314,0.3093026339606569,,,,,,0.9999999848794109,-7.942305316025524e-05
QSO_23.0051848-2.4168465,,,0.00013201357796788216,48.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36325000000000074,,0.5335000000000001,0.972982626921847,1.0,0.0,0.0,0.8714619327166743,0.21699999999999875,2821.917134161643,18.944184210526316,0.014797929467427353,0.1869999999999994,0.40789473684210525,-0.16666666666666666,0.0377632726407865,0.36325000000000074,0.2534823644722337,0.49369193806472017,0.04260061555171024,0.2803347017653194,,,,,,4.2300630066830894e-13,-7.850660161622655e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_23.0071-2.26753,,,7.25454738130793e-05,119.0,1.0,,,7.938113412819803e-05,119.0,1.0,1.0,1.0,1.0,1.0,0.5344999999999978,0.4832499999999982,0.6602499999999996,0.9919985578948203,1.0,0.0,0.0,,0.0835000000000008,,18.9781338028169,0.01999296143639143,0.2754999999999992,0.4154929577464789,-0.03333333333333333,0.06525349996045246,0.5344999999999978,0.22705051911071497,0.057547297964117915,-0.06762419902010874,0.3794290972543949,,,,,,4.2300630066830894e-13,-9.587188637194645e-05,0.6702499999999993,0.9759675302422919,1.0,0.0,0.0,,-0.2079999999999984,,18.323535211267604,0.018714350060952047,0.2394999999999996,0.4154929577464789,0.1,0.06508650047677417,0.4832499999999982,0.1508997300038649,-0.546739328424741,0.3341436325367826,0.34291305229784286,,,,,,0.9999999848794109,-5.909161031278574e-05
QSO_23.0087368-2.2085274,,,0.00024534817202948034,50.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5310000000000024,,0.6820000000000022,0.7987274658424202,1.0,0.0,0.0,0.7920494815391476,0.257000000000005,2831.050304531714,18.94025,0.018949369613515673,0.23749999999999893,0.39473684210526316,0.03333333333333333,0.04466317404879088,0.5310000000000024,0.27672742973218406,0.3069659682840622,-0.30745486007313794,0.3589057978223902,,,,,,0.033471019206896935,-6.912766048665843e-05,,,76.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_23.0178608-2.1896809,,,6.166243110783398e-05,48.0,1.0,,,0.0002369426510995254,48.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.4034999999999975,0.5419999999999998,0.9874617677371547,1.0,0.0,0.0,0.7531848465331745,0.23999999999999488,1904.110272919042,18.8950843373494,0.0169542806090383,0.18700000000000117,0.5060240963855421,0.03333333333333333,0.06071371758841948,0.3890000000000029,0.2636610992373463,-0.0969897187228584,1.3858583274054395,0.32035256198686624,,,,,,4.2300630066830894e-13,-6.999194752606098e-05,0.5660000000000007,0.726136229903376,1.0,0.0,0.0,0.8299281716975573,-0.13100000000000023,1924.6582255045248,18.426072289156625,0.016740194711010008,0.20400000000000063,0.40963855421686746,-0.1,0.0615459829431256,0.4034999999999975,0.24780446446478166,-0.6061976599665171,1.2678128425979738,0.3084560378796278,,,,,,0.9999999848794109,-7.120201195223106e-05
QSO_23.0236235-2.1222671,,,0.00017742619093041867,63.0,1.0,,,0.0001399229804519564,63.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.37450000000000117,0.6415000000000006,0.31711207973309585,1.0,0.0,0.0,1.3789950384506566,0.0029999999999930083,6109.591235409428,18.913560975609755,0.01734034801833122,0.20950000000000024,0.32926829268292684,0.1,0.042239374074857235,0.41274999999999906,0.2506866537255565,0.04643530072508778,-0.12205833994468218,0.3279677295830013,,,,,,3.321880094325404e-07,-7.678931814384097e-05,0.4930000000000003,0.9979793906727428,1.0,0.0,0.0,1.4053524171038683,-0.722999999999999,5132.419888471446,18.393426829268293,0.016993421897128352,0.1944999999999979,0.47560975609756095,-0.03333333333333333,0.0691431670281995,0.37450000000000117,0.19181118348676313,-1.221009861920138,3.5445283142867923,0.31256726224371595,,,,,,0.9999999848794109,-5.983382168041987e-05
