oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7690604+9.0737968,,,0.001430153613910079,37.0,1.0,,,4.3984458898194134e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.4002499999999962,0.5597500000000011,0.4148086934707494,1.0,0.0,0.0,4.571975727895153,0.0730000000000004,7771.689706956438,19.029531249999998,0.015262351428576328,0.23049999999999926,0.359375,0.03333333333333333,0.036803364879074624,0.44599999999999795,0.21690058060273404,0.12719342811861759,-0.16317794950127418,0.29043539345857533,,,,,,0.9999999848794109,-5.925129029613675e-05,0.6140000000000008,0.9990934216534485,1.0,0.0,0.0,0.867978513080671,-0.15449999999999875,4621.004690622754,18.440203125,0.01756175458417532,0.192499999999999,0.3125,-0.1,0.03989808640971435,0.4002499999999962,0.2343006449266395,-0.6077937747972998,0.052928033274507236,0.32384232176359284,,,,,,0.9999999848794109,-6.403440006896587e-05
QSO_210.7729487+9.0754771,,,0.027366695925593376,33.0,1.0,,,0.0036084926687180996,33.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.46300000000000097,0.6422499999999989,0.9306982328346399,1.0,0.0,0.0,2.373088945996618,-0.07900000000000063,5634.702973642172,19.025459016393448,0.015886531010652905,0.18900000000000006,0.4426229508196721,-0.16666666666666666,0.04131796410337387,0.35800000000000054,0.19996410765248634,-0.17338775990345767,0.615816541172157,0.30224854465584045,,,,,,2.2768469137344747e-06,-6.838047847723536e-05,0.5414999999999992,0.9990854439950643,1.0,0.0,0.0,0.2895695203497326,-0.48049999999999926,1643.8355514677273,18.53550819672131,0.015700110526903073,0.22100000000000009,0.26229508196721313,-0.1,0.04597021345233617,0.46300000000000097,0.21179272437252206,-0.6812397245590315,0.14073053705132876,0.29100952736084246,,,,,,0.9999999848794109,-6.815251820624984e-05
QSO_210.7749807+8.9078745,,,0.032190605998039246,42.0,1.0,,,0.0010112338932231069,42.0,1.0,1.0,1.0,1.0,1.0,0.47575000000000145,0.3735000000000035,0.6269999999999989,0.283130029140739,1.0,0.0,0.0,0.01121809988667129,0.06399999999999295,318.761365139175,18.992602941176475,0.017482871050043654,0.2425000000000015,0.3382352941176471,0.1,0.038218572331017005,0.47575000000000145,0.2311210659226021,0.12300247916399883,-0.4484615778463441,0.33204522812526815,,,,,,0.9999999848794109,-8.462406441669242e-05,0.7417499999999997,0.9998297663743633,1.0,0.0,0.0,2.890911162088611,-0.4830000000000041,5428.050674941909,18.45167647058824,0.018997037211613964,0.18599999999999817,0.4411764705882353,0.1,0.05848016430656168,0.3735000000000035,0.19407371864287393,-0.9346640656571776,1.2061717889604129,0.35052718452842657,,,,,,0.9999999848794109,-7.77455850777176e-05
QSO_210.7817259+9.1987605,,,0.00978620070964098,35.0,1.0,,,0.03105725720524788,35.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.5700000000000003,0.5172500000000007,0.4244127052928214,1.0,0.0,0.0,0.05961055641345946,-0.15749999999999886,705.4792835404229,19.03977049180328,0.015686890743714193,0.20199999999999818,0.32786885245901637,-0.03333333333333333,0.04215383002149646,0.4299999999999997,0.12698033598909605,-0.2720632061602856,-0.3471989177502701,0.2986747994903115,,,,,,1.6467895355216213e-12,-3.3322695466481723e-05,0.5922499999999982,0.9135174782784923,1.0,0.0,0.0,4.1703944471492225,-0.11149999999999949,6958.902447350075,18.4744262295082,0.019197311375537728,0.2789999999999999,0.22950819672131148,-0.03333333333333333,0.040208084968028655,0.5700000000000003,0.2292497619080772,-0.17467401239485186,-0.8309681429680063,0.3546593128122703,,,,,,0.9999999848794109,-5.573362691093395e-05
QSO_210.7948359+9.1744511,,,0.039862893521785736,39.0,1.0,,,0.08823831379413605,39.0,1.0,1.0,1.0,1.0,1.0,0.45849999999999724,0.3309999999999995,0.6325000000000003,0.7761266108141375,1.0,0.0,0.0,0.5206915790882902,0.009499999999995623,2561.6446279932948,18.951338983050846,0.01692739300053294,0.23000000000000043,0.3728813559322034,0.03333333333333333,0.04267455371289742,0.45849999999999724,0.19084734888342994,0.19953095185698816,0.10956855730633652,0.3207967628524219,,,,,,0.9999999848794109,-6.260498498349802e-05,0.5115000000000016,0.6674496497410669,1.0,0.0,0.0,5.54118960253302,-0.37599999999999767,9799.635111136738,18.46813559322034,0.016411649081546777,0.17600000000000193,0.4915254237288136,-0.1,0.06297978159801074,0.3309999999999995,0.2421452240204257,-0.8064659902240914,2.09848670028283,0.3030925605463559,,,,,,0.9999999848794109,-6.530767387449711e-05
QSO_210.8043155+9.0762615,,,0.07030919194221497,57.0,1.0,,,0.0025794985704123974,57.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4299999999999997,0.625,0.4356130136641,1.0,0.0,0.0,1.2239951712879258,-0.04800000000000182,3899.54296575735,18.899075268817203,0.01630261460699414,0.19500000000000028,0.3870967741935484,0.03333333333333333,0.041765794343113886,0.3940000000000019,0.2161183583525321,0.006945270949368267,0.13500495577863658,0.30810434053610103,,,,,,4.2300630066830894e-13,-6.280405352520474e-05,0.5740000000000016,0.9879710977333442,1.0,0.0,0.0,2.678837157317869,-0.38700000000000045,7105.02207812466,18.450795698924733,0.016865755774644057,0.21499999999999986,0.3978494623655914,-0.03333333333333333,0.06721506656564567,0.4299999999999997,0.17628767640449958,-0.8452696440177677,1.664629160533757,0.3111866141059175,,,,,,0.9999999848794109,-4.571349594131995e-05
QSO_210.8049575+9.1864237,,,0.02638854645192623,49.0,1.0,,,0.0021718607749789953,49.0,1.0,1.0,1.0,1.0,1.0,0.3447500000000012,0.4934999999999974,0.6187500000000021,0.7030257126938129,1.0,0.0,0.0,0.4912689868268281,0.18900000000000006,2116.4390108286543,19.0135,0.016313563829721437,0.17299999999999827,0.40540540540540543,-0.1,0.03933235046335298,0.3447500000000012,0.2061589058669747,0.32871204399289516,0.11556520286333516,0.31017794587640857,,,,,,2.282566251499922e-06,-6.163119944424734e-05,0.5697499999999991,0.7470444498103125,1.0,0.0,0.0,0.41675460770958056,0.013999999999995794,2913.241893990024,18.426378378378377,0.01679591480353765,0.22850000000000037,0.35135135135135137,0.03333333333333333,0.041007233371403586,0.4934999999999974,0.2995098458362648,0.12093358984228737,-0.4574883878657472,0.3094878813809915,,,,,,0.9999999848794109,-7.329293959522963e-05
QSO_210.8090943+9.0200436,,,0.0073752556927502155,34.0,1.0,,,0.0580466091632843,34.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.4140000000000015,0.5005000000000006,0.2195629208816859,1.0,0.0,0.0,0.9988456020171765,-0.09900000000000375,3251.1416400428675,19.092872727272727,0.01514640905618645,0.21099999999999852,0.34545454545454546,0.1,0.03631036467325899,0.41799999999999926,0.20250570846300858,-0.13287274662608525,-0.44002894223566225,0.2891884603849789,,,,,,0.9999999848794109,-3.554385089718099e-05,0.5809999999999995,0.71213220065637,1.0,0.0,0.0,3.6365833227183564,0.05700000000000216,6264.840351318592,18.469927272727272,0.01704871280348771,0.2069999999999972,0.3090909090909091,0.03333333333333333,0.037586225625984473,0.4140000000000015,0.2886468524952286,-0.012101478852593299,-0.3489767943371893,0.3148884855740323,,,,,,0.9999999848794109,-7.633281648457604e-05
QSO_210.8121377+9.1889555,,,0.004051576368510723,33.0,1.0,,,0.016363976523280144,33.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4259999999999984,0.577,0.21234001954159118,1.0,0.0,0.0,2.6669060502857573,-0.0660000000000025,4568.492059431614,19.114428571428572,0.0158219142952485,0.18900000000000006,0.30612244897959184,-0.03333333333333333,0.03669196545406964,0.3960000000000008,0.2263709100235624,-0.0653925167845777,-0.3530191782240757,0.3024268506597921,,,,,,0.9999999848794109,-5.4752860828444124e-05,0.5879999999999992,0.9884669175152868,2.0,0.0,0.0,1.9649114809935606,-0.6120000000000019,5954.337664205343,18.497469387755103,0.018820361343691,0.2190000000000012,0.3469387755102041,-0.03333333333333333,0.06534152122387421,0.4259999999999984,0.25102712802707366,-0.9733013908916018,1.3942538049654432,0.3481290578214138,,,,,,0.9999999848794109,-0.00010884002214679649
QSO_210.8164952+8.9726424,,,0.001676993677392602,39.0,1.0,,,0.00017116314847953618,39.0,1.0,1.0,1.0,1.0,1.0,0.3404999999999987,0.39000000000000057,0.59375,0.671829751953621,1.0,0.0,0.0,2.9314802496842387,0.07099999999999795,4499.99892510729,18.998647887323944,0.015602170735226168,0.1769999999999996,0.4507042253521127,-0.16666666666666666,0.03840286180230419,0.3404999999999987,0.19519974953941532,-0.026339259462706877,0.1512359721770391,0.2964201480764721,,,,,,0.9999999848794109,-4.8264341413119636e-05,0.5280000000000005,0.45855784991342213,1.0,0.0,0.0,1.0690855496272436,-0.006000000000000227,3726.0265072425696,18.47001408450705,0.016793277839831363,0.19699999999999918,0.36619718309859156,0.03333333333333333,0.05261731873848489,0.39000000000000057,0.2278793422313725,-0.3195411544557636,0.3254092873068952,0.3101720782267254,,,,,,0.9999999848794109,-6.987420764820994e-05
QSO_210.8247442+8.8766153,,,0.018731925636529922,44.0,1.0,,,0.010012131184339523,44.0,1.0,1.0,1.0,1.0,1.0,0.5242499999999986,0.5602500000000035,0.5657499999999995,0.9931841449047438,1.0,0.0,0.0,1.566752577061798,-0.04250000000000398,4027.3968334871256,19.0242,0.018519457308659473,0.2494999999999994,0.38571428571428573,-0.1,0.07014913595833665,0.5242499999999986,0.18141085939558332,-0.48500576837999065,1.779708218709815,0.35231785973139956,,,,,,4.2300630066830894e-13,-7.176707894209575e-05,0.5749999999999993,0.9890687559823831,1.0,0.0,0.0,0.018058648233974944,-0.23200000000000642,401.82644143635935,18.550885714285712,0.017685189512895168,0.26599999999999824,0.2714285714285714,0.03333333333333333,0.03901061970694987,0.5602500000000035,0.2540253165372092,-0.3106959127318397,-0.8474874551489484,0.32807592948920244,,,,,,0.9999999848794109,-8.868556115751277e-05
QSO_210.829703+9.047498,,,0.0006497919675894082,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36274999999999835,,0.7159999999999993,0.7192915034252092,1.0,0.0,0.0,0.3913756999911995,-0.2080000000000055,3232.8767993684796,19.17766,0.017311707934620106,0.18549999999999933,0.4,-0.1,0.044418956258797784,0.36274999999999835,0.2886089251107831,-0.1492256967973197,0.3856875756558993,0.3319980487894466,,,,,,0.9999999848794109,-0.000101070916192381,,,50.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.8297117+9.1702295,,,0.007962167263031006,32.0,1.0,,,0.0001756552665028721,32.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4765000000000015,0.5865000000000009,0.3929938675532131,1.0,0.0,0.0,5.10765235538356,0.04650000000000176,8420.090991406934,19.093976744186048,0.01710412819904956,0.21599999999999753,0.3488372093023256,-0.03333333333333333,0.045423551009703626,0.4140000000000015,0.23367776649596395,-0.01647157943390461,0.46714598213911795,0.32658582606222913,,,,,,0.9999999848794109,-7.997005243494917e-05,0.4945000000000004,0.8077838155895238,1.0,0.0,0.0,2.054659629830296,-0.03549999999999898,4547.946612266152,18.590883720930236,0.015371138638174985,0.22299999999999898,0.20930232558139536,0.1,0.031756283976532636,0.4765000000000015,0.2500398005259578,-0.02631098095042505,-0.8369851828400363,0.28576305108060907,,,,,,0.9999999848794109,-5.719709494484516e-05
QSO_210.8334496+9.0599996,,,0.028851844370365143,33.0,1.0,,,0.009219702333211899,33.0,1.0,1.0,1.0,1.0,1.0,0.47424999999999784,0.4845000000000006,0.5954999999999995,0.40813542732951696,1.0,0.0,0.0,0.10254185445525185,-0.03350000000000364,1196.3470641730862,19.055589285714284,0.017156045438843952,0.24650000000000105,0.2857142857142857,0.03333333333333333,0.03477621349022917,0.47424999999999784,0.27370216459178415,-0.010733119707649098,-0.6272743255197457,0.3269185556496622,,,,,,0.9999999848794109,-9.851221440290963e-05,0.6464999999999996,0.5380369019312928,1.0,0.0,0.0,0.9417248007979028,-0.15549999999999642,4648.401642761529,18.438196428571427,0.018440287424983295,0.23899999999999721,0.23214285714285715,-0.1,0.04342165929863576,0.4845000000000006,0.1867147139010698,-0.26527885279858415,-0.21308770299187874,0.34000564174115755,,,,,,0.9999999848794109,-4.704755686890754e-05
QSO_210.8349169+8.9210455,,,0.016392704099416733,38.0,1.0,,,0.015047091990709305,38.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.46300000000000097,0.6265000000000001,0.27960244224868863,1.0,0.0,0.0,2.516660586030021,-0.17600000000000193,5013.697432539625,18.998295081967214,0.01784718015888977,0.20400000000000063,0.3770491803278688,0.1,0.047721885699236175,0.4190000000000005,0.3138734416322484,-0.1627087855954996,0.02370045013767097,0.3390659950396184,,,,,,0.9999999848794109,-8.628291103047343e-05,0.6602500000000013,0.9812238947148171,1.0,0.0,0.0,0.884762024878361,-0.367999999999995,3095.8896714588845,18.474524590163934,0.01843027205991878,0.2270000000000003,0.32786885245901637,-0.16666666666666666,0.04736159169550161,0.46300000000000097,0.27035075542887194,-0.6333829120349648,0.2523379050594756,0.34049051437438077,,,,,,0.9999999848794109,-7.626150399900439e-05
QSO_210.83632+9.1411999,,,0.012544287368655205,33.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5852499999999985,,0.7805,0.5584203348839833,1.0,0.0,0.0,0.30209115041632295,-0.33900000000000574,2100.4565379865153,19.129533333333338,0.02051966808332421,0.3194999999999997,0.2833333333333333,0.03333333333333333,0.05224990217816617,0.5852499999999985,0.27555030389714735,-0.30570166522090547,-0.39497818485915115,0.3925316745888867,,,,,,3.945220442096517e-10,-0.0001242994251245927,,,60.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_210.842663+9.109008,,,0.005823550280183554,65.0,1.0,,,0.03380677476525307,65.0,1.0,1.0,1.0,1.0,1.0,0.5285000000000011,0.4314999999999998,0.6325000000000021,0.40394976521989895,1.0,0.0,0.0,1.9603868057176856,-0.006999999999997897,7908.675486505886,18.92058241758242,0.019410149360516174,0.25,0.32967032967032966,0.03333333333333333,0.04782309686293162,0.5285000000000011,0.20022633966888326,0.07757306327858249,-0.37631251341189476,0.36725133071323096,,,,,,4.2300630066830894e-13,-7.071642351543802e-05,0.6585000000000001,0.5980515741799768,1.0,0.0,0.0,1.2786133035448726,-0.19899999999999807,3801.3689549993073,18.366384615384618,0.01699442023018506,0.21499999999999986,0.3626373626373626,0.1,0.05152900206768958,0.4314999999999998,0.15682806834099092,-0.35659875055547513,0.4712488817652867,0.312126058263052,,,,,,0.9999999848794109,-3.54620132124451e-05
QSO_210.8431249+9.0742857,,,0.010584474541246891,34.0,1.0,,,0.00362245156429708,34.0,1.0,1.0,1.0,1.0,1.0,0.5012500000000024,0.4767499999999991,0.7320000000000011,0.2766829962963579,1.0,0.0,0.0,0.8521361601898719,-0.12650000000000006,4095.89167791438,19.087303571428574,0.01913324694588797,0.2599999999999998,0.35714285714285715,0.03333333333333333,0.0445539364713283,0.5012500000000024,0.29671857594802886,-0.0569728723455294,-0.1826341633320312,0.3652020927632723,,,,,,0.9999999848794109,-8.190202639831243e-05,0.7490000000000006,0.9400470759349339,1.0,0.0,0.0,0.6490074404871327,-0.38700000000000045,5157.533271647976,18.464624999999995,0.01962210753139518,0.25849999999999973,0.39285714285714285,0.03333333333333333,0.062454276966429134,0.4767499999999991,0.20704540123971402,-0.6671180460801622,1.265951970117193,0.3623148572768876,,,,,,0.9999999848794109,-7.704500848880947e-05
QSO_210.8434302+9.1495913,,,0.01016902644187212,33.0,1.0,,,0.0035104488488286734,33.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.32349999999999923,0.6110000000000007,0.8867733800186911,1.0,0.0,0.0,3.13297936495478,0.11899999999999977,7534.246277560423,19.04431914893617,0.017256634624469844,0.2380000000000031,0.2553191489361702,0.03333333333333333,0.03728439209087102,0.4710000000000001,0.28844398088360745,0.31275130865287853,-0.4035556475638624,0.32864085722498604,,,,,,4.2300630066830894e-13,-7.655941734135575e-05,0.48049999999999926,0.992808426032533,2.0,0.0,0.0,2.481405567331676,0.02400000000000091,5077.625370089219,18.55827659574468,0.014161672167756666,0.18100000000000094,0.3191489361702128,0.1,0.03149776171727521,0.32349999999999923,0.28462639708060544,0.33394076911005593,-0.13915812565779584,0.26281622914748737,,,,,,0.9999999848794109,-7.202729762369294e-05
