oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.2464147+26.8441975,,,0.010042566806077957,179.0,1.0,,,0.03877716884016991,179.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.47100000000000364,0.5412500000000016,0.9784933463807415,1.0,0.0,0.0,1.20805016938994,0.015000000000007674,3404.110642012458,18.78695054945055,0.014715648061667563,0.176499999999999,0.45604395604395603,-0.03333333333333333,0.04968498285349709,0.36599999999999966,0.06907472195543715,0.28684939265045867,0.4113366912019387,0.27646215243766636,,,,,,4.2300630066830894e-13,-2.1331496231562084e-05,0.5945,0.97509373257785,1.0,0.0,0.0,1.3447082260272902,-0.12449999999999761,4383.560596755964,18.367181318681318,0.017508301048786992,0.23099999999999987,0.34065934065934067,0.23333333333333334,0.04827398749660243,0.47100000000000364,0.10784199470200528,-0.26583073240516014,-0.4964296473515648,0.32157813994512896,,,,,,0.9999999848794109,-2.7815130307193936e-05
QSO_0.249174+26.8085706,,,0.01076862309128046,180.0,1.0,,,0.0039117117412388325,180.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4269999999999996,0.5890000000000022,0.8932324959387228,1.0,0.0,0.0,4.935867186071296,0.177500000000002,8831.050466071532,18.745756906077347,0.01600310154247087,0.20199999999999818,0.4088397790055249,-0.1,0.05070256985628048,0.4209999999999994,0.10042815894885071,0.3838151991388592,0.014581548351722429,0.2999902512584303,,,,,,4.2300630066830894e-13,-3.80797160422326e-05,0.5172500000000007,0.9913644606997568,1.0,0.0,0.0,4.573248949699796,0.10849999999999937,6630.13716480655,18.33577900552486,0.015505420785810122,0.21799999999999997,0.3370165745856354,-0.03333333333333333,0.03819046058023264,0.4269999999999996,0.0883822980318219,0.17401271680644564,-0.6310173700381858,0.284303968916286,,,,,,0.9999999848794109,-1.2564283764484648e-05
QSO_0.2504294+26.9587935,,,0.01623074896633625,219.0,1.0,,,0.00600663386285305,219.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.44399999999999906,0.5955000000000013,0.9908439001010573,1.0,0.0,0.0,1.2462862062188527,0.23799999999999955,5164.3823280531005,18.686954337899543,0.016064476694418413,0.19699999999999918,0.4474885844748858,-0.1,0.048624886077306605,0.392000000000003,0.09351127803975381,0.34731477328820154,0.057510610732976364,0.30019614245084825,,,,,,4.2300630066830894e-13,-3.652816307149571e-05,0.6694999999999993,0.9980085173577536,1.0,0.0,0.0,1.6533424378341686,-0.41500000000000625,5853.8806581977915,18.345009132420092,0.019183937135925703,0.23900000000000077,0.4246575342465753,-0.1,0.06973455178416015,0.44399999999999906,0.1415302120374779,-0.5783630446749511,0.4688870507220866,0.35192950195433,,,,,,0.9999999848794109,-6.372048251863928e-05
QSO_0.2506199+26.6713422,,,0.10196323692798615,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33050000000000423,,0.6377499999999987,0.9998527500091987,1.0,0.0,0.0,1.7321598630078432,0.30399999999998784,6511.415267758295,18.83927152317881,0.01730494151071752,0.16600000000000392,0.6622516556291391,0.1,0.08771370924923015,0.33050000000000423,0.15344396088486542,-0.3727354585583255,4.14846856529172,0.32601249181313546,,,,,,3.684015088751244e-06,-5.598808849466333e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.2636615+26.700067,,,0.00597004871815443,74.0,1.0,,,0.03803189843893051,74.0,1.0,1.0,1.0,1.0,1.0,0.3482500000000037,0.38450000000000273,0.6129999999999995,0.7584542224401458,1.0,0.0,0.0,0.8886427761911712,-0.2980000000000018,3688.5241236172897,18.97035,0.016558522952893007,0.17499999999999893,0.47,-0.03333333333333333,0.054920751935127125,0.3482500000000037,0.09074051778422718,-0.48505796530290163,0.6886847154938369,0.31412097589941385,,,,,,0.00010696331263445549,-1.409900423759273e-05,0.6280000000000001,0.5640593449069602,1.0,0.0,0.0,2.6953395440467136,-0.21099999999999852,7305.935784301028,18.374470000000002,0.01761832414624142,0.19299999999999962,0.41,-0.03333333333333333,0.047549059633651775,0.38450000000000273,0.09201230078347628,-0.08899776853271231,0.13119431219283362,0.32372736847538863,,,,,,0.9999999848794109,-9.09888937391623e-06
QSO_0.2771985+27.0149312,,,0.023340245708823204,115.0,1.0,,,0.006812431383877993,115.0,1.0,1.0,1.0,1.0,1.0,0.47925000000000395,0.4752500000000026,0.6600000000000001,0.8874221237445591,1.0,0.0,0.0,1.9689000285652036,0.07950000000000301,6018.264202421761,18.79009677419355,0.01788517068821454,0.2550000000000008,0.3548387096774194,-0.1,0.04696022349341494,0.47925000000000395,0.14335009187357253,0.33882824162624214,-0.06010257726625312,0.33606408805452104,,,,,,0.008130618971709837,-6.324042031146011e-05,0.6310000000000002,0.9430856640003068,1.0,0.0,0.0,1.1155046976152483,-0.2394999999999925,4940.638745842459,18.335798387096773,0.017477092974865115,0.23600000000000243,0.3225806451612903,-0.1,0.05425595724957727,0.4752500000000026,0.1638456567247016,-0.42612121296753297,0.04227529885211201,0.32045645317967214,,,,,,0.9999999848794109,-6.544432980684068e-05
QSO_0.2852727+26.9052831,,,0.008073006756603718,205.0,1.0,,,0.024810055270791054,205.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4295000000000009,0.5655000000000001,0.9168275073254514,1.0,0.0,0.0,1.9925481796222528,0.08199999999999363,4698.629014647794,18.714038647343,0.015323502878444395,0.1939999999999955,0.4251207729468599,0.16666666666666666,0.04683740576378108,0.39750000000000085,0.08794703488394306,0.19000455259795135,-0.2245734926271452,0.2867646250798801,,,,,,4.3705979175541705e-09,-1.4122539009598338e-05,0.6169999999999991,0.8466307593421762,1.0,0.0,0.0,1.3715112689918396,-0.16199999999999903,6995.433513468245,18.325096618357488,0.018649999016029244,0.2140000000000022,0.4975845410628019,-0.1,0.07733871848051513,0.4295000000000009,0.1445115736827698,-0.43401034216161677,1.0223304688901624,0.341763033901008,,,,,,0.9999999848794109,-6.0060413092574685e-05
QSO_0.2890379+26.7268533,,,0.0034523578360676765,114.0,1.0,,,0.0067743961699306965,114.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.5360000000000014,0.7029999999999994,0.8224928472001977,1.0,0.0,0.0,0.9461962447760821,-0.18150000000000688,3808.21902756689,18.813333333333333,0.018415772119559026,0.20900000000000318,0.4883720930232558,0.23333333333333334,0.06233062330623315,0.43400000000000105,0.17627428386692853,-0.4204340389272202,0.6835440885711392,0.3464620594759705,,,,,,0.12359646231341391,-8.263477211718401e-05,0.6950000000000003,0.9999931656294668,1.0,0.0,0.0,1.2894694485035338,-0.5345000000000084,4657.533134053206,18.442852713178294,0.020037317289142393,0.2749999999999986,0.32558139534883723,-0.03333333333333333,0.059912560047498405,0.5360000000000014,0.1270184392485173,-0.6443622932261857,-0.047647835717310905,0.3695452915308741,,,,,,0.9999999848794109,-7.192933998019127e-05
QSO_0.2996635+26.6646246,,,0.010632560588419437,223.0,1.0,,,0.0178202074021101,223.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4440000000000026,0.5370000000000026,0.9998957702145024,1.0,0.0,0.0,1.4944345629278095,0.2920000000000016,6547.94494667978,18.602733333333333,0.015167824512890577,0.16900000000000048,0.4577777777777778,0.16666666666666666,0.04663435648896067,0.3460000000000001,0.09163812894754865,0.44109237698275366,0.23797897277487312,0.2821629946601,,,,,,0.00010224162145122849,-2.913055983354793e-05,0.6009999999999991,0.9859110900127507,1.0,0.0,0.0,1.3880869982722843,-0.28999999999999915,7808.217312971558,18.304666666666666,0.01767429558403122,0.22499999999999787,0.4,-0.16666666666666666,0.057597905530708024,0.4440000000000026,0.1406738909818826,-0.43589179176785564,0.02343933511369345,0.3235220892338301,,,,,,0.9999999848794109,-5.3289550423673726e-05
QSO_0.3005744+27.0097013,,,0.01869231089949608,183.0,1.0,,,0.0112840561196208,183.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4889999999999972,0.5232500000000009,0.8948833631761832,1.0,0.0,0.0,0.6461368067774829,0.06499999999999062,3872.1459656795696,18.77327027027027,0.015589127597200108,0.2100000000000044,0.4,-0.03333333333333333,0.0434411811737113,0.40000000000000213,0.08710195021818076,0.17288967382107936,-0.32870340553694044,0.2926589056599666,,,,,,0.9999999848794109,-3.037554549872566e-05,0.615000000000002,0.3924171401081366,1.0,0.0,0.0,0.7269353939741754,-0.1595000000000084,5680.364694850289,18.298837837837837,0.018268129103358878,0.2469999999999999,0.32972972972972975,-0.03333333333333333,0.049201836868576536,0.4889999999999972,0.17357210737718548,-0.13541378345243835,-0.2955254424695144,0.33428553206305006,,,,,,0.9999999848794109,-6.059601475123203e-05
QSO_0.3014474+26.947503,,,0.033844463527202606,109.0,1.0,,,0.0638933926820755,109.0,1.0,1.0,1.0,1.0,1.0,0.3944999999999972,0.37975000000000136,0.49600000000000044,0.7253589361228021,1.0,0.0,0.0,4.187065817953401,0.13999999999999346,7191.779104052752,18.7258046875,0.014698699594951861,0.1980000000000004,0.3359375,-0.3,0.03851396498730443,0.3944999999999972,0.15247669608155565,0.04201165554027498,-0.3385724092001654,0.2752449777753039,,,,,,4.2300630066830894e-13,-4.3581823280251665e-05,0.6430000000000007,0.9625522566128357,1.0,0.0,0.0,0.9727197971872656,-0.284000000000006,3908.6756446010545,18.298703125,0.017545187677110653,0.19100000000000072,0.46875,0.03333333333333333,0.05612704302982352,0.37975000000000136,0.11932773738250992,-0.4415517462719308,0.37759952425553767,0.32105418057585616,,,,,,0.9999999848794109,-3.0048676977704883e-05
QSO_0.3158326+26.7430952,,,0.03375953435897827,191.0,1.0,,,0.04800993204116821,191.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.44499999999999673,0.6600000000000001,0.9972859624701585,1.0,0.0,0.0,1.3201260082864408,0.134999999999998,5762.556849867434,18.75900512820513,0.017925139519073416,0.20500000000000185,0.6256410256410256,-0.16666666666666666,0.10198633062793697,0.43049999999999855,0.11010431191926173,-0.7364474811080729,4.99161411061325,0.3362577841620906,,,,,,4.2300630066830894e-13,-3.2984709255292106e-05,0.57775,0.8211269567377945,1.0,0.0,0.0051813471502590676,1.652378496009016,-0.12100000000000222,7232.876907061714,18.279076923076925,0.01656529667606237,0.21899999999999764,0.4,0.03333333333333333,0.06038396324454426,0.44499999999999673,0.13832446778120286,-0.3728318419131315,0.22152122254739925,0.30279833219533453,,,,,,0.9999999848794109,-4.7455350045582214e-05
QSO_0.3205159+26.860454,-14.637072563171387,-0.04662567377090454,0.0031854507979005575,213.0,1.0,,,0.015323578380048275,213.0,1.0,0.018061999047101256,2646.105428018449,1.0,1.0,0.3559999999999981,0.4349999999999987,0.5314999999999994,0.5216826117200136,1.0,0.30414746543778803,0.0,1.5820772913520875,0.12400000000000233,7278.5390087477,18.68715668202765,0.014948129146243137,0.18499999999999872,0.4792626728110599,-0.03333333333333333,0.054608788853161755,0.3559999999999981,0.09547955048319548,0.3080059432640329,0.4008139359775962,0.2793380314590297,0.830861486948963,0.999754642069838,3.182328305055576e-05,0.0,0.0,1.0585432699080828e-08,-4.445997044060217e-05,0.5999999999999996,0.7678751175341486,1.0,0.0,0.0,1.4068709318941264,-0.13799999999999812,7296.803364570642,18.287433179723504,0.016700223518680956,0.2240000000000002,0.35023041474654376,-0.03333333333333333,0.052004807167049145,0.4349999999999987,0.10775444471197222,-0.25029333204500887,-0.28012397671118716,0.3054042216843249,,,,,,0.9999999848794109,-3.577618558683683e-05
QSO_0.3281164+26.9233763,,,0.007607235573232174,246.0,1.0,,,0.04434709623456001,246.0,1.0,1.0,1.0,1.0,1.0,0.31999999999999673,0.4869999999999983,0.5370000000000008,0.9998702754636144,1.0,0.0,0.0,2.324893051084585,0.2079999999999984,6173.515737734349,18.64183534136546,0.014165915731301435,0.15700000000000358,0.5060240963855421,0.1,0.0440410333530265,0.31999999999999673,0.07986775157583773,0.4025599920130032,0.48396796464842406,0.26407866852258005,,,,,,0.3394661936383786,-3.3624588182165694e-05,0.6025000000000009,0.9873485352108335,1.0,0.0,0.0,1.1458930635219255,-0.24100000000000676,5095.627095446042,18.30428112449799,0.017794992817726063,0.23500000000000298,0.37349397590361444,0.16666666666666666,0.05141640740134292,0.4869999999999983,0.1388911398620293,-0.26990222964519855,-0.3852636747416458,0.3257245511440805,,,,,,0.9999999848794109,-4.911868828815098e-05
QSO_0.3320923+26.8253017,,,0.0059141675010323524,184.0,1.0,,,0.016920635476708412,184.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.40249999999999986,0.47550000000000026,0.29852832144605074,1.0,0.0,0.0,1.9142616027753707,-0.020000000000003126,5205.479246314513,18.726356382978725,0.012697891951837674,0.16400000000000148,0.40425531914893614,0.16666666666666666,0.04293954283272797,0.32649999999999935,0.08170358992280169,0.04768791646445097,0.14012902906237734,0.23778525000266962,,,,,,7.841941898002869e-08,-2.7848955627873673e-05,0.6077499999999993,0.9984218549672518,1.0,0.0,0.0,2.3625189473669503,-0.2494999999999976,6949.771414816373,18.360063829787233,0.016815918103862407,0.20699999999999896,0.3882978723404255,0.1,0.0500163096661954,0.40249999999999986,0.128346800885646,-0.4866034256930926,0.07862561016306557,0.30874132974338847,,,,,,0.9999999848794109,-4.71200783750011e-05
QSO_0.3354619+26.7327153,,,0.019152047112584114,199.0,1.0,,,0.05573213845491409,199.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.4562500000000007,0.6037500000000016,0.9883145831004849,1.0,0.0,0.0,3.7665777646997176,0.0800000000000125,7972.602424618533,18.7652,0.015858063714397217,0.19599999999999795,0.395,0.03333333333333333,0.04139108171538316,0.3852499999999992,0.12037781985912037,0.26325733777222193,-0.02656465082618853,0.29757973721340664,,,,,,0.9999999848794109,-5.7066018287770656e-05,0.6145000000000014,0.9956179684088987,1.0,0.0,0.0,0.4299907260058148,-0.34600000000000364,2867.5797953381516,18.393065,0.01692731186153862,0.22949999999999982,0.36,0.1,0.05799304952215472,0.4562500000000007,0.06851680580841851,-0.5582162894101337,0.40587418084661,0.3113451473445508,,,,,,0.9999999848794109,-2.0542996688965963e-05
QSO_0.3400887+26.835823,,,0.015067311003804207,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37424999999999997,,0.6274999999999995,0.6862347636852152,1.0,0.0,0.0,3.342454398639296,0.134999999999998,7276.866592749298,18.827079545454545,0.015698305455166758,0.18649999999999878,0.4375,0.03333333333333333,0.0486710390058681,0.37424999999999997,0.07189993202788394,0.27314378635076425,0.4676633259368863,0.29555324553326756,,,,,,0.9999999848794109,-2.2353741493179327e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.34012+26.835883,,,0.030317408964037895,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.6494999999999997,0.5194173747254786,1.0,0.0,0.0,2.6927777183358153,0.1419999999999959,7276.866592749298,18.80169302325581,0.01674134280561792,0.20199999999999818,0.4372093023255814,0.1,0.0509872797913672,0.40600000000000236,0.07252564595136465,0.19716326233473366,0.10540125673039569,0.3147655882283203,,,,,,0.9999999848794109,-3.1589854684863266e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.3456056+26.7890865,,,0.0077658346854150295,184.0,1.0,,,0.020138654857873917,184.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4819999999999993,0.5465,0.9988752523794648,1.0,0.0,0.0,1.0237812373500763,0.2805000000000035,3771.689348645438,18.705957671957673,0.01488884940581281,0.1980000000000004,0.328042328042328,-0.1,0.0410533640207677,0.384999999999998,0.12068496788295448,0.4282987831328519,-0.088963900965493,0.27851018676928657,,,,,,0.0007331374533957681,-5.399826834190142e-05,0.6297500000000014,0.974895278175763,1.0,0.0,0.0,0.8265590416089336,-0.13600000000000279,5826.483400827162,18.3499417989418,0.01778617112260859,0.25,0.30158730158730157,0.03333333333333333,0.04463945059137748,0.4819999999999993,0.10481180060495837,-0.2600560380968867,-0.4616516246672848,0.32637520492588695,,,,,,0.9999999848794109,-2.9767939745834204e-05
