oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.0472613+39.0455627,,,0.03795531764626503,77.0,1.0,,,0.021099712699651718,77.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.4710000000000001,0.5069999999999997,0.7396306127833793,1.0,0.0,0.0,0.00025268543136920446,0.2010000000000005,20.547940297294343,18.85523711340206,0.015767052390003772,0.21699999999999875,0.28865979381443296,0.03333333333333333,0.04250238777459399,0.42499999999999716,0.20789386132397247,0.28299607200968646,-0.3097002804443676,0.2972915113929538,,,,,,0.9999999848794109,-6.79341697974902e-05,0.5899999999999999,0.9267405758584998,1.0,0.0,0.0,0.18048846700641563,-0.17200000000000415,917.8079999457815,18.429257731958764,0.017122779859822246,0.23700000000000188,0.25773195876288657,0.03333333333333333,0.04408817635270541,0.4710000000000001,0.20972547564821836,-0.20803414126267947,-0.4383208104669989,0.3155601231242569,,,,,,0.9999999848794109,-8.240096567818531e-05
QSO_6.0527811+39.1195221,,,0.07712887972593307,53.0,1.0,,,0.007776263635605574,53.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4327500000000022,0.46799999999999997,0.9614980504479229,1.0,0.0,0.0,0.8560790381478597,0.19599999999999795,2848.359917963809,18.9459756097561,0.0148262135888853,0.20449999999999946,0.36585365853658536,-0.03333333333333333,0.04009303063139244,0.4140000000000015,0.19426690495208188,0.3358439614811695,-0.13087770474147176,0.28089708104005534,,,,,,4.99453031025316e-06,-6.506933946896155e-05,0.6050000000000004,0.24758482964454315,1.0,0.0,0.0,0.27398866411063216,-0.14099999999999824,2047.9447162969216,18.4494512195122,0.017421390455418732,0.2190000000000012,0.36585365853658536,0.03333333333333333,0.045205998592388115,0.4327500000000022,0.2345785453780617,-0.224476344810472,-0.15198283924639178,0.3214150933833233,,,,,,0.9999999848794109,-7.136900266671417e-05
QSO_6.0550115+39.3722525,,,0.015994934365153313,75.0,1.0,,,0.01497654803097248,75.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.3702500000000022,0.5525000000000002,0.5570383059112806,1.0,0.0,0.0,1.5593144872952671,0.22099999999998943,5130.135760890951,18.84041836734694,0.014781306125540433,0.19550000000000267,0.3877551020408163,0.23333333333333334,0.04576622548237905,0.3885000000000005,0.21088698544817985,0.3667798902255293,0.1429131792503453,0.27848599142100977,,,,,,0.9999999848794109,-7.059461459875544e-05,0.6375000000000011,0.5795778539356824,1.0,0.0,0.0,0.3555087770923822,-0.23799999999999955,2328.767031245942,18.365132653061227,0.016302359232435226,0.1800000000000015,0.41836734693877553,0.16666666666666666,0.0519473455178417,0.3702500000000022,0.21745541039820407,-0.36890807648939794,0.7990073746786508,0.29939498986153035,,,,,,0.9875388427419677,-7.842150290739112e-05
QSO_6.0688205+39.3857847,,,0.01616411842405796,117.0,1.0,,,0.056105226278305054,117.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.46199999999999974,0.5285000000000011,0.5936378717266109,1.0,0.0,0.0,0.5208133985606624,0.12400000000000233,2581.966544341285,18.835868217054266,0.014585484611277599,0.1999999999999993,0.3643410852713178,0.1,0.03704293371543811,0.40000000000000213,0.2090379832755764,0.19011509187170142,-0.420214891194612,0.2747302660198978,,,,,,1.5112728163104154e-10,-7.448239395597334e-05,0.6080000000000005,0.722364418035772,1.0,0.0,0.0,0.9550734340471413,-0.35599999999999454,5607.306087040263,18.481201550387595,0.018234864469026658,0.23300000000000054,0.3643410852713178,0.1,0.05304709890228725,0.46199999999999974,0.18680313273209703,-0.4419917090518547,0.07291922448968347,0.3370022054960832,,,,,,0.9999999848794109,-7.506050461881207e-05
QSO_6.0783582+39.2319426,,,0.016096852719783783,26.0,1.0,,,0.013082730583846569,26.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.3589999999999982,0.5300000000000011,0.341415543609248,1.0,0.0,0.0,0.6828011023272218,-0.013999999999995794,2045.6618836759906,18.9478,0.01430759964113772,0.16499999999999915,0.34285714285714286,-0.16666666666666666,0.03726576933227762,0.35350000000000037,0.18603741800487142,-0.007191931166273388,0.437300233851186,0.2710975364803493,,,,,,4.2300630066830894e-13,-4.126921331498683e-05,0.8719999999999999,0.9999739369168957,1.0,0.0,0.0,2.5521116824322756,-0.5739999999999981,5972.602106804003,18.45205714285714,0.022185906697522264,0.18099999999999739,0.6571428571428571,0.1,0.09832069339111599,0.3589999999999982,0.18200140768625625,-2.20676247701861,10.746526944765378,0.40937561814877776,,,,,,0.9999999848794109,-9.087839599480515e-05
QSO_6.0933881+39.0274203,,,0.04032226279377937,103.0,1.0,,,0.05394301563501358,103.0,1.0,1.0,1.0,1.0,1.0,0.36249999999999716,0.4627499999999998,0.5940000000000012,0.2778590807859009,1.0,0.0,0.0,1.5406791660434223,0.0,5000.001795794721,18.84536507936508,0.01586165199197332,0.18450000000000166,0.4126984126984127,0.03333333333333333,0.039681697612731964,0.36249999999999716,0.1333837080320775,0.06578761083235588,-0.048647420357579296,0.2989186225505756,,,,,,4.2300630066830894e-13,-5.359198165649622e-05,0.5619999999999994,0.9788761133790097,1.0,0.0,0.0,2.370333180393873,-0.3149999999999977,8091.323881113408,18.49207936507937,0.016631862820943314,0.23199999999999932,0.3253968253968254,0.1,0.05626232342057636,0.4627499999999998,0.15556977627245208,-0.508521184987581,0.1639348210530147,0.3075577272739966,,,,,,0.9999999848794109,-6.450048715974868e-05
QSO_6.0965152+39.1858736,,,0.0036374139599502087,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,,0.6417500000000018,0.9999981655334953,1.0,0.0,0.0,0.8718884540242701,0.350999999999992,3510.9284013385727,18.792407643312103,0.015262732894282528,0.17799999999999727,0.4713375796178344,0.1,0.05192799318278642,0.33800000000000097,0.09775736387639475,0.8191559528151205,1.3875042112209308,0.28682349830034604,,,,,,1.4071690091436837e-06,-3.31254975954166e-05,,,157.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_6.1046064+39.0379963,,,0.004905495792627335,162.0,1.0,,,0.031700000166893005,162.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.4555000000000007,0.5249999999999986,0.9994437881255651,1.0,0.0,0.0,1.3335586255293104,0.19699999999999562,4678.083871955857,18.70686363636364,0.014660024401741597,0.17549999999999777,0.4659090909090909,-0.1,0.04960402397260252,0.34224999999999994,0.10658092396271963,0.5811699100743558,0.5251289871413918,0.2742430773891435,,,,,,4.2300630066830894e-13,-4.085565311073683e-05,0.6705000000000005,0.997309415200269,1.0,0.0,0.0,0.4387885298889129,-0.4375,3246.574566972384,18.441454545454544,0.018765463497609144,0.23600000000000065,0.42613636363636365,0.1,0.07243553318721757,0.4555000000000007,0.1468334233186861,-0.7244420109460765,0.993642168648194,0.3460624421155455,,,,,,0.9999999848794109,-9.275911622638141e-05
QSO_6.1056218+39.2927618,,,0.015133736655116081,183.0,1.0,,,0.03433296084403992,183.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.45449999999999946,0.5082500000000003,0.4835312653954755,1.0,0.0,0.0,3.6140352687755715,0.13400000000000034,6529.680107219037,18.728575916230362,0.014024705986361234,0.18499999999999872,0.4031413612565445,-0.1,0.04480085538626041,0.3719999999999999,0.10526715609290434,0.26221618794838564,-0.10369123606041164,0.2626627707683768,,,,,,4.2300630066830894e-13,-3.69119383056961e-05,0.5692500000000003,0.8745326132076678,1.0,0.0,0.0,1.6634573459986102,-0.13600000000000279,6894.976896434113,18.425340314136125,0.01714906044018435,0.23300000000000054,0.3507853403141361,-0.03333333333333333,0.054995665366276585,0.45449999999999946,0.14316397134525718,-0.19572966073243833,-0.375801392412491,0.31597727467808573,,,,,,0.9999999848794109,-6.523906770089582e-05
QSO_6.1068715+39.0699839,,,0.01487125363200903,112.0,1.0,,,0.015815407037734985,112.0,1.0,1.0,1.0,1.0,1.0,0.33825000000000216,0.4674999999999976,0.5775000000000006,0.9943375611388207,1.0,0.0,0.0,0.07987244227050425,0.11699999999999733,595.8906249782457,18.80096875,0.014632424569071024,0.16649999999999743,0.4453125,0.03333333333333333,0.048047728120172446,0.33825000000000216,0.14559226287452223,0.4780895587159741,0.5951581591480832,0.27510375705983653,,,,,,4.2300630066830894e-13,-3.133231696612559e-05,0.5160000000000018,0.9913430994064568,1.0,0.0,0.0,0.6073038759181127,-0.11000000000000654,1965.7541306754417,18.4310859375,0.016627465663998163,0.23449999999999704,0.3828125,0.03333333333333333,0.05002981191392497,0.4674999999999976,0.14251801585517002,-0.2773826535802598,-0.4175151051427046,0.30646224857598064,,,,,,0.9999999848794109,-6.394819156014392e-05
QSO_6.1087833+39.1826955,,,0.019685106351971626,67.0,1.0,,,0.020701240748167038,67.0,1.0,1.0,1.0,1.0,1.0,0.3012499999999996,0.3904999999999994,0.5220000000000002,0.9168842587361822,1.0,0.0,0.0,0.08661528940441421,0.1459999999999937,883.5614327836324,18.89906818181818,0.014268977094077418,0.1540000000000017,0.5,-0.03333333333333333,0.040377028780216345,0.3012499999999996,0.16246111967389787,0.3240938943857856,0.5639230866305724,0.26967037098577096,,,,,,0.9999999848794109,-4.945033265883389e-05,0.5140000000000011,0.7470093138597366,1.0,0.0,0.0,1.8413256237551099,-0.05300000000000438,3938.3552236479527,18.44334090909091,0.015611215258160864,0.1905000000000019,0.38636363636363635,-0.03333333333333333,0.04108325192662549,0.3904999999999994,0.14520229897124104,-0.009807752847519283,-0.15317342549394342,0.2879229650114625,,,,,,0.9999999848794109,-5.1461600867966596e-05
QSO_6.1135898+39.2873155,,,0.02181328646838665,69.0,1.0,,,0.003719653468579054,69.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.38450000000000273,0.5079999999999991,0.43738555648984645,1.0,0.0,0.0,4.073440336141951,-0.0309999999999917,4999.99880567477,19.036760869565217,0.014194726962497241,0.192499999999999,0.2717391304347826,-0.1,0.031665178805860505,0.3810000000000002,0.08919199935262816,0.07587695485890249,-0.5918647062366791,0.27022162279382983,,,,,,0.7639320354016776,-1.771220523921951e-05,0.6330000000000009,0.999986494158941,1.0,0.0,0.0,0.9145174118607734,-0.7519999999999953,2253.42423156997,18.57845652173913,0.01832233843841751,0.2134999999999998,0.4673913043478261,-0.03333333333333333,0.06774254081441174,0.38450000000000273,0.13487937686109824,-1.0502212017815833,1.57284066384404,0.3404007680547294,,,,,,0.9999999848794109,-5.896062666427421e-05
QSO_6.1202706+39.3938743,,,0.005818248726427555,166.0,1.0,,,0.05031966790556908,166.0,1.0,1.0,1.0,1.0,1.0,0.2835000000000001,0.45349999999999824,0.5670000000000002,0.999998427511436,1.0,0.0,0.0,2.2104099889840856,0.20699999999999363,6767.123020208819,18.74155865921788,0.014138557961324247,0.1369999999999969,0.5307262569832403,-0.03333333333333333,0.04464524407848993,0.2835000000000001,0.10106111120191126,0.4417636397538875,0.8021161791212914,0.2649786133889103,,,,,,1.3435141122967194e-11,-3.3850158520270155e-05,0.5535000000000014,0.9294623152777697,1.0,0.0,0.0,0.7859403053215942,-0.26950000000000074,5842.464649024875,18.380385474860336,0.016443951968282022,0.23199999999999932,0.33519553072625696,0.03333333333333333,0.051692240722603075,0.45349999999999824,0.15875869261151054,-0.36331268463114885,0.09567023684468579,0.30224617590711195,,,,,,0.23606798322036457,-5.492068476467454e-05
QSO_6.1223528+39.2379207,,,0.006597186904400587,140.0,1.0,,,0.018218955025076866,140.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.40275000000000105,0.5882500000000004,0.9504311779414265,1.0,0.0,0.0,0.8586291397883443,0.2609999999999957,3424.656716215594,18.74417088607595,0.01625954204583299,0.20350000000000001,0.3924050632911392,-0.16666666666666666,0.0532923734473086,0.3987499999999997,0.0950393893480941,0.47230593603629706,0.11426149379570649,0.3047716346364305,,,,,,4.2300630066830894e-13,-3.4798197937616514e-05,0.5597499999999975,0.4998637799875093,1.0,0.0,0.0,1.263254420787913,0.04599999999999227,4593.60681914739,18.386069620253163,0.015919339244519947,0.21450000000000102,0.3670886075949367,-0.1,0.04337408446102332,0.40275000000000105,0.09431085904972764,-0.0401408306235057,-0.38393634374236907,0.2926940796581721,,,,,,0.9999999848794109,-3.8833772380519744e-05
QSO_6.122555+39.1233818,,,0.014711433090269566,114.0,1.0,,,0.013351202011108398,114.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.48600000000000065,0.663000000000002,0.9999560089065171,1.0,0.0,0.0,1.9386335671535802,0.3065000000000069,6006.851173128617,18.785232558139537,0.016559852204415932,0.18299999999999983,0.4496124031007752,0.1,0.05068558928666718,0.3490000000000002,0.1468313699963174,0.637933754401474,0.7079458001169789,0.311080674788373,,,,,,0.9999999848794109,-3.7151805051844114e-05,0.5774999999999988,0.9311820487996835,1.0,0.0,0.0,0.6246535719316888,-0.10950000000000415,2803.6528572255047,18.424813953488368,0.017694473183989815,0.254999999999999,0.2713178294573643,-0.16666666666666666,0.04077754248791883,0.48600000000000065,0.13313899135872329,-0.18029602986056412,-0.6526178089939014,0.3260173764200013,,,,,,0.9999999848794109,-6.190642659769041e-05
QSO_6.12405+39.221936,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3125,0.47550000000000026,0.7455000000000016,0.9715191788088325,1.0,0.0,0.0,0.6572820273200782,0.1490000000000009,4.904447827194924,18.894,0.018442735796336797,0.1629999999999967,0.47368421052631576,0.13333333333333333,0.043566039740728944,0.3125,0.23275540881220033,0.47466467746546853,1.404839029202257,0.3484570501359874,,,,,,0.022669897481068436,-2.1394106106829613e-05,0.5625,0.3493353311167095,1.0,0.0,0.0,2.0137221274316937,-0.09700000000000131,10.531494550559644,18.413684210526316,0.016159841039570903,0.22499999999999787,0.3157894736842105,-0.2,0.03311653116531169,0.47550000000000026,0.21092914647843325,-0.22895099217798592,-0.3413084495641243,0.2975622097949619,,,,,,0.9999999848794109,-3.470074637550997e-05
QSO_6.155921+39.4166988,,,0.0026567440945655107,55.0,1.0,,,0.03121330216526985,55.0,1.0,1.0,1.0,1.0,1.0,0.31950000000000145,0.4394999999999989,0.6029999999999998,0.9882505447423086,1.0,0.0,0.0,2.9699103631382338,0.21099999999999852,6856.166846014353,18.98902298850575,0.016112854010695322,0.16499999999999915,0.41379310344827586,0.16666666666666666,0.03899046314347447,0.31950000000000145,0.17348881232237556,0.39586336838683495,-0.03800150702872784,0.3059673552195305,,,,,,0.001919378771955007,-6.425770005769364e-05,0.6590000000000007,0.364735891970241,1.0,0.0,0.0,2.163945485293354,-0.15400000000000347,6123.285903437593,18.501655172413795,0.01771232073133611,0.22499999999999787,0.3793103448275862,0.1,0.05868063053336211,0.4394999999999989,0.2455281517655164,-0.3841616185543279,0.4222905742929357,0.3277072504743768,,,,,,0.9999999848794109,-9.235824047373417e-05
QSO_6.1580194+39.2093662,,,0.02314761094748974,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39250000000000185,,0.5679999999999996,0.9418141345703124,1.0,0.0,0.0,1.0012579821022054,0.23199999999999932,3579.908534307496,18.83193150684932,0.015509088112617836,0.19000000000000306,0.4383561643835616,0.16666666666666666,0.04745194991626117,0.39250000000000185,0.10646867952317533,0.4454727933564151,0.631803525520557,0.2920660850705101,,,,,,0.0050249988809596005,-1.4694504974595734e-05,,,146.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_6.1713396+39.2074223,,,0.002205292461439967,122.0,1.0,,,0.007846392691135406,122.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.4609999999999985,0.6044999999999998,0.9999020542029355,1.0,0.0,0.0,0.08570669576307895,0.35900000000000176,732.8765372701567,18.80144117647059,0.0170600325389013,0.21899999999999942,0.38235294117647056,-0.03333333333333333,0.05256420513641101,0.46000000000000085,0.15979500146934,0.6254579797208625,0.0642464879653959,0.32075319824882703,,,,,,4.2300630066830894e-13,-7.093657006604767e-05,0.6684999999999999,0.722629353189007,1.0,0.0,0.0,0.4593032887676521,-0.09799999999999898,1739.7256118375308,18.391147058823528,0.018044832765603515,0.21700000000000053,0.40441176470588236,-0.23333333333333334,0.05796313414169969,0.4609999999999985,0.1551040003529245,-0.3690967077201463,0.2488180504838704,0.3318651730440915,,,,,,0.9999999848794109,-6.962678122226104e-05
