oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.0130846+37.4304361,,,0.012351782992482185,105.0,1.0,,,0.008792262524366379,105.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.47550000000000026,0.5455000000000005,0.4917449418250272,1.0,0.0,0.0,0.4476929434744334,-0.02599999999999625,1828.7666864591235,19.12859349593496,0.015165290317158513,0.17099999999999937,0.3821138211382114,-0.1,0.04006485694858509,0.3595000000000006,0.22980226525745942,-0.025720773220031808,-0.09736262330359358,0.29009067372476377,,,,,,0.00026525162314307163,-5.452658132260339e-05,0.7690000000000001,0.79011694126671,1.0,0.0,0.0,1.3615163549975013,-0.24200000000000443,4205.478447512754,18.55134959349594,0.02004120146225098,0.23600000000000065,0.3333333333333333,0.1,0.051538046411225134,0.47550000000000026,0.2737454640516966,-0.2790023348509024,-0.20077193585723174,0.3717913345998999,,,,,,0.9999999848794109,-0.00011281944691203932
QSO_261.0216992+37.2811694,,,0.0030592395924031734,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4579999999999984,,0.6940000000000026,0.3949376893233589,1.0,0.0,0.0,1.8416736362229786,0.015999999999998238,11242.0079410944,19.05778723404255,0.018890383041100103,0.23499999999999943,0.375886524822695,0.03333333333333333,0.0421190663519537,0.4579999999999984,0.20274300468053447,0.08932562896907002,-0.3876280376503711,0.36000890076685144,,,,,,1.3435141122967242e-11,-7.428710365625668e-05,,,141.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_261.03034+37.3308894,,,0.0145180718973279,128.0,1.0,,,0.005538373254239559,128.0,1.0,1.0,1.0,1.0,1.0,0.4812499999999993,0.46124999999999616,0.6327499999999979,0.9993330526391822,1.0,0.0,0.0,1.5601137725717524,0.21100000000000563,8136.985979765248,19.046263888888888,0.01849787436927265,0.25849999999999795,0.3541666666666667,0.1,0.04605419069436771,0.4812499999999993,0.27973782100739053,0.3766970186996767,-0.5507441105689064,0.352315396620681,,,,,,0.05137901504334413,-8.110851932624036e-05,0.57775,0.9797681685073617,1.0,0.0,0.0,1.5545531242192339,-0.14700000000000557,5671.232652563689,18.629562500000002,0.017804074179384885,0.2350000000000012,0.3263888888888889,-0.1,0.04974418043984909,0.46124999999999616,0.24095009574056261,-0.25466306026567925,-0.6452312560990787,0.331682112679487,,,,,,0.9999999848794109,-9.449268010589054e-05
QSO_261.0400387+37.2016532,,,0.008436704985797405,110.0,1.0,,,0.026079721748828888,110.0,1.0,1.0,1.0,1.0,1.0,0.5060000000000002,0.4170000000000016,0.657,0.7883911742010408,1.0,0.0,0.0,1.1085044259887213,-0.011499999999998067,5607.305714451009,19.074887218045113,0.01875661774570193,0.26899999999999835,0.3233082706766917,0.1,0.04512540665337388,0.5060000000000002,0.27880710904988243,0.04753407529660681,-0.47691872767514765,0.3577803680912479,,,,,,0.9999999848794109,-0.0001025528001934409,0.706999999999999,0.7047684321648711,1.0,0.0,0.0,1.887912775474771,-0.20749999999999602,7123.287389693507,18.56009022556391,0.01920975090032122,0.22500000000000142,0.41353383458646614,-0.03333333333333333,0.05732449760249987,0.4170000000000016,0.21080375541227656,-0.3630129536061574,-0.017515142482621204,0.35653470992056946,,,,,,0.9999999848794109,-7.637938584876035e-05
QSO_261.0430749+37.4787811,,,0.006472725886851549,145.0,1.0,,,0.010365630500018597,145.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.4469999999999956,0.5835000000000008,0.307629746905844,1.0,0.0,0.0,0.6230935604368502,-0.1039999999999992,3616.439655040537,19.072666666666667,0.015200131623900914,0.1855000000000011,0.4358974358974359,-0.03333333333333333,0.04063081235428187,0.3987499999999997,0.1986268860116705,0.0037255095029431477,-0.006882176536040507,0.28990704375212084,,,,,,4.2300630066830894e-13,-5.993773760954113e-05,0.6595000000000013,0.999999997992137,1.0,0.0,0.0,2.3735393798183697,-0.6379999999999981,6883.560342637729,18.676596153846155,0.01914906308702038,0.2220000000000013,0.33974358974358976,0.03333333333333333,0.06265851509731162,0.4469999999999956,0.22039107238297453,-0.8834732121928455,0.5856426284382765,0.35763931800080223,,,,,,0.9999999848794109,-6.919092301265973e-05
QSO_261.0449616+37.1735469,,,0.015724865719676018,153.0,1.0,,,0.012316804379224777,153.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.4400000000000013,0.6005000000000003,0.997393239087154,1.0,0.0,0.0,1.5670939319897161,0.13700000000000045,6283.104774498868,18.95822289156627,0.015148428370366344,0.16199999999999903,0.4457831325301205,-0.1,0.03952683970110633,0.33000000000000185,0.18514196146862005,0.239456334273954,0.29286331023326273,0.28718728150233114,,,,,,3.8308185080848623e-13,-5.362989946965824e-05,0.5495000000000001,0.9419230548175285,1.0,0.0,0.0,0.6530068329715746,-0.10900000000000176,3689.4975710720155,18.604626506024093,0.01570819710177486,0.21750000000000114,0.3433734939759036,-0.03333333333333333,0.047424564043313557,0.4400000000000013,0.23115674248186122,-0.23085762352196723,-0.21244782627686387,0.2922451401615314,,,,,,0.9999999848794109,-6.988592068035238e-05
QSO_261.0562242+37.3928441,,,0.16064214706420898,101.0,1.0,,,0.019521240144968033,101.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.4460000000000015,0.6555,0.880024960368436,1.0,0.0,0.0,1.1235369882197543,-0.07199999999999562,5655.7369895465645,19.063875,0.017764029380299248,0.21050000000000146,0.49166666666666664,-0.16666666666666666,0.05555409629376678,0.39724999999999966,0.2636838895365873,-0.013016844411242432,0.7511832665613256,0.33865123560235233,,,,,,0.9953671785908643,-8.878576081631686e-05,0.5707500000000003,0.7035264993549114,1.0,0.0,0.0,1.166506667733456,-0.13750000000000284,3568.492120459728,18.643208333333334,0.016652576628604754,0.22650000000000148,0.3,-0.1,0.04506339972656348,0.4460000000000015,0.21175629158357337,-0.17808304513745357,-0.4536473975743389,0.3104574553738761,,,,,,0.9999999848794109,-5.88429012757011e-05
QSO_261.0699379+37.2260282,,,0.0017591743962839246,63.0,1.0,,,0.0001673141960054636,63.0,1.0,1.0,1.0,1.0,1.0,0.45649999999999835,0.5090000000000003,0.6775000000000002,0.5859610209260363,1.0,0.0,0.0,2.2072698965108213,-0.0030000000000001137,7223.744006727607,19.084575471698116,0.018700169207125264,0.22749999999999915,0.4528301886792453,-0.03333333333333333,0.0644882116912749,0.45649999999999835,0.2611381787018184,-0.1220303110835635,0.9044559590831693,0.35688479056690725,,,,,,0.9999999848794109,-9.667491212898004e-05,0.6442500000000013,0.603121042257075,1.0,0.0,0.0,1.58935188331177,-0.09999999999999432,5835.616207710435,18.557113207547168,0.0181792632268062,0.24150000000000027,0.330188679245283,-0.03333333333333333,0.05067658633888626,0.5090000000000003,0.2334198862107141,-0.27750874305677026,-0.2287257347821905,0.33735464572964186,,,,,,0.9999999848794109,-7.950419463147125e-05
QSO_261.0709049+37.3923219,,,0.0029383450746536255,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39399999999999835,,0.6630000000000003,0.7961486233784848,1.0,0.0,0.0,0.9694330327626202,0.13599999999999568,3817.3514472972774,19.013323353293416,0.01651568926078275,0.20200000000000173,0.437125748502994,-0.03333333333333333,0.04599999999999994,0.39399999999999835,0.20636924343132923,0.19954129576425425,0.15673394370663507,0.3140181403177779,,,,,,2.995393084217496e-08,-7.401376844278687e-05,,,167.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.0755779+37.4783873,,,0.007715332787483931,247.0,1.0,,,0.0024134856648743153,247.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.4565000000000019,0.5815000000000019,0.5787608135199448,1.0,0.0,0.0,2.065844043657089,0.12899999999999778,5328.766115992189,18.890947368421052,0.015514068832028903,0.18400000000000105,0.48582995951417,-0.16666666666666666,0.048284625158830946,0.37049999999999983,0.12196351538910939,0.21394973613026647,0.3884376615677896,0.2930754577759195,,,,,,4.846610002948023e-08,-3.8564341882962043e-05,0.6799999999999997,0.909346137171582,1.0,0.0,0.0,2.812999438640671,-0.21300000000000807,7077.625291041602,18.508493927125507,0.017555742263303288,0.23000000000000043,0.3562753036437247,-0.16666666666666666,0.04788352655702354,0.4565000000000019,0.17246942784831326,-0.2683856282297392,-0.29255686757838584,0.3249303490665295,,,,,,0.004759747239847533,-6.646563649686614e-05
QSO_261.0773386+37.1603036,,,0.007764843758195639,109.0,1.0,,,0.006787179969251156,109.0,1.0,1.0,1.0,1.0,1.0,0.4894999999999996,0.5427500000000016,0.5975000000000001,0.9368627339439991,1.0,0.0,0.0,1.302115508560993,0.11899999999999977,5753.424430137078,19.044207692307694,0.017218571557620615,0.24749999999999872,0.3153846153846154,0.1,0.04438079722521481,0.4894999999999996,0.2737981118053737,0.23363343188989164,-0.6007708636092834,0.327914052908189,,,,,,4.2300630066830894e-13,-8.553202273095787e-05,0.6350000000000016,0.9582619184558506,1.0,0.0,0.0,0.5451691042707032,-0.23599999999999,4356.164211389488,18.59413076923077,0.018464066643232628,0.2735000000000003,0.35384615384615387,-0.23333333333333334,0.06297499798587425,0.5427500000000016,0.250882978521366,-0.4070585357564461,-0.0796318000721139,0.3433232696960593,,,,,,0.9999999848794109,-9.286679838168772e-05
QSO_261.0800674+37.2375944,,,0.004713565576821566,254.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41999999999999815,,0.5695000000000014,0.2464249031745443,1.0,0.0,0.0,2.057948986524023,0.11299999999999955,8228.310177069025,18.879244094488186,0.01580980970932486,0.20749999999999957,0.4015748031496063,-0.03333333333333333,0.047038235138145014,0.41999999999999815,0.12685714201664325,0.14593806532128492,-0.13502826240171206,0.2984772565897534,,,,,,0.034441854466514696,-4.5163734517597774e-05,,,254.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.1011842+37.3095702,,,0.004103656858205795,112.0,1.0,,,0.008075855672359467,112.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.5039999999999978,0.6110000000000007,0.2643028638362467,1.0,0.0,0.0,1.3208740263624863,-0.07849999999999824,5890.410726092696,19.016,0.01741226408050469,0.23300000000000054,0.4122137404580153,0.16666666666666666,0.05529541747777145,0.4559999999999995,0.21583552459705277,-0.1897135726463556,0.2655989792844453,0.33111161375487713,,,,,,0.9999999848794109,-6.432699099254053e-05,0.6724999999999994,0.9999065281422626,1.0,0.0,0.0,1.1506914476757915,-0.5509999999999948,4684.931321683013,18.632374045801527,0.018024163632149297,0.2579999999999991,0.366412213740458,-0.03333333333333333,0.0620818838640621,0.5039999999999978,0.2285978759056907,-0.7565328730376768,0.5728234639904386,0.33583295865693835,,,,,,0.9999999848794109,-9.890564585667747e-05
QSO_261.1039295+37.2971268,,,0.0017565770540386438,162.0,1.0,,,0.009565691463649273,162.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4510000000000005,0.6344999999999992,0.9976486345360476,1.0,0.0,0.0,1.5920113153992843,0.14349999999999596,7899.543066775466,19.051654970760232,0.01663677316055342,0.20300000000000296,0.38596491228070173,0.03333333333333333,0.045667385700005184,0.4239999999999995,0.1889682503646994,0.33461071952373567,-0.14675947706514192,0.31695806208166794,,,,,,0.055728091351285765,-6.0037237552406065e-05,0.5754999999999999,0.5810425132815105,1.0,0.0,0.0,1.0555991660333595,-0.14699999999999847,5031.9632714373465,18.496877192982456,0.016206504355498783,0.22000000000000242,0.3216374269005848,-0.1,0.04323186528497401,0.4510000000000005,0.17103241600368838,-0.14182055700201532,-0.38531283548970974,0.2997697207911963,,,,,,0.9999999848794109,-4.2101039246149234e-05
QSO_261.124702+37.306051,,,0.009569644927978516,4.0,1.0,,,0.15646028518676758,4.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.6099999999999994,0.6647500000000015,0.28034170299752675,1.0,0.0,0.0,0.8260021185220215,0.24399999999999977,5.412182002525954,19.12347619047619,0.02001716603410557,0.25500000000000256,0.38095238095238093,0.13333333333333333,0.04381092128707675,0.4620000000000033,0.25256224722378834,0.334350363029862,-0.07639824747385537,0.38279779805402653,,,,,,0.9999999848794109,-0.00015338684585928852,0.9515000000000011,0.9239405501393378,2.0,0.0,0.0,1.1808191056740431,-0.6820000000000022,12.551981423937363,18.335,0.029108108402769464,0.3230000000000004,0.23809523809523808,0.13333333333333333,0.07714425215645856,0.6099999999999994,0.3035429262988105,-0.8195381998694281,0.8310044621734956,0.5336971675647781,,,,,,0.9999999848794109,0.00015216176083963679
QSO_261.1287962+37.3553772,,,0.012399895116686821,200.0,1.0,,,0.021380245685577393,200.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.4039999999999999,0.5640000000000001,0.8910921126961485,1.0,0.0,0.0,1.4639972955766618,0.14149999999999352,7123.285614737277,19.0097756097561,0.016390301837557603,0.22500000000000142,0.375609756097561,0.03333333333333333,0.04461044768267657,0.4400000000000013,0.10852346116321909,0.21230991402557514,-0.27729502833358266,0.3115759601081431,,,,,,0.000733137447455069,-2.123858407625327e-05,0.5775000000000006,0.9997483159381366,1.0,0.0,0.0,2.2024726400043155,-0.15400000000000347,5273.971342972011,18.49180975609756,0.01650673735357168,0.2029999999999994,0.5024390243902439,0.03333333333333333,0.07609988109393567,0.4039999999999999,0.16011225401659457,-0.7484306267019175,1.7591859165664432,0.3052394468361168,,,,,,0.9999999848794109,-6.016115241184536e-05
QSO_261.1309081+37.4668581,,,0.010657568462193012,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3639999999999972,,0.5957499999999989,0.8566284258109628,1.0,0.0,0.0,1.5503010221382094,0.13700000000000045,5041.097700965638,19.01443790849673,0.015487101596136105,0.17700000000000315,0.40522875816993464,-0.1,0.04096550273453952,0.3639999999999972,0.15942732987412117,0.2772594381764781,0.0940559427623735,0.2944785316823106,,,,,,0.3819660182136857,-4.577495469017115e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.1336067+37.173833,,,0.01135399378836155,288.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40500000000000114,,0.6060000000000016,0.22704575171393915,1.0,0.0,0.0,2.419924995010085,0.07000000000000028,6621.004304522815,18.856940972222223,0.016583140895222583,0.2060000000000013,0.4930555555555556,0.03333333333333333,0.05923862581244189,0.40500000000000114,0.13098926060099259,-0.0018914496748931912,0.4424892876010622,0.3127073089952566,,,,,,5.374910794476393e-07,-4.342523135264515e-05,,,288.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.1388838+37.3114687,,,0.015385588631033897,142.0,1.0,,,0.01546826958656311,142.0,1.0,1.0,1.0,1.0,1.0,0.5040000000000013,0.5380000000000003,0.67225,0.9523259126635117,1.0,0.0,0.0,0.9872702502260196,-0.13000000000000966,4650.686833610483,19.129227272727277,0.017926303895110653,0.26149999999999807,0.3051948051948052,-0.03333333333333333,0.05177097481976821,0.5040000000000013,0.19887406414500064,-0.12012914524804301,-0.3043201186313942,0.34291634136954796,,,,,,0.9999999848794109,-6.65807731731584e-05,0.7014999999999993,0.999999999870631,1.0,0.0,0.0,6.046518382714339,-0.4520000000000053,18150.68059594264,18.65848051948052,0.022422763069124448,0.2689999999999966,0.525974025974026,0.1,0.12497993686801144,0.5380000000000003,0.2030530788882789,-1.574262008271678,5.479789620818612,0.4183746879181857,,,,,,0.9999999848794109,-9.332045010173122e-05
QSO_261.1402386+37.2870617,,,0.017492707818746567,167.0,1.0,,,0.08410067111253738,167.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.4589999999999961,0.5810000000000013,0.997775908832403,1.0,0.0,0.0,2.104060276380011,0.18999999999999773,7433.78966052629,18.991171428571427,0.01682741437681812,0.21799999999999997,0.38857142857142857,0.03333333333333333,0.04384947823337202,0.4375,0.18891422379058337,0.3465088685393309,-0.2161864042720829,0.31957231112976037,,,,,,4.2300630066830894e-13,-6.938464442892578e-05,0.6029999999999998,0.9765921285171922,1.0,0.0,0.0,1.0208606976772066,-0.27200000000000557,6109.591539883,18.586434285714287,0.017896323732993505,0.22800000000000153,0.42857142857142855,0.16666666666666666,0.07165878813923504,0.4589999999999961,0.18121525330941513,-0.5690225732327423,0.5278593316096254,0.3326288450191528,,,,,,0.9999999848794109,-6.935702653315455e-05
