oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.7919374+57.2729818,,,0.009726399555802345,215.0,1.0,,,0.015809455886483192,215.0,1.0,1.0,1.0,1.0,1.0,0.33949999999999747,0.5095000000000027,0.6174999999999997,0.9980500929189049,1.0,0.0,0.0,1.5293430266085097,-0.011000000000002785,7890.410647045112,19.00019534883721,0.014850432926425843,0.16900000000000048,0.5162790697674419,0.03333333333333333,0.04723041280539185,0.33949999999999747,0.1274091839159634,-0.03785543609840554,0.909011610516814,0.28216112661689524,,,,,,4.085635031794079e-05,-4.488486082717078e-05,0.5965000000000007,0.9995942193239035,1.0,0.0,0.0,1.4955689580538194,-0.09700000000000131,6027.3970220483125,18.561376744186045,0.01801058535012879,0.2610000000000028,0.3581395348837209,-0.03333333333333333,0.04771650150797085,0.5095000000000027,0.17078748873541838,-0.226794296530267,-0.6553513848896544,0.3343012600670584,,,,,,0.9868444067363192,-7.668720343829451e-05
QSO_214.8134829+57.3873514,,,0.0049948007799685,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3967500000000008,,0.6585000000000001,0.9799488324272595,1.0,0.0,0.0,3.0419022606238553,-0.00750000000000739,9910.962463719066,18.947398373983738,0.018022364252942943,0.2004999999999999,0.556910569105691,0.03333333333333333,0.07697583623509566,0.3967500000000008,0.09834938293060291,-0.1334706751214749,1.0416023302596997,0.34147691514155376,,,,,,0.9540617042205994,-3.8992742652758336e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.8220251+57.1695696,,,0.2137218862771988,98.0,1.0,,,0.048550598323345184,98.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.44700000000000273,0.6185000000000009,1.0,1.0,0.0,0.0,17.996099894962494,-0.6574999999999989,31760.266386183444,19.14249612403101,0.025843737940756423,0.1960000000000015,0.8682170542635659,-0.03333333333333333,0.22367116999634867,0.38200000000000145,0.12073165981765233,-5.131833448099309,42.94024584962177,0.49471365336140294,,,,,,0.9999999848794109,-1.2775384688533136e-05,0.7090000000000014,0.9999999987147559,1.0,0.0,0.0,11.241623605648524,-0.4230000000000018,22979.446565806626,18.57058914728682,0.023222668418855088,0.23300000000000054,0.6434108527131783,0.23333333333333334,0.15142396560988713,0.44700000000000273,0.18360471573284037,-2.3164144435634357,12.389646813107461,0.4312586341102307,,,,,,0.9999999848794109,-6.82930091051811e-05
QSO_214.8403784+57.1475194,,,0.03235369175672531,148.0,1.0,,,0.02501850388944149,148.0,1.0,1.0,1.0,1.0,1.0,0.5075000000000003,0.5260000000000034,0.6192499999999992,0.8425896884116197,1.0,0.0,0.0,1.499132743936976,-0.08599999999999852,5541.094566836862,19.144314465408804,0.01719578393385362,0.24900000000000233,0.3333333333333333,0.03333333333333333,0.0442856397684002,0.5075000000000003,0.14525091673452242,-0.10661820973148153,-0.6637415209656794,0.32920149510891816,,,,,,4.2300630066830894e-13,-2.0387269908372558e-05,0.6642500000000009,0.9999988909674706,1.0,0.0,0.0,0.6831694695077011,-0.4789999999999992,3061.644935233184,18.497,0.02001528228857122,0.2530000000000001,0.4779874213836478,0.03333333333333333,0.09649784482758623,0.5260000000000034,0.1726990564816796,-0.9481423519452704,2.0618901052457757,0.3702226764917019,,,,,,0.9999999848794109,-7.845295815232716e-05
QSO_214.8557511+57.3961817,,,0.007595299743115902,250.0,1.0,,,0.00934531819075346,250.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.4297499999999985,0.5925000000000011,0.39691618650238547,1.0,0.0,0.0,1.8746143873372616,-0.02099999999999369,5568.491543058998,19.164084000000003,0.015459218268824059,0.20199999999999818,0.404,0.03333333333333333,0.04854622331262722,0.39949999999999974,0.07758177159163115,-0.08475509737308222,-0.03385594518653079,0.29626175747807887,,,,,,0.00045310386110381374,8.40699368415022e-06,0.6069999999999993,0.9274023653848298,1.0,0.0,0.0,0.3613511965793474,-0.2155000000000058,3031.963350484931,18.459468,0.01706707791701438,0.2140000000000004,0.38,0.1,0.05589119774592946,0.4297499999999985,0.1549521639993715,-0.39508568795179705,0.2078198105184077,0.31504917866263366,,,,,,0.9999999848794109,-7.00749053449143e-05
QSO_214.8582849+57.3310902,,,0.010467654094099998,294.0,1.0,,,0.015343353152275085,294.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.44650000000000034,0.5389999999999997,0.8696478986579936,1.0,0.0,0.0,0.5045077148988438,0.03399999999999892,3105.0227083279005,18.94134013605442,0.01492675040290745,0.17199999999999882,0.5272108843537415,-0.03333333333333333,0.05273999735903887,0.33374999999999844,0.10706629152844524,0.007001868471188506,0.6676574851343253,0.2827326565074574,,,,,,2.5250613237541222e-05,-4.22230749016083e-05,0.6440000000000001,0.5991927316066881,1.0,0.0,0.0,1.3107774416244191,-0.18999999999999773,6593.806524593863,18.433993197278912,0.0176951619807563,0.22400000000000198,0.43537414965986393,0.1,0.054537569120676394,0.44650000000000034,0.14907790778312416,-0.24373134343351816,0.050894168719813226,0.3261924955780101,,,,,,0.9999999848794109,-6.737100916902192e-05
QSO_214.8774628+57.1583133,,,0.009049507789313793,204.0,1.0,,,0.010455864481627941,204.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.477999999999998,0.6530000000000022,0.29313584413606647,1.0,0.0,0.0,1.7729207755909868,0.10299999999999443,7205.477730917607,18.934376811594202,0.018341929272952646,0.24299999999999855,0.42028985507246375,-0.1,0.052959501557632405,0.46799999999999997,0.14701719004659444,0.1015603721535413,-0.202790613263645,0.3472930003056955,,,,,,4.2300630066830894e-13,-4.934780481178552e-05,0.6020000000000003,0.9999531373194551,1.0,0.0,0.0,0.15704349509907362,-0.29999999999999716,2319.6346115155543,18.485125603864734,0.018402702859892827,0.23900000000000077,0.3333333333333333,0.03333333333333333,0.054949211151934275,0.477999999999998,0.11201119127749537,-0.45964286550754996,-0.23780195806609195,0.3401762738157197,,,,,,0.9999999848794109,-5.074158205451001e-05
QSO_214.878033+57.4583948,,,0.0053591616451740265,204.0,1.0,,,0.05594583600759506,204.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.44750000000000156,0.613999999999999,0.9691068942063639,1.0,0.0,0.0,1.8232026803376156,0.16900000000000404,4870.2199802692585,19.002142156862746,0.016218063811022584,0.19399999999999906,0.36764705882352944,-0.03333333333333333,0.043867738110920804,0.38700000000000045,0.18751515965307886,0.3192423094960364,-0.1363098333615813,0.3081779540461223,,,,,,0.0031056200903995562,-5.922836562853326e-05,0.6819999999999986,0.9999999995351716,1.0,0.0,0.0,0.5459306918033534,-0.39399999999999835,4494.536812085776,18.48972549019608,0.021981800404414678,0.22449999999999903,0.7450980392156863,-0.03333333333333333,0.17697538860103618,0.44750000000000156,0.16051316444274594,-2.665144651071191,18.865418329750604,0.4064374552579086,,,,,,0.9999999848794109,-7.14028953546159e-05
QSO_214.8798725+57.1310219,,,0.008999192155897617,226.0,1.0,,,0.005461907014250755,226.0,1.0,1.0,1.0,1.0,1.0,0.35375000000000156,0.49425000000000097,0.6287499999999984,0.9999999999999951,1.0,0.0,0.0,7.4590575479821215,0.11500000000000199,24098.356809187735,18.961867256637166,0.02031489272131668,0.182500000000001,0.8539823008849557,-0.23333333333333334,0.18705149852258343,0.35375000000000156,0.1170987454614103,-3.286269275307116,31.307437176706447,0.3852082991144315,,,,,,0.9999999848794109,-6.647065071250229e-05,0.5877500000000033,0.9845964135805696,1.0,0.0,0.0,0.8478001040142912,-0.05200000000000671,4949.771493863925,18.50965486725664,0.01817628785321905,0.24900000000000055,0.37168141592920356,-0.1,0.06611213136005205,0.49425000000000097,0.17243636081522476,-0.20298992966825677,-0.1135877525409481,0.3364368149309937,,,,,,0.9999999848794109,-8.197000075395724e-05
QSO_214.9194468+57.2102021,,,0.006694532930850983,235.0,1.0,,,0.015196233987808228,235.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.46199999999999974,0.646749999999999,0.9122934060116671,1.0,0.0,0.0,1.6002647723778192,0.04049999999999443,7269.406105379511,18.968391489361704,0.015787305062745317,0.18599999999999994,0.5106382978723404,-0.03333333333333333,0.057097625329815334,0.36799999999999855,0.10354127037028961,-0.015681370861965173,0.6110480123079958,0.2994597829921352,,,,,,0.9999999848794109,-3.434540590347516e-05,0.5824999999999996,0.9950030780976648,1.0,0.0,0.0,0.8529673315687746,-0.2085000000000008,4009.1322616351868,18.508408510638297,0.017022240636712004,0.23400000000000176,0.3446808510638298,0.1,0.04941672067401162,0.46199999999999974,0.13226258014383693,-0.31127639397986073,-0.4542288387208555,0.3150545834706535,,,,,,0.9999999848794109,-5.101484628177907e-05
QSO_214.9194794+57.4875868,,,0.009147481061518192,197.0,1.0,,,0.008307869546115398,197.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.5717500000000015,0.5664999999999978,0.19165692109377105,1.0,0.0,0.0,1.9393078307997529,0.020000000000003126,5328.765850431455,18.976135,0.014925066023596445,0.18350000000000044,0.44,0.1,0.04439701736358133,0.3655000000000008,0.19638077005740454,-1.372597888153623e-05,0.12755992017821516,0.2832200677476793,,,,,,0.9791429749015784,-6.382633410123974e-05,0.7142499999999998,0.9999792001613633,1.0,0.0,0.0,0.851188978850898,-0.3475000000000037,4856.166127696488,18.49735,0.020426497431191862,0.2870000000000026,0.35,-0.03333333333333333,0.062439287641662164,0.5717500000000015,0.17267078182864354,-0.47950337292814604,-0.3097161608824295,0.3778360722588568,,,,,,0.9999999848794109,-8.558275400993036e-05
QSO_214.9242508+57.2552696,,,0.0022811179514974356,45.0,1.0,,,0.00016914498701225966,45.0,1.0,1.0,1.0,1.0,1.0,0.5102499999999992,0.4297500000000021,0.6300000000000008,0.48361348688278116,1.0,0.0,0.0,0.9639889391986252,0.04949999999999477,4260.27316728425,19.226999999999997,0.017730541361873294,0.27200000000000024,0.2833333333333333,0.03333333333333333,0.037002317527276306,0.5102499999999992,0.2081713144226484,0.06482402134725768,-0.7356245253445248,0.3409051187647378,,,,,,0.013155617864656634,2.7499756767840754e-05,0.8339999999999996,0.9984743580208455,1.0,0.0,0.0,1.2414638373062052,-0.7890000000000015,5488.584257956135,18.577599999999997,0.019446018287223414,0.21550000000000047,0.4,-0.16666666666666666,0.06926383664696407,0.4297500000000021,0.18443762268146366,-1.2415195738516145,2.8757313740973243,0.36126034933272166,,,,,,0.9999999848794109,-0.00010047034349184496
QSO_214.9377053+57.1444367,,,0.011844848282635212,352.0,1.0,,,0.006794256623834372,352.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4575000000000031,0.5682500000000008,0.890866010516999,1.0,0.0,0.0,1.446007208636801,0.02049999999999841,5808.218948519306,18.93161931818182,0.015770349556156506,0.2004999999999999,0.5539772727272727,0.03333333333333333,0.06766400592060057,0.39750000000000085,0.07003959347408419,-0.06655123670355043,0.8422078753202222,0.2985582543118126,,,,,,4.2300630066830894e-13,-1.763761688308956e-05,0.6102500000000006,0.9983659004756867,1.0,0.0,0.0,0.9804266633191167,-0.117999999999995,6109.587581728616,18.433971590909092,0.017994606268167068,0.22499999999999787,0.5340909090909091,-0.16666666666666666,0.09083019174961345,0.4575000000000031,0.08255388695545968,-0.6994380643318263,2.1395701674007657,0.3317120607369864,,,,,,0.9999999848794109,-4.006867371299757e-05
QSO_214.9601808+57.3260044,,,0.010472343303263187,179.0,1.0,,,0.007560171652585268,179.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.47875000000000156,0.5764999999999993,0.9999808922569784,1.0,0.0,0.0,2.690822226269003,0.2644999999999982,5433.789739573875,19.039305263157896,0.016084085283998472,0.19700000000000095,0.42105263157894735,-0.03333333333333333,0.04500854925687225,0.38500000000000156,0.18223400536122636,0.45827183472862176,-0.011762218515026124,0.30622980960071255,,,,-0.5,-0.5,0.01315561783754569,-6.764193556827041e-05,0.6947500000000009,0.9999984917502149,1.0,0.0,0.0,0.45055330880780886,-0.49749999999999517,2757.9905753131598,18.546615789473684,0.01916474467697697,0.2394999999999996,0.4052631578947368,0.03333333333333333,0.06735946586258891,0.47875000000000156,0.1486247934307224,-0.8122933673989765,0.8073888675820458,0.35544115622725275,,,,,,0.9999999848794109,-7.10438955379821e-05
QSO_214.9615189+57.2075279,,,0.006758330389857292,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4090000000000025,,0.6269999999999989,0.3950250750557153,1.0,0.0,0.0,0.9750079016633061,0.14800000000000324,4666.666482222271,18.939926829268295,0.016830203409113897,0.20599999999999952,0.47317073170731705,-0.03333333333333333,0.05512976372958416,0.4090000000000025,0.17944600209379308,0.04413067926705404,0.23490073809105194,0.318762821090319,,,,,,7.071631315688602e-09,-7.064905406654754e-05,,,205.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_214.985792+57.311222,,,,,,,,,,,1.0,1.0,1.0,1.0,0.32849999999999824,0.567499999999999,0.6890000000000018,0.9688215620005706,1.0,0.0,0.0,0.70416879262601,0.5190000000000055,2.233667475048425,19.081611111111116,0.017939268667802127,0.18149999999999977,0.4444444444444444,-0.03333333333333333,0.049917111806962754,0.32849999999999824,0.21334706129042755,1.0951173721218932,2.178566989659755,0.34231014833674056,,,,,,0.9999999848794109,-6.6901866764031626e-06,0.6404999999999994,0.3721140344824619,1.0,0.0,0.0,3.4283138910740747,0.16599999999999682,5.100080344052564,18.342388888888888,0.01959141204398789,0.29600000000000115,0.2777777777777778,0.03333333333333333,0.03946327760656709,0.567499999999999,0.19016499923778107,0.1916985828995507,-0.5823318360342955,0.3593532985932874,,,,,,0.9999999848794109,-3.6757938260562235e-05
QSO_214.9955321+57.49784,,,0.002090256195515394,256.0,1.0,,,0.008367495611310005,256.0,1.0,1.0,1.0,1.0,1.0,0.38025000000000375,0.43849999999999767,0.6025000000000009,0.6100494999405417,1.0,0.0,0.0,2.0793085416715122,0.0014999999999929514,6568.495182474741,18.979730468750002,0.016021392662300706,0.19099999999999895,0.44140625,-0.1,0.04717478389205142,0.38025000000000375,0.12757857404138842,0.05806486562836311,0.06458131522910948,0.3040817144644764,,,,,,0.003005337914927666,-6.0334540060800194e-05,0.621500000000001,0.9362467875274022,1.0,0.0,0.0,1.3194861355266005,-0.1980000000000075,8347.03163356393,18.406480468750004,0.017520200811809977,0.21499999999999808,0.42578125,0.03333333333333333,0.059494702526487496,0.43849999999999767,0.12101933019139983,-0.3221013463718382,-0.029885262573383642,0.3224852340511583,,,,,,0.9999999848794109,-6.537742331936656e-05
QSO_215.000221+57.2876449,,,0.005374215543270111,230.0,1.0,,,0.015498331747949123,230.0,1.0,1.0,1.0,1.0,1.0,0.36474999999999724,0.5162499999999994,0.6327499999999997,0.9999884710714886,1.0,0.0,0.0,1.6555961375877497,0.22799999999999443,3890.412356179991,18.962443478260866,0.016236480310206504,0.17599999999999838,0.5130434782608696,-0.03333333333333333,0.05383782641987699,0.36474999999999724,0.1555407095705312,0.24332173232302556,0.8591658598406431,0.3078833401681863,,,,,,0.9145898263286162,-5.933633837741415e-05,0.6094999999999988,0.9907238315862786,1.0,0.0,0.0,0.7223536868122126,-0.01899999999999835,4136.9851070204795,18.484895652173915,0.017394716906768467,0.24849999999999994,0.30434782608695654,-0.03333333333333333,0.04073181953503485,0.5162499999999994,0.12840128040215035,-0.011485720842818611,-0.6211729805916639,0.3215395269207205,,,,,,0.9999999848794109,-5.973247653166927e-05
QSO_215.0275417+57.427802,,,0.005606787744909525,245.0,1.0,,,0.08437307924032211,245.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4869999999999983,0.5280000000000005,0.2770033279872858,1.0,0.0,0.0,1.3133468429506336,-0.0765000000000029,3753.424509184663,18.947310204081635,0.015083275929773196,0.19000000000000128,0.46530612244897956,-0.1,0.05451762719020484,0.3780000000000001,0.12000283194730023,-0.11213512974710671,0.45668886694972777,0.2857875079351706,,,,,,0.2360679816049798,-4.2251209645228456e-05,0.6785000000000014,0.9177232815172189,1.0,0.0,0.0,1.8224427086580952,-0.2189999999999941,6365.296552072258,18.480322448979592,0.019056209990933777,0.24899999999999878,0.3510204081632653,-0.03333333333333333,0.05244944306261484,0.4869999999999983,0.1914445684300003,-0.2778554890133206,-0.33270436555282235,0.35216490528792266,,,,,,0.9999999848794109,-8.766701732399604e-05
QSO_215.0282705+57.315743,,,0.05389256030321121,197.0,1.0,,,0.02193206548690796,197.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.37400000000000233,0.6410000000000018,0.5352335018685133,1.0,0.0,0.0,1.15385883804397,0.05349999999999966,4856.1632235937095,19.002844221105526,0.01700827991667104,0.1980000000000004,0.4120603015075377,-0.16666666666666666,0.04497521881261212,0.4250000000000007,0.1486509149843856,0.0676227394801189,0.021891229287306135,0.32320569372545743,,,,,,0.0011862413157707145,-4.671006353687312e-05,0.6379999999999999,0.9995271401323623,1.0,0.0,0.0,1.7733618698977474,-0.17849999999999966,5662.100232833302,18.38499497487437,0.01711114206162655,0.17599999999999838,0.4623115577889447,0.03333333333333333,0.049059066681170514,0.37400000000000233,0.15108753667832014,-0.21582959350531847,0.14539118962310305,0.3145882608173656,,,,,,0.9999999848794109,-6.396710137767754e-05
QSO_215.0289552+57.1658841,,,0.00923702772706747,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3565000000000005,,0.5665000000000013,0.7585348497675042,1.0,0.0,0.0,1.4654667543258884,0.1144999999999996,4708.560424469469,18.99454761904762,0.0147463466434966,0.18349999999999866,0.43253968253968256,0.03333333333333333,0.04278004475450836,0.3565000000000005,0.1103080241468206,0.23331038541101934,0.1822646058036801,0.2801001835268792,,,,,,0.38196602050618966,-3.087982740886867e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
