oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.0779169+4.4217515,,,0.0004286092589609325,36.0,1.0,,,0.0002670129470061511,36.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.5169999999999959,0.6225000000000005,0.5029578491074781,1.0,0.0,0.0,2.61964910572801,-0.01999999999999602,6143.834148890765,18.8593661971831,0.01782066431521518,0.22299999999999898,0.43661971830985913,-0.03333333333333333,0.06076821192052972,0.4200000000000017,0.13206672935067257,-0.22459603882088988,1.0263479016159387,0.3360864341977163,,,,,,0.9999999848794109,-1.7443356778515506e-05,0.5425000000000022,0.9434712538774729,1.0,0.0,0.0,4.363639558049117,0.012999999999998124,7004.5659331986,18.33354929577465,0.016974685350044805,0.2569999999999979,0.2535211267605634,-0.03333333333333333,0.03827254859139553,0.5169999999999959,0.14566571136720266,-0.01950442582072439,-0.8455453037569041,0.31120623064531017,,,,,,0.9999999848794109,-1.8013683849416336e-05
QSO_155.0978704+4.5802769,,,0.00035143576678819954,13.0,1.0,,,2.9982209071022226e-06,13.0,1.0,1.0,1.0,1.0,1.0,0.3754999999999953,0.4309999999999974,0.6109999999999989,0.3394736408078503,1.0,0.0,0.0,0.06890484996528999,-0.22400000000000375,849.3153312063193,18.87230508474576,0.017561565916797087,0.22000000000000242,0.4067796610169492,-0.1,0.0533389776695948,0.3754999999999953,0.1729213084417801,-0.22871679986123403,0.40428516674910986,0.33142722974766753,,,,,,4.2300630066830894e-13,-3.5842281821420265e-05,0.6315000000000008,0.9957613277938916,1.0,0.0,0.0,3.4057952535336975,-0.36649999999999494,6493.150428297553,18.35420338983051,0.017156362149234907,0.19200000000000017,0.3559322033898305,-0.16666666666666666,0.05093804537521802,0.4309999999999974,0.10744370345538104,-0.8576433846990922,1.0994754783722738,0.31489136031664716,,,,,,0.9999999848794109,1.3409717924192946e-06
QSO_155.1012116+4.4786172,,,0.00015889626229181886,35.0,1.0,,,0.00014887530414853245,35.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.41325000000000145,0.6615000000000002,0.296121995093768,1.0,0.0,0.0,1.0829447254231042,0.11699999999999733,3077.6252446375343,18.907966666666667,0.017127364306362098,0.21950000000000003,0.3333333333333333,-0.03333333333333333,0.040801186943620345,0.401250000000001,0.20992298508402887,0.1484942646719203,-0.15422459912731767,0.323843633392551,,,,-0.5,-0.5,0.9999999848794109,-3.551092471102692e-05,0.5229999999999997,0.982508595027469,1.0,0.0,0.0,0.818481889214837,-0.2049999999999983,2237.442685270622,18.42321666666667,0.014699796364837652,0.21000000000000263,0.2833333333333333,-0.23333333333333334,0.03545599826647519,0.41325000000000145,0.13827370767449665,-0.48987345455714787,-0.3058937809361906,0.27081753338528314,,,,,,0.9999999848794109,-2.303855420571839e-05
QSO_155.1207659+4.4077773,,,0.0005700893816538155,55.0,1.0,,,0.00017577690596226603,55.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.4947499999999998,0.4559999999999995,0.9113297354042518,1.0,0.0,0.0,0.30969057768172864,0.05799999999999983,1691.780333500098,18.85214285714286,0.014255059436354222,0.20000000000000107,0.2619047619047619,-0.03333333333333333,0.03736659516432301,0.42125000000000057,0.2099505137813094,0.050404433804998976,-0.5708830709123962,0.26873841693121214,,,,,,2.5250613237541222e-05,-2.7589041117711625e-05,0.5750000000000011,0.9520568875176721,1.0,0.0,0.0,1.0157661957015076,-0.0519999999999996,3376.7113539091188,18.338404761904762,0.0183419183690131,0.24950000000000117,0.38095238095238093,-0.03333333333333333,0.04352574954945118,0.4947499999999998,0.09134702237651526,-0.23218127579111708,-0.5150231886696792,0.3363615231607783,,,,,,0.9999999848794109,5.296227280028397e-06
QSO_155.1302976+4.3291354,,,7.034910231595859e-05,44.0,1.0,,,6.84169281157665e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.41650000000000276,0.6337499999999991,0.8330493857746685,1.0,0.0,0.0,0.9113422554497743,0.17300000000000182,3506.8489434445555,18.83056962025317,0.016341361371177678,0.22100000000000009,0.3924050632911392,0.1,0.04466897101834637,0.427500000000002,0.14285515751722755,0.4341177575200974,0.08028496860111467,0.30771714298967706,,,,,,0.9999999848794109,-4.7242173199219255e-05,0.6422500000000007,0.6556593814440126,1.0,0.0,0.0,1.0777508530957927,-0.20000000000000995,4184.933009904878,18.260354430379746,0.017709919606691705,0.22100000000000009,0.43037974683544306,0.1,0.05360565076931516,0.41650000000000276,0.07752617046547743,-0.49807516162346405,0.4063367456633413,0.32338940895172197,,,,,,0.9999999848794109,9.951095292176654e-06
QSO_155.133347+4.3603979,,,9.810195479076356e-05,11.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3997500000000045,,0.6947499999999991,0.1410955058261018,1.0,0.0,0.0,6.02722095177744,-0.08650000000000091,7239.728627609593,18.83855555555556,0.01762441976945612,0.21450000000000102,0.3888888888888889,-0.1,0.04292721728755155,0.3997500000000045,0.21519134321214342,-0.12629652258548857,0.33137448437092587,0.3320186109613308,,,,,,0.9999999848794109,-7.942137101146269e-05,,,36.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.134992+4.3128842,,,0.00017977203242480755,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38124999999999787,,0.545499999999997,0.21334311060095382,1.0,0.0,0.0,2.4051244689997255,-0.13100000000000023,5324.200349031688,18.804645454545458,0.01507880177488243,0.19449999999999967,0.41818181818181815,-0.03333333333333333,0.04181277228774832,0.38124999999999787,0.10276587957817056,0.017801161195216093,-0.041333613576733264,0.2835515212560349,,,,,,4.2300630066830894e-13,3.4543483001122386e-06,,,110.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.1503793+4.5834331,,,0.0004755253321491182,144.0,1.0,,,0.010689177550375462,144.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.4869999999999983,0.5297499999999999,0.5650059400685019,1.0,0.0,0.0,0.7827640154729918,0.06699999999999307,3904.110602111565,18.737543624161074,0.0137733706087768,0.1680000000000028,0.4429530201342282,-0.03333333333333333,0.04569260367678477,0.3500000000000014,0.08171544063860302,0.1966995350540804,0.2973497549385975,0.25807913263369325,,,,,,4.2300630066830894e-13,-6.707281370644934e-06,0.5897499999999987,0.9974559844620208,1.0,0.0,0.0,0.9246571988985849,-0.2740000000000009,4643.834507188351,18.332476510067114,0.01788556479212605,0.24599999999999866,0.4228187919463087,-0.03333333333333333,0.07115248516522395,0.4869999999999983,0.10155613453728149,-0.6569911260823176,0.7144720051717441,0.32788669642093415,,,,,,0.9999999848794109,-8.536916090783614e-06
QSO_155.1708921+4.5838811,,,9.230538125848398e-05,85.0,1.0,,,0.0001275775721296668,85.0,1.0,1.0,1.0,1.0,1.0,0.34600000000000364,0.44899999999999807,0.5447500000000005,0.5986868524244929,1.0,0.0,0.0,2.7778702478010042,0.11749999999999972,6393.442237934915,18.84399065420561,0.01468101387660128,0.17800000000000082,0.35514018691588783,0.03333333333333333,0.0404206724385191,0.34600000000000364,0.10800816543839067,0.3444194287643245,-0.07166067676766508,0.2766488882849374,,,,,,0.0019193787594796309,-3.53195829975657e-05,0.6020000000000021,0.4541168214006484,1.0,0.0,0.0,0.3414596198751744,-0.18549999999999756,3278.688327146114,18.266280373831776,0.017720489119289525,0.2270000000000003,0.2897196261682243,-0.1,0.04480061265795083,0.44899999999999807,0.11763358898859252,-0.18136605089970992,-0.39224337222952155,0.3236874226143778,,,,,,0.9999999848794109,3.035343267274255e-05
QSO_155.1718526+4.6685445,,,0.00012871644867118448,18.0,1.0,,,4.402193735586479e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.5459999999999994,0.5295000000000005,0.5134661937415478,1.0,0.0,0.0,1.5829656261337648,0.011499999999998067,16.290678618751944,19.022836734693875,0.017002261439587607,0.25500000000000256,0.2857142857142857,-0.03333333333333333,0.03153910849453329,0.4770000000000003,0.24317809993955192,0.009029008910156755,-0.8619184330949747,0.3234312434858563,,,,,,0.9999999848794109,1.730839155133579e-06,0.6170000000000009,0.967615952509989,1.0,0.0,0.0,2.01360063623975,-0.07550000000000523,13.112314593837391,18.27487755102041,0.018367106882970878,0.272000000000002,0.30612244897959184,-0.03333333333333333,0.04443712969058603,0.5459999999999994,0.13837250213173397,-0.07569780088553273,-0.19756080376869845,0.33565662925279693,,,,,,0.9999999848794109,4.683756041658193e-06
QSO_155.1787838+4.4764162,,,0.0002136904513463378,82.0,1.0,,,0.00015346275176852942,82.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.3619999999999983,0.5145000000000017,0.37276876123527825,1.0,0.0,0.0,0.0624628480907029,-0.01300000000000523,602.7396621545228,18.80316494845361,0.014056393064697525,0.17099999999999937,0.4020618556701031,-0.03333333333333333,0.033264143913992225,0.33999999999999986,0.10295142472391908,0.015531357534792546,-0.1542619672173804,0.26430467737580693,,,,,,1.25605559295184e-07,-1.871699702663496e-07,0.593,0.5296123387610601,1.0,0.0,0.0,3.270466154538498,0.07699999999999818,4940.638745842459,18.281649484536086,0.016363297544884612,0.18799999999999883,0.44329896907216493,0.1,0.05226538103325484,0.3619999999999983,0.0958004456710925,-0.04684887916914035,0.6548534646292774,0.2991480701267504,,,,,,2.995393084217496e-08,-1.366422353571939e-05
QSO_155.1832785+4.4141084,,,0.00010831459076143801,13.0,1.0,,,3.527047738316469e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.4559999999999995,0.6295000000000002,0.9618469001646777,1.0,0.0,0.0,0.6563072381705939,-0.17500000000000426,5.043276766476058,18.856405405405408,0.014820686895879316,0.15499999999999758,0.5675675675675675,-0.16666666666666666,0.054035422632304694,0.28500000000000014,0.2035691599985221,-0.9518821764359244,4.320084493223125,0.27946488049527984,,,,,,0.9999999848794109,-1.9934658667854944e-05,0.5657500000000013,0.3208347515635842,1.0,0.0,0.0,1.0692260388535624,-0.17450000000000188,5.912478662724572,18.308567567567568,0.016358362633108248,0.23300000000000054,0.2972972972972973,-0.1,0.03858520900321554,0.4559999999999995,0.22198319524632898,-0.19216781408436004,-0.4347563943423651,0.29949818756303487,,,,,,0.9999999848794109,-4.790667450276806e-05
QSO_155.1886279+4.3859731,,,0.00024037898401729763,34.0,1.0,,,0.00015345086285378784,34.0,1.0,1.0,1.0,1.0,1.0,0.3797499999999978,0.5712499999999991,0.6045000000000016,0.9985020167196763,1.0,0.0,0.0,0.6001145942094773,-0.3300000000000054,2246.5752536725845,18.862887096774195,0.016664774895285183,0.18700000000000117,0.4032258064516129,-0.03333333333333333,0.04509985451659829,0.3797499999999978,0.21784752843976118,-0.7580498154679992,0.4062591674123328,0.3143457673429214,,,,,,6.382053153456221e-10,-2.2537457511730172e-05,0.6312500000000014,0.9230884099985973,1.0,0.0,0.0,2.521268361042695,-0.3505000000000038,7305.935298842824,18.375661290322583,0.0201660815855525,0.29800000000000004,0.25806451612903225,0.03333333333333333,0.05351806574300478,0.5712499999999991,0.24396817488963946,-0.3500159954502699,-0.5427519571875474,0.37056508476912414,,,,,,0.9999999848794109,-3.3864808116589345e-05
QSO_155.1913108+4.5482952,,,0.00013590841263066977,125.0,1.0,,,0.00016822981706354767,125.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.39000000000000057,0.521749999999999,0.9439693033028578,1.0,0.0,0.0,4.117350478998608,0.2879999999999967,7452.0544999870335,18.747390070921984,0.014211207823672033,0.1720000000000006,0.425531914893617,0.16666666666666666,0.045452120565484144,0.31099999999999994,0.12642528761417782,0.5054597886521653,0.5289167825570202,0.2664230564493179,,,,,,0.38196602127567564,-5.20607746336703e-05,0.5542499999999997,0.9723693321729516,1.0,0.0,0.0,0.3573099808295472,-0.12700000000000244,2184.932073813307,18.285631205673756,0.01710943065238061,0.20700000000000074,0.6099290780141844,-0.1,0.09861383977297544,0.39000000000000057,0.07776646320101555,-1.2152436831391848,6.210441768705669,0.312856739048482,,,,,,0.9999999848794109,1.2259388729275691e-05
QSO_155.1975+4.496306,,,5.872868496226147e-05,18.0,1.0,,,4.130191882723011e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4615000000000009,0.5785,0.8190895456689209,1.0,0.0,0.0,2.6832690454159644,0.11299999999999955,15.649021365820735,18.948249999999998,0.015769736009938997,0.16549999999999976,0.35714285714285715,-0.16666666666666666,0.03986245205660621,0.41600000000000037,0.12014965307991918,0.24209907593547506,-0.09302219932042588,0.2988089003503266,,,,,,4.2300630066830894e-13,-4.273237045055364e-05,0.6429999999999989,0.5893180061337612,1.0,0.0,0.0,1.8145672484966795,-0.3434999999999988,14.01969177722965,18.298000000000002,0.01710794559661289,0.23100000000000165,0.30357142857142855,-0.16666666666666666,0.05300218340611354,0.4615000000000009,0.19092649572449674,-0.5328637597316822,0.578665281308901,0.3130411885268227,,,,,,0.9999999848794109,-1.3770958872966061e-05
QSO_155.206522+4.5243107,,,5.908656748943031e-05,79.0,1.0,,,0.00012755303760059178,79.0,1.0,1.0,1.0,1.0,1.0,0.2970000000000006,0.35800000000000054,0.4922499999999985,0.9364467436787948,1.0,0.0,0.0,5.625020111617217,0.17999999999999972,7047.94738557509,18.866940594059407,0.013614895334067336,0.14899999999999736,0.45544554455445546,0.03333333333333333,0.040802249694911565,0.2970000000000006,0.14266783464200658,0.4709158989960637,0.4529954245761445,0.25687142146218506,,,,-0.5,-0.5,4.2300630066830894e-13,-3.7694686869821635e-05,0.6007499999999997,0.6561704271955939,1.0,0.0,0.0,0.9758965633843045,-0.30749999999999744,3493.151765445391,18.336990099009903,0.015765151684599788,0.18299999999999983,0.4158415841584158,-0.1,0.04772021572152319,0.35800000000000054,0.17592945188596695,-0.42997479421471424,0.6475767154235279,0.2890854303498956,,,,,,0.9999999848794109,-3.495964060476492e-05
QSO_155.2143126+4.3366041,,,9.085965575650334e-05,59.0,1.0,,,0.0001519894867669791,59.0,1.0,1.0,1.0,1.0,1.0,0.3080000000000034,0.3260000000000005,0.5004999999999988,0.45206177333926373,1.0,0.0,0.0,0.050371533863046956,0.09799999999999898,397.2604166521557,18.855542168674702,0.013730289158632038,0.16399999999999793,0.43373493975903615,0.03333333333333333,0.034717061259157016,0.3080000000000034,0.20397505448644204,0.2008125066094245,0.1265548578823954,0.2588920462186835,,,,,,0.00010696331269996916,-2.109219753315424e-05,0.5520000000000014,0.9999634182674026,1.0,0.0,0.0,0.9687428644138549,-0.4789999999999992,2191.7816091154846,18.36720481927711,0.01770296813686509,0.16699999999999804,0.4457831325301205,0.16666666666666666,0.05717233141492024,0.3260000000000005,0.09955284576499111,-0.71507299631642,0.5037340906727059,0.32515404167893763,,,,,,0.9999999848794109,-2.437439265686587e-05
QSO_155.214897+4.4662837,,,0.000152767330291681,109.0,1.0,,,0.00019770253857132047,109.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.4142499999999991,0.613999999999999,0.6672524714810082,1.0,0.0,0.0,0.3896083166528422,0.1249999999999929,2116.437956094595,18.79020491803279,0.01645701409693781,0.1974999999999998,0.3770491803278688,-0.03333333333333333,0.045812912848923894,0.4015000000000022,0.1181969474883268,0.18251538784861362,0.2508382321537703,0.30923066722041576,,,,,,0.19866133841271796,-2.8760419757083553e-05,0.5570000000000004,0.7431475392683857,1.0,0.0,0.0,0.003524409767084914,-0.16600000000000392,191.78078566554436,18.313327868852458,0.016222153153427548,0.2134999999999998,0.32786885245901637,-0.16666666666666666,0.04207420359543211,0.4142499999999991,0.11030578433625776,-0.21829456481865156,-0.3382785571988398,0.2970816094374575,,,,,,0.9999999848794109,8.484737600124508e-06
