oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.5085774+40.2743258,,,0.013223178684711456,88.0,1.0,,,0.017389485612511635,88.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.459500000000002,0.6522500000000004,0.40653339609953504,1.0,0.0,0.0,2.1967039852580257,0.062499999999992895,5707.762710749447,19.08459130434783,0.01727147627458169,0.22100000000000364,0.3565217391304348,0.16666666666666666,0.041638261051969,0.44399999999999906,0.25549983861397413,0.1431038729098255,-0.17574072386801332,0.32961906592313156,,,,,,0.1430210209090714,-9.190668435300655e-05,0.5877499999999998,0.890007907515039,1.0,0.0,0.0,1.7240506371030635,-0.25150000000000006,6036.529842888595,18.571669565217384,0.017402044032846335,0.23100000000000165,0.3565217391304348,-0.03333333333333333,0.057696436238729214,0.459500000000002,0.24045594708850015,-0.40167081454092673,-0.01926789115240668,0.32318501153738505,,,,,,0.9999999848794109,-9.717287803769194e-05
QSO_247.5097696+40.3359728,,,0.04124905541539192,59.0,1.0,,,0.0009277952485717833,59.0,1.0,1.0,1.0,1.0,1.0,0.5142500000000005,0.4075000000000024,0.6545000000000005,0.6684428177817935,1.0,0.0,0.0,1.3820879618936985,0.01999999999999602,5260.272453959802,19.13402325581395,0.01798313721897557,0.2510000000000012,0.29069767441860467,-0.03333333333333333,0.043889440409634946,0.5142500000000005,0.2791627866549672,-0.06297598893145227,-0.32217828622090305,0.344089765760372,,,,,,0.9999999848794109,-9.360076943928073e-05,0.5205000000000002,0.7578520154252054,1.0,0.0,0.0,1.7338558232833363,-0.22999999999999687,5707.7623314851735,18.657523255813956,0.01595015092121022,0.20950000000000024,0.3953488372093023,0.03333333333333333,0.04823151125401941,0.4075000000000024,0.22814767453110293,-0.2716329152232661,0.2096454196098434,0.297590311746222,,,,,,0.9999999848794109,-8.141780852475588e-05
QSO_247.5172821+40.3673562,,,0.020948167890310287,78.0,1.0,,,0.08230747282505035,78.0,1.0,1.0,1.0,1.0,1.0,0.34450000000000003,0.41825000000000045,0.6804999999999986,0.8381830153652884,1.0,0.0,0.0,0.5001617900278978,0.1290000000000049,3114.155128058288,19.047810000000002,0.017226343267845872,0.1725000000000012,0.45,0.03333333333333333,0.04298761284904467,0.34450000000000003,0.25977182559071793,0.15969553245283022,0.18127597055287437,0.3281241135607073,,,,,,0.9673762306659119,-8.202890341895073e-05,0.6210000000000004,0.7868553313820478,1.0,0.0,0.0,1.0565164618523588,-0.2120000000000033,3936.072903792152,18.591229999999996,0.016314139128643032,0.21000000000000085,0.38,-0.16666666666666666,0.04619353451750735,0.41825000000000045,0.147111153409768,-0.44173665896850856,-0.03216002106376825,0.30329991279260216,,,,,,0.9999999848794109,-3.633955013583931e-05
QSO_247.5278182+40.255659,,,0.042974818497896194,81.0,1.0,,,0.014179935678839684,81.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.4589999999999961,0.7370000000000001,0.8255278879461855,1.0,0.0,0.0,1.2191170123468333,-0.0625000000000071,6666.666846155358,19.083869158878503,0.019322286795406755,0.23600000000000065,0.42990654205607476,0.03333333333333333,0.05816213944202171,0.46000000000000085,0.30592384845082116,-0.19980014276914332,0.5948297687809543,0.36874399305386835,,,,,,8.999826827187149e-12,-0.00011864505076821395,0.6067499999999999,0.21164691933208174,1.0,0.0,0.0,0.8933469664318464,-0.05850000000000222,4922.374234672828,18.54571962616823,0.017380165948146137,0.22799999999999798,0.37383177570093457,-0.03333333333333333,0.04754716981132083,0.4589999999999961,0.24890486325347827,-0.12306707067318441,-0.08148710092146816,0.32232768473059453,,,,,,0.9999999848794109,-7.14273860646883e-05
QSO_247.541022+40.2793222,,,0.0073548718355596066,181.0,1.0,,,0.006342032458633184,181.0,1.0,1.0,1.0,1.0,1.0,0.4505000000000017,0.4585000000000008,0.6902499999999989,0.9498975656128905,1.0,0.0,0.0,3.336361516992667,-0.01649999999999352,10474.886126767404,18.941297435897436,0.01743394962124205,0.21799999999999997,0.36923076923076925,-0.03333333333333333,0.044285714285714275,0.4505000000000017,0.1453034872477391,0.02265357037986245,-0.08423451510495283,0.33022162525839716,,,,,,0.9999999848794109,-4.9744537840893516e-05,0.635250000000001,0.9595820806965195,1.0,0.0,0.0,1.5241969877773172,-0.2080000000000055,4931.508620509828,18.604328205128205,0.017911974152614654,0.23199999999999932,0.38974358974358975,-0.16666666666666666,0.057576733204550354,0.4585000000000008,0.20727366278948411,-0.41657454393940085,-0.025667727399861562,0.3332402459370162,,,,,,0.9999999848794109,-8.184646143705186e-05
QSO_247.541554+40.3693056,,,0.00741092162206769,55.0,1.0,,,0.004813151899725199,55.0,1.0,1.0,1.0,1.0,1.0,0.4677499999999988,0.4845000000000006,0.8367500000000003,0.9941037741227712,1.0,0.0,0.0,0.49097293862096275,-0.25900000000000745,5022.830851706959,19.107862500000003,0.02089994369521229,0.21450000000000102,0.475,0.1,0.05887600356824263,0.4677499999999988,0.28139404121895356,-0.21993303439137277,0.5780576640770301,0.39935325038585845,,,,,,0.9949750254921026,-0.00010072583009978242,0.8774999999999995,0.9999996868377582,1.0,0.0,0.0,1.0211939897677227,-0.9209999999999923,6219.177836386221,18.681900000000002,0.02240664930501482,0.2509999999999959,0.3625,0.1,0.08742151750558676,0.4845000000000006,0.25976246173254625,-1.2882960230684009,2.35285454834302,0.41859878165135644,,,,,,0.9999999848794109,-0.0001103831905891117
QSO_247.5433313+40.2320675,,,0.035101909190416336,103.0,1.0,,,0.04096158966422081,103.0,1.0,1.0,1.0,1.0,1.0,0.42999999999999616,0.4380000000000024,0.5295000000000023,0.9969945088392212,1.0,0.0,0.0,2.1743503308097916,0.15050000000000807,6767.121671242035,19.044768595041322,0.015186319841787012,0.21099999999999852,0.38016528925619836,-0.03333333333333333,0.042911232646192815,0.42999999999999616,0.15964291168079997,0.3573457054448851,-0.23235593094908769,0.2892199471971182,,,,,,0.9999999848794109,-5.138593454520913e-05,0.5214999999999996,0.9426545115181498,1.0,0.0,0.0,0.8732384828849536,-0.0940000000000012,4363.01265645867,18.588520661157023,0.01628569778373785,0.20899999999999963,0.3305785123966942,-0.1,0.0435016400494704,0.4380000000000024,0.21624053113445763,-0.2153590203625493,-0.635418988938409,0.3027270297343702,,,,,,0.9999999848794109,-8.114765849245413e-05
QSO_247.5638903+40.0207445,,,0.026674166321754456,93.0,1.0,,,0.07582459598779678,93.0,1.0,1.0,1.0,1.0,1.0,0.4387500000000024,0.36925000000000097,0.5845000000000002,0.9780172135176359,1.0,0.0,0.0,1.7011139313860335,0.17900000000000205,5817.3513682496605,19.08052459016394,0.016092125284976028,0.20199999999999996,0.3524590163934426,-0.1,0.04220029393239566,0.4387500000000024,0.20652612738525766,0.3104152173768659,-0.264421031180087,0.307046192207984,,,,,,4.2300630066830894e-13,-6.511225594929123e-05,0.7080000000000002,1.0,1.0,0.0,0.0,0.5513621505476909,-0.30000000000000426,4328.766952198358,18.52493442622951,0.02673573719041858,0.19599999999999973,0.8360655737704918,-0.03333333333333333,0.22551976731660037,0.36925000000000097,0.1374098259756909,-4.785088632857716,40.17873420621602,0.4952777782894098,,,,,,0.9999999848794109,-5.2091549014728305e-05
QSO_247.564699+40.3917427,,,0.010851263999938965,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39824999999999733,,0.5609999999999999,0.6589270690511198,1.0,0.0,0.0,0.627783707597062,0.043000000000006366,2793.7166506733643,18.9046347826087,0.015390579559778843,0.2049999999999983,0.41304347826086957,-0.03333333333333333,0.048835303138468275,0.39824999999999733,0.12057399106171372,0.187274806166375,-0.13244413926793763,0.2909532856703016,,,,,,0.9999999848794109,-3.0933541774676076e-05,,,230.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.5667558+40.0180891,,,0.05050046741962433,107.0,1.0,,,0.055262595415115356,107.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.4499999999999993,0.6944999999999997,0.8092189020579862,1.0,0.0,0.0,2.191165784135628,-0.04899999999999949,6694.063662365784,19.063015503875967,0.01640599890256215,0.18299999999999983,0.43410852713178294,0.03333333333333333,0.045366339749305,0.34999999999999787,0.22469099933741016,0.0012572488972494612,0.3722532804588119,0.3127478114361144,,,,,,0.9999999848794109,-6.651369972320581e-05,0.6494999999999997,0.973168846596607,1.0,0.0,0.0,1.9508377459621447,-0.2605000000000004,5004.565679707346,18.60151162790698,0.017668329879671433,0.2259999999999991,0.3488372093023256,-0.03333333333333333,0.057403433476394865,0.4499999999999993,0.2382439738831985,-0.509185352917807,0.13222725684037995,0.3286576437024045,,,,,,0.9999999848794109,-9.48321299942698e-05
QSO_247.5793428+40.349558,,,0.05574313551187515,69.0,1.0,,,0.01717214286327362,69.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.5680000000000014,0.5704999999999991,0.765101159641464,1.0,0.0,0.0,3.9645661498063425,0.2609999999999957,7771.689190550172,19.10887096774194,0.016251079108410216,0.23400000000000176,0.3225806451612903,0.16666666666666666,0.040917902237124486,0.45700000000000074,0.30828020127402844,0.30416956681480595,-0.39327419633018845,0.3105397737691775,,,,,,1.6467895355216213e-12,-7.540319592088524e-05,0.6399999999999988,0.9956674862913376,2.0,0.0,0.0,1.1126341731035176,-0.1910000000000025,4821.917617638663,18.66890322580645,0.019470994565050796,0.29100000000000037,0.21505376344086022,0.03333333333333333,0.04392543389757876,0.5680000000000014,0.2934063625129917,-0.21336676008422864,-0.8269563113420868,0.36350211324513665,,,,,,0.9999999848794109,-0.00011005615272757911
QSO_247.5841777+40.1260996,,,0.012775348499417305,248.0,1.0,,,0.0028293991927057505,248.0,1.0,1.0,1.0,1.0,1.0,0.43650000000000233,0.44225000000000136,0.5845000000000002,0.7961697779826327,1.0,0.0,0.0,,0.2255000000000038,inf,18.935782945736438,0.016313871672878934,0.21799999999999997,0.3798449612403101,0.03333333333333333,0.04841737842769133,0.43650000000000233,0.17491134284302243,0.248063312710822,-0.22698067686247647,0.3089159330022337,,,,,,4.2300630066830894e-13,-4.987047432773856e-05,0.6585000000000001,0.9556191423132838,1.0,0.0,0.0,,-0.0934999999999988,,18.532313953488373,0.0178607835697245,0.2190000000000012,0.4263565891472868,-0.03333333333333333,0.06664866324601684,0.44225000000000136,0.23587794005694143,-0.23379294121891667,0.32246433882196035,0.3310016485694412,,,,,,0.9999999848794109,-8.770586069983817e-05
QSO_247.5866281+40.3667748,,,0.00761956674978137,76.0,1.0,,,0.04604592174291611,76.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.42949999999999733,0.7469999999999999,0.9999998268098136,1.0,0.0,0.0,1.2397601753030505,-0.7000000000000028,7378.995142144031,19.095387755102042,0.020372408196623427,0.21699999999999875,0.5816326530612245,-0.16666666666666666,0.09102768139007011,0.433250000000001,0.2112908651638156,-1.3383367649225935,3.756974282680479,0.38901903401974347,,,,,,6.261741500489757e-05,-0.00010045360725148393,0.7225000000000001,0.8909438546945023,1.0,0.0,0.0,0.5464916298256813,-0.27599999999999625,3662.100311880886,18.545275510204082,0.018655264528028473,0.21650000000000347,0.3673469387755102,0.03333333333333333,0.05249251840069009,0.42949999999999733,0.2524002355382452,-0.5171396466449009,0.34835889961849986,0.34596702038802535,,,,,,0.9999999848794109,-0.00010665818986819825
QSO_247.5914183+40.2342734,,,0.0044899387285113335,92.0,1.0,,,0.05980279669165611,92.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.43900000000000006,0.5655000000000001,0.188104179641203,1.0,0.0,0.0,0.9582220293404154,0.050499999999999545,4739.724895242359,19.123128440366976,0.014858890188290496,0.18499999999999872,0.3669724770642202,-0.1,0.03883951907997919,0.3569999999999993,0.19281285118069674,0.04178195574919539,-0.09729505361376445,0.2841484655519878,,,,,,0.9999999848794109,-4.3916965252096816e-05,0.6007499999999997,0.5257617043235401,1.0,0.0,0.0,1.6782204953528665,-0.12100000000000222,5712.330818757224,18.608513761467893,0.017469911075225292,0.2270000000000003,0.3944954128440367,0.1,0.056891369686560875,0.43900000000000006,0.24887612352202607,-0.37307543981463853,0.003219154390464496,0.32508908065495024,,,,,,0.9999999848794109,-7.63731336253544e-05
QSO_247.5936108+40.0385276,,,0.10202311724424362,60.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.621500000000001,0.6863456854962549,1.0,0.0,0.0,0.4239564421090683,0.21099999999999852,2767.124281508296,19.110775280898874,0.017175896243293395,0.22500000000000142,0.3258426966292135,0.1,0.04141361256544485,0.4490000000000016,0.24295601178925683,0.27660801956555264,-0.30427028008746193,0.3282446933536152,,,,,,0.9999999848794109,-7.030659117911127e-05,,,89.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.5992294+40.1131946,,,0.004652170464396477,296.0,1.0,,,0.007084095384925604,296.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4457500000000003,0.5850000000000009,0.9999999854224098,1.0,0.0,0.0,,0.19900000000000517,,18.911019999999997,0.016107435327640793,0.1844999999999999,0.4766666666666667,-0.03333333333333333,0.05256193097607446,0.3680000000000021,0.12738819281637812,0.30259104893731853,-0.029335759549067753,0.30460803162972155,,,,,,0.0023586060663578472,-4.3086287217434976e-05,0.6690000000000005,0.9995201262949577,1.0,0.0,0.0,,-0.21999999999999886,,18.541496666666664,0.017772610739921903,0.22500000000000142,0.38,0.03333333333333333,0.0531588301825821,0.4457500000000003,0.19652012128942953,-0.41969084608682594,-0.06125534500894236,0.3295308027922261,,,,,,0.9999999848794109,-7.177280141683845e-05
QSO_247.6050397+40.2867795,,,0.01079136598855257,99.0,1.0,,,0.03349653258919716,99.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.44599999999999795,0.6150000000000002,0.3514227541736476,1.0,0.0,0.0,1.7232137880592742,-0.06700000000000017,5689.502028635277,19.06049593495935,0.017661968296933995,0.2150000000000034,0.43902439024390244,-0.16666666666666666,0.05556429207946754,0.4269999999999996,0.23926219892946834,-0.09567281578876223,0.0038581834452209307,0.3366458749270913,,,,,,0.9999999848794109,-8.261150659559609e-05,0.6130000000000013,0.7711188281885981,1.0,0.0,0.0,1.0493193482626908,-0.15799999999999415,4061.642865431694,18.583650406504063,0.018138194948402984,0.2270000000000003,0.3983739837398374,0.16666666666666666,0.05178533017853307,0.44599999999999795,0.23971924152891236,-0.2994902223018861,-0.20793094759745445,0.3370738739261391,,,,,,0.9999999848794109,-9.07903242568549e-05
QSO_247.6155684+40.3753549,,,0.012137142941355705,138.0,1.0,,,0.016162605956196785,138.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.5154999999999994,0.6322499999999991,0.8710919863652566,1.0,0.0,0.0,0.21098909965513407,0.13300000000000267,2155.2510563688074,19.053608391608392,0.016400163998165882,0.21899999999999764,0.34965034965034963,0.23333333333333334,0.04090742004936215,0.43549999999999756,0.242807354359145,0.33029075010634956,-0.20901565403642897,0.31248230237920727,,,,,,0.9999999848794109,-8.817473343360718e-05,0.6152499999999996,0.6573774209938142,1.0,0.0,0.0,0.9323657605740353,-0.08300000000000551,4219.1781957859885,18.53283216783217,0.017702940844023497,0.2579999999999991,0.3356643356643357,-0.1,0.04561384590499812,0.5154999999999994,0.22294795863861086,-0.13432369629476607,-0.4967616426250543,0.3280856315393486,,,,,,0.9999999848794109,-8.117889057164304e-05
QSO_247.64125+40.202666,,,0.001753011136315763,51.0,1.0,,,0.004731322638690472,51.0,1.0,1.0,1.0,1.0,1.0,0.4807499999999969,0.5479999999999983,0.6460000000000008,0.9815650656908641,1.0,0.0,0.0,0.9893190567502306,-0.2844999999999942,5726.026029512463,19.31855555555556,0.018393743723587708,0.2530000000000001,0.3333333333333333,-0.1,0.053405092113433895,0.4807499999999969,0.29810560422947685,-0.5357716427640324,0.04866965134808865,0.3553405599987805,,,,,,0.9999999848794109,-0.00011150639183927286,1.0502500000000001,0.9999999999999736,1.0,0.0,0.0,0.4525648242161331,-1.3099999999999952,5191.779581782859,18.669847222222227,0.029083515855827625,0.2705000000000002,0.6527777777777778,0.03333333333333333,0.1447634237107921,0.5479999999999983,0.26070354799570233,-2.183631361729711,7.27247173774085,0.5429847977133795,,,,,,0.9999999848794109,-0.00013802904129827737
QSO_247.6423917+40.1323894,,,0.0021267621777951717,183.0,1.0,,,0.0068065570667386055,183.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.5010000000000012,0.6095000000000006,0.9839461610087593,1.0,0.0,0.0,,0.0799999999999983,inf,19.073884422110556,0.015953166810020764,0.20700000000000074,0.4221105527638191,-0.03333333333333333,0.041531030137561716,0.41449999999999676,0.19753325517879156,0.171076677357945,-0.0624967507664036,0.3042888599009862,,,,,,0.9999999848794109,-6.827608808099718e-05,0.6222500000000011,0.9988898117038021,2.0,0.0,0.0,,-0.3189999999999955,,18.58454271356784,0.017383910486525787,0.25,0.36683417085427134,0.03333333333333333,0.050180175334803415,0.5010000000000012,0.24771589094158372,-0.449464899979325,-0.16344972203645192,0.3230720269656784,,,,,,0.9999999848794109,-9.122147179252132e-05
