oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1397482+0.78719,-39.457218170166016,-0.017385264858603477,0.00044061048538424075,187.0,1.0,,,0.0012539488961920142,187.0,1.0,0.010005480367089049,0.12316289451414837,1.0,1.0,0.23200000000000287,0.3515000000000015,0.35050000000000203,0.46727262309497825,1.0,0.29411764705882354,0.0,1.2491939867938846,0.0519999999999996,3050.2281899456734,18.05835828877005,0.010158538052146275,0.11599999999999966,0.5561497326203209,0.03333333333333333,0.03693449249681588,0.23200000000000287,0.1609151110409131,0.08841949239205903,1.1241566669223055,0.18344651983576166,0.8005617973181922,0.9999998502377453,3.43764228076599e-05,0.8266475978083841,2.4462876271693204,1.4797188151174792e-06,1.3010130085437198e-05,0.588000000000001,0.9006919308490968,1.0,0.0,0.0,1.579846204425879,0.18099999999999739,5707.7623314851735,17.74749732620321,0.01622557618117437,0.17900000000000205,0.44919786096256686,0.03333333333333333,0.05090478606460334,0.3515000000000015,0.14628496143000935,0.35648604022797586,0.4783843774476204,0.2879633698914986,,,,,,1.5087791572234247e-10,3.4844235969299377e-06
QSO_129.1415409+0.8294891,-105.1117935180664,-0.017731310799717903,0.00016869002138264477,234.0,1.0,,,0.013347585685551167,234.0,1.0,0.013604828019602278,1.0551158868904932e-05,1.0,1.0,0.23075000000000045,0.35999999999999943,0.3572500000000005,0.936878097362008,1.0,0.2863247863247863,0.0,2.193592859901174,0.12699999999999534,3760.2730744047185,18.074076923076923,0.010619886395881637,0.11950000000000216,0.49572649572649574,-0.16666666666666666,0.03401134634011324,0.23075000000000045,0.07784439467969964,0.37303644384071477,0.4202746872342562,0.19194464363350286,0.8187498682475999,0.999999999987634,4.077208638778278e-05,0.11405345951424586,-0.5,4.2300630066830894e-13,1.3940689868995312e-05,0.5712500000000027,0.9778117682766566,1.0,0.0,0.0,0.8965104668824667,-0.2259999999999991,3493.1519395277865,18.33633760683761,0.015897252517689506,0.17950000000000088,0.4700854700854701,0.03333333333333333,0.05665830515868696,0.35999999999999943,0.06522166098874635,-0.48257700424121347,0.5558007684609008,0.291497389185504,,,,,,0.9999999848794109,-2.417836044118303e-05
QSO_129.1421873+0.7709923,-8.319552421569824,-0.0155664486810565,0.0018710681470111012,262.0,1.0,,,0.0008623836329206824,262.0,1.0,0.02005392423941286,7.0051157677060295e-09,1.0,1.0,0.2519999999999989,0.3677500000000009,0.40674999999999883,0.9999640575448677,1.0,0.25190839694656486,0.0,,0.17650000000000432,,18.00375954198473,0.011365972548673555,0.12799999999999834,0.4847328244274809,-0.1,0.039675257875274546,0.2519999999999989,0.06352338558965909,0.5544219730024746,0.5542463770909758,0.20463023672711803,0.802588056330758,1.0,6.471105406574792e-05,0.10080586044629788,-0.5,4.2300630066830894e-13,-1.9854381155584515e-05,0.5592500000000022,0.9916896410719317,1.0,0.0,0.0,,0.07800000000000296,inf,18.275595419847328,0.01564755239988156,0.17300000000000182,0.44656488549618323,-0.03333333333333333,0.04226046919535194,0.3677500000000009,0.14131974085003218,0.029199333350502774,-0.03679274178102032,0.2859683369710965,,,,,,0.9999999848794109,-3.915627896985361e-05
QSO_129.1633128+1.0629325,-5.353098392486572,-0.02059626393020153,0.0038475405890494585,238.0,1.0,,,0.0003606468380894512,238.0,1.0,0.016589081494418356,5.6747366646044724e-06,1.0,1.0,0.24125000000000085,0.3805000000000014,0.39975000000000094,0.9231833612889752,1.0,0.2647058823529412,0.0,1.2382286638599524,0.03450000000000131,4397.259223620819,18.162995798319326,0.011134112069684678,0.12100000000000044,0.5840336134453782,0.16666666666666666,0.04528312274616666,0.24125000000000085,0.06535728847037403,0.06831062467033416,1.3380147731747956,0.2022288307396993,0.7955725137474228,0.9999999999978497,4.0194831268836475e-05,0.04884012557514277,-0.5,4.2300630066830894e-13,-7.28937823205676e-06,0.5997500000000002,0.4397541192805467,1.0,0.0,0.0,1.3482063277552319,-0.037499999999994316,6273.972354768481,18.193869747899157,0.01677274302863792,0.1905000000000001,0.5126050420168067,-0.03333333333333333,0.06838099947800776,0.3805000000000014,0.10203629408375589,-0.27560136986500794,0.5667021216229942,0.305161101978022,,,,,,0.9999999848794109,-3.454055826444201e-05
QSO_129.1660001+0.7556095,-7.736913681030273,-0.017447857186198235,0.0022551442962139845,254.0,1.0,,,0.004390209913253784,254.0,1.0,0.0100808617235212,0.07430258209510346,1.0,1.0,0.23524999999999707,0.37975000000000136,0.31400000000000183,0.889702013596762,1.0,0.2952755905511811,0.0,,0.18549999999999756,inf,18.035799212598427,0.009841490628988344,0.11949999999999861,0.46062992125984253,-0.03333333333333333,0.03658908707592451,0.23524999999999707,0.07129052946896815,0.48687476933947443,0.8809831719698074,0.17749914893710275,0.8047045702186773,0.9999995591855855,2.720498452828397e-05,0.008339708054729682,-0.5,4.3978763393870446e-08,9.394641085106093e-06,0.577,0.3467583518787052,1.0,0.0,0.007936507936507936,,-0.014499999999998181,inf,18.281933070866142,0.01565267692894833,0.1905000000000001,0.39763779527559057,-0.03333333333333333,0.03808481532147732,0.37975000000000136,0.11473371331656622,-0.01256985249351347,-0.17130162396741877,0.2861611919949239,,,,,,4.2300630066830894e-13,-4.9877817479011354e-05
QSO_129.1727744+0.8243174,-10.025777816772461,-0.013486473821103573,0.0013451798586174846,238.0,1.0,,,0.003628259990364313,238.0,1.0,0.007487494342281721,0.10849065208181524,1.0,1.0,0.22174999999999656,0.4134999999999991,0.33174999999999955,0.9991597063854599,1.0,0.31512605042016806,0.0,1.5109746005758211,0.10549999999999926,2739.7253729724653,17.877453781512607,0.008939528350503123,0.10249999999999915,0.4789915966386555,0.1,0.03217135657286837,0.22174999999999656,0.09120963900703047,0.44120227446315385,0.4651636850830738,0.1598160049146412,0.792239038279518,0.9999999621807139,2.344091197845776e-05,0.03586083314100918,-0.5,4.2300630066830894e-13,9.858455517278202e-06,0.5019999999999989,0.9936481834705034,1.0,0.0,0.0,2.46108919626452,0.0005000000000023874,6429.872108236552,18.313617647058823,0.01492679396094356,0.20750000000000135,0.33613445378151263,0.1,0.04070196539376206,0.4134999999999991,0.08843347675317835,0.0005008362684379335,-0.5491795359013492,0.27336359729714704,,,,,,0.9999999848794109,-2.490820004713021e-05
QSO_129.1736914+1.0939825,-292.8140869140625,-0.012746038846671581,4.352946052676998e-05,240.0,1.0,,,0.0026116392109543085,240.0,1.0,0.006976262122980801,0.11685854836855292,1.0,1.0,0.19074999999999775,0.39450000000000074,0.30874999999999986,0.9972539618313125,1.0,0.2708333333333333,0.0,1.8758221270243465,0.14450000000000074,3351.598041048102,17.867829166666663,0.008574261081651869,0.09450000000000003,0.5708333333333333,-0.03333333333333333,0.03146696528555438,0.19074999999999775,0.11125854508150616,0.30514553507176617,1.393397183485885,0.1532034322373541,0.77528175506781,0.9999999151293459,2.217468546242897e-05,0.08225041333555018,-0.44655038690889104,3.4706876716184144e-05,-1.534199680623482e-05,0.5347500000000007,0.6884036738485625,1.0,0.0,0.0,1.345959235181068,0.004499999999993065,6273.972354768481,18.2621375,0.01511461864102939,0.1974999999999998,0.3458333333333333,0.03333333333333333,0.0489567931657632,0.39450000000000074,0.1052590924583381,-0.05828893375195375,-0.1865652457420266,0.2760252438825419,,,,,,0.9999999848794109,-2.7993541216701255e-05
QSO_129.1827+0.914806,-8.298319816589355,-0.015567995607852936,0.0018760418752208352,249.0,1.0,,,9.885097097139806e-05,249.0,1.0,0.022377846739593792,0.053555790545258136,1.0,1.0,0.20700000000000074,0.34699999999999775,0.3620000000000001,0.9999993219873159,1.0,0.24497991967871485,0.0,1.5383061370675695,0.09700000000000131,3945.2055856700376,17.95792771084337,0.010792696023786403,0.1059999999999981,0.7068273092369478,0.1,0.06953033595186349,0.20700000000000074,0.05899894218426001,-0.7448216486364164,6.738496257523795,0.1938144550002629,0.6327024197792205,1.0,5.1833670438241324e-05,0.7292755495139698,1.572918009328978,1.2548926373902193e-06,-8.895939876096185e-07,0.4444999999999997,0.9999999601311005,1.0,0.0,0.0,2.4155235016940098,0.27199999999999136,7506.849018369326,17.755,0.014106763759350624,0.1670000000000016,0.46586345381526106,0.1,0.05014116318464134,0.34699999999999775,0.08004370072263858,0.5537359416507036,0.2318375169762268,0.2504655905472703,,,,,,1.669853145926571e-09,-1.0706697881660612e-05
QSO_129.1827381+0.9147662,-8.398747444152832,-0.01575648970901966,0.0018760522361844778,247.0,1.0,,,9.983668132917956e-05,247.0,1.0,0.009839383832925526,4.125980781717601e-05,1.0,1.0,0.2115000000000009,0.34499999999999886,0.3520000000000003,0.9998843526205099,1.0,0.2591093117408907,0.0,1.861918507237124,0.11500000000000199,3945.2055856700376,17.964283400809716,0.009806565117150064,0.1039999999999992,0.5263157894736842,0.1,0.03091922005571029,0.2115000000000009,0.056415396837125306,0.3850275915141861,0.5019916376271576,0.17616791495297848,0.7937965572303435,0.9999999952794565,3.13608892879218e-05,0.02631697525355391,-0.5,7.429390476936552e-09,-2.613472603598703e-06,0.4444999999999997,0.9999999554251486,1.0,0.0,0.0,2.4070895543332,0.27199999999999136,7506.849018369326,17.754473684210524,0.014131873809434505,0.1670000000000016,0.46558704453441296,0.1,0.05014116318464134,0.34499999999999886,0.08338567720175398,0.55831917953049,0.23680719288718066,0.25090398165818883,,,,,,1.669853145926571e-09,-1.146739305742397e-05
QSO_129.1951238+1.0581157,-123.73980712890625,-0.01820775307714939,0.0001471454743295908,232.0,1.0,,,0.00032052534515969455,232.0,1.0,0.010543455001324076,0.03428755228063341,1.0,1.0,0.20425000000000182,0.39099999999999824,0.35474999999999923,0.9895953005563283,1.0,0.2629310344827586,0.0,1.231174786003888,0.09799999999999898,3734.0617059164147,18.06569827586207,0.009961620613005165,0.10550000000000281,0.5431034482758621,-0.03333333333333333,0.03902358020591156,0.20425000000000182,0.07285087633235465,0.3972831283727575,0.9936223180672665,0.17996363233315946,0.7874947421894662,0.9999991024158105,2.4693322024884137e-05,0.027653736134405294,-0.5,4.2300630066830894e-13,-5.564745292127288e-06,0.5435000000000016,0.9175904355375307,1.0,0.0,0.0,1.4983898350625104,-0.16800000000000637,4438.355988962877,18.27801724137931,0.015730840494246737,0.1944999999999979,0.4698275862068966,-0.03333333333333333,0.055128870910432747,0.39099999999999824,0.12548796755726604,-0.3297340576706155,0.1564282104826078,0.28752857377522967,,,,,,0.9999999848794109,-5.959585178511645e-05
QSO_129.2041124+1.0779058,-26.123323440551758,-0.020115410909056664,0.000770017271861434,236.0,1.0,,,0.0036890304181724787,236.0,1.0,0.013789314188031069,0.0004943198730008191,1.0,1.0,0.24875000000000114,0.347999999999999,0.3670000000000009,0.8198642040654255,1.0,0.3093220338983051,0.0,1.2249808842794119,0.08799999999999386,4109.588878669351,18.158525423728815,0.010883453223690458,0.13149999999999906,0.4533898305084746,0.03333333333333333,0.043008678881388616,0.24875000000000114,0.07195854867931345,0.44123101408667775,0.5916570693998366,0.1976274620603465,0.8071731069493456,0.9999999976224541,3.87537047387063e-05,0.019787768286114806,-0.5,4.2300630066830894e-13,-5.236266300595278e-06,0.54575,0.9939537145647744,1.0,0.0,0.0,2.6958227267469197,0.12999999999999545,7223.749766694219,18.26643644067796,0.01563631665550208,0.1775000000000002,0.4322033898305085,-0.23333333333333334,0.04473114745117381,0.347999999999999,0.11971174403706988,0.1887026055831774,-0.08178809237100015,0.28561978435404295,,,,,,0.9999999848794109,-3.760921335577479e-05
QSO_129.2079895+0.9052768,-29.041616439819336,-0.015126912854611874,0.0005208702059462667,244.0,1.0,,,0.0048591322265565395,244.0,1.0,0.009349947058450124,6.473959687941541e-06,1.0,1.0,0.2270000000000003,0.41650000000000276,0.3464999999999989,0.9767020166024026,1.0,0.2786885245901639,0.0,2.3075788999538327,0.07250000000000512,4283.104568946613,17.96170081967213,0.009727137983563098,0.11200000000000188,0.5655737704918032,-0.03333333333333333,0.049887189771872766,0.2270000000000003,0.08370633980224507,0.6667396027117359,2.113447798581271,0.1747159422924292,0.8150030519844467,0.9999999812357754,3.100345636394371e-05,0.97794276183928,2.520598855445896,4.2300630066830894e-13,1.3194060470040423e-05,0.6054999999999993,0.7212895517867196,1.0,0.0,0.0,2.0561409404251614,-0.09199999999999875,8856.167564332241,18.109393442622952,0.016878290262625016,0.20300000000000296,0.42213114754098363,-0.1,0.048776445892946066,0.41650000000000276,0.09072668963627784,-0.07864825298077098,0.15130052707404706,0.30565559900466827,,,,,,4.2300630066830894e-13,-1.0378725881309727e-05
QSO_129.211321+0.9090307,-169.82852172851562,-0.020157063379883766,0.00011869068839587271,237.0,1.0,,,0.009064625017344952,237.0,1.0,0.012911722411412467,0.0002189068850717755,1.0,1.0,0.25200000000000244,0.41499999999999915,0.3674999999999997,0.9453943824092731,1.0,0.2742616033755274,0.0,1.5169678248725922,0.1980000000000004,2815.0695042076827,18.135400843881857,0.010930456857271351,0.129999999999999,0.5189873417721519,0.16666666666666666,0.04145506734378457,0.25200000000000244,0.08076794763562638,0.40231047540139653,1.0495325352999552,0.1982282165133731,0.7997635251448069,0.9999999856499675,3.783797688326466e-05,1.3474491394928598,2.638842800473788,4.2300630066830894e-13,-1.5004801732861451e-06,0.5765000000000011,0.44479671677240856,1.0,0.0,0.0,2.6682570854297376,-0.10050000000001091,7828.765643417848,18.29853164556962,0.016426729764497407,0.20199999999999818,0.379746835443038,-0.16666666666666666,0.04407020613483519,0.41499999999999915,0.07428178302805381,-0.08906314535743777,-0.23720714138834875,0.30058503442887624,,,,,,8.69678509288112e-07,-2.3238246587932782e-05
QSO_129.2163995+1.057483,,,0.0014680800959467888,240.0,1.0,,,0.001611103885807097,240.0,1.0,1.0,1.0,1.0,1.0,0.26250000000000284,0.4507499999999993,0.4469999999999992,0.8929197578325397,1.0,0.0,0.0,2.759602510662545,0.14350000000000307,6511.415267758295,18.128708333333332,0.011616051258053399,0.1349999999999998,0.48333333333333334,0.03333333333333333,0.0407616944942736,0.26250000000000284,0.09543977594429338,0.3982821847846423,0.8234058408952278,0.21058400524229978,,,,,,2.4724684845843467e-09,-2.2751391641591244e-05,0.5627499999999976,0.9321060588862912,1.0,0.0,0.0,1.3858986141085463,-0.12199999999999989,6356.1641323419035,18.29017083333333,0.016364042365247262,0.22850000000000037,0.375,-0.1,0.0467703578164721,0.4507499999999993,0.08987052825329322,-0.2120287061117557,-0.30105416398211293,0.29930113038427647,,,,,,0.9999999848794109,-1.8525913877396765e-05
