oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_76.1234877-10.8234216,-3.341543436050415,-0.04077659174799919,0.012202921323478222,175.0,1.0,,,,,,0.017718330397414016,0.1489796264042031,1.0,1.0,0.31650000000000134,,0.4770000000000003,0.9946559311655979,1.0,0.29213483146067415,0.0,1.5956877016838331,0.24950000000000472,4472.601894271078,18.630393258426967,0.01348801290943733,0.1559999999999988,0.43820224719101125,-0.1,0.04196707198966971,0.31650000000000134,0.07964177015786636,0.4378597831056151,0.10332725238722285,0.2512869847775571,0.8026177069118405,0.9981539048423985,1.9206189159738307e-05,0.055024942860579434,-0.5,0.0005183929905122876,-1.3922000199981282e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.1313976-10.8225494,,,0.011356385424733162,178.0,1.0,,,0.04183722287416458,178.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.46000000000000085,0.5722500000000021,0.9999620032142642,1.0,0.0,0.01092896174863388,,0.18599999999999994,inf,18.68021081081081,0.015973323354668723,0.1750000000000007,0.4594594594594595,-0.03333333333333333,0.05284334763948494,0.34800000000000253,0.15684010972607682,0.5334662829191205,0.37046253735044665,0.29838504761445944,,,,,,4.2300630066830894e-13,-4.58763294118553e-05,0.5515000000000008,0.9114664082739787,1.0,0.0,0.0,,0.011000000000002785,inf,18.41582162162162,0.016735098925880453,0.23300000000000054,0.34594594594594597,-0.03333333333333333,0.05373247853960669,0.46000000000000085,0.18893168456523973,-0.1462136331370753,-0.3464109512977762,0.308190596639206,,,,,,0.9999999848794109,-6.242389032035986e-05
QSO_76.1384589-10.9960672,,,0.005274056922644377,162.0,1.0,,,0.018381591886281967,162.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.39800000000000324,0.5845000000000002,0.8437285440465453,1.0,0.0,0.0,,0.1839999999999975,inf,18.692875739644972,0.016540753077392882,0.21100000000000207,0.40236686390532544,0.1,0.05109254498714656,0.4160000000000039,0.11855568357622984,0.3517428251588609,0.2119986776630225,0.3091942419158553,,,,,,4.2300630066830894e-13,-2.9100537034552932e-05,0.5700000000000003,0.7329173107527465,1.0,0.0,0.0,,-0.1249999999999929,inf,18.438455621301777,0.015873135420957727,0.20899999999999963,0.2958579881656805,0.03333333333333333,0.043610163064087965,0.39800000000000324,0.15819663497419142,-0.21348236067963772,-0.3463340675228612,0.29267610303024233,,,,,,0.9999999848794109,-5.315447770777933e-05
QSO_76.1424542-10.8685657,,,0.007966590113937855,206.0,1.0,,,0.013646487146615982,206.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.389999999999997,0.6259999999999994,0.9472146543932454,1.0,0.0,0.0,,0.0870000000000033,inf,18.690617224880384,0.015351769291507309,0.1700000000000017,0.4354066985645933,-0.1,0.04255433037148067,0.3420000000000023,0.1414424279703137,0.27983165255002174,0.19606733282424926,0.28693404355223623,,,,,,4.2300630066830894e-13,-1.3568209967954564e-05,0.6305000000000014,0.9814910475763369,1.0,0.0,0.0,,-0.16800000000000637,,18.408444976076552,0.017114306635738256,0.19699999999999918,0.40669856459330145,-0.36666666666666664,0.0484344422700588,0.389999999999997,0.1595268518317055,-0.29908203095581976,0.050274858365094044,0.3150477720076895,,,,,,0.9999999848794109,-7.55098162766477e-05
QSO_76.146718-10.8364805,,,0.007575806695967913,146.0,1.0,,,0.008999316021800041,146.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.42650000000000077,0.5325000000000006,0.9999910315888337,1.0,0.0,0.0,,0.1489999999999938,inf,18.798060975609754,0.015291715068589957,0.19250000000000078,0.3780487804878049,0.16666666666666666,0.04378433150231995,0.42199999999999704,0.18249009034404065,0.4086794551839531,-0.3867003748651041,0.2874545922810045,,,,,,9.363551847925381e-11,-4.8346485326804516e-05,0.5980000000000008,0.3520291893511375,1.0,0.0,0.006172839506172839,,-0.15000000000000568,,18.4532256097561,0.016353026568433265,0.21550000000000047,0.3475609756097561,-0.16666666666666666,0.043120260021668626,0.42650000000000077,0.17663022222867353,-0.12387497086803279,-0.29534407304845134,0.3017660886696346,,,,,,0.9999999848794109,-7.274113410383725e-05
QSO_76.1667587-10.7595973,,,0.004856914281845093,218.0,1.0,,,0.0173402801156044,218.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.4457500000000003,0.5510000000000019,0.5722673424861582,1.0,0.0,0.004629629629629629,,0.0759999999999934,,18.679761467889907,0.014891932660261922,0.17900000000000205,0.41284403669724773,-0.1,0.042390809522534295,0.3492500000000014,0.12631898028090158,0.15413034937508405,-0.15179769397228737,0.2781777498895719,,,,,,4.2300630066830894e-13,-1.4107390553006196e-05,0.5655000000000001,0.9869729482748291,1.0,0.0,0.0,,-0.07900000000000063,inf,18.3467752293578,0.016891851152115188,0.2234999999999996,0.3348623853211009,0.03333333333333333,0.047302089584811004,0.4457500000000003,0.17557876802404548,-0.03661995635949149,-0.43631310887530717,0.3099109962956259,,,,,,0.9999999848794109,-6.885156253306724e-05
QSO_76.195647-10.7428439,,,0.012118175625801086,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.5760000000000005,0.983207342299326,1.0,0.0,0.0,2.4695124234023402,0.28699999999999903,6383.561391533033,18.785840490797543,0.01593586065621777,0.19200000000000017,0.3496932515337423,0.1,0.044664747894680785,0.38599999999999923,0.10845969199557198,0.4801583588636437,0.014073363617491896,0.2993685363712833,,,,,,4.2300630066830894e-13,1.7659413307338462e-05,,,163.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.1978167-10.7749103,,,0.021692810580134392,178.0,1.0,,,0.019316047430038452,178.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.4085000000000001,0.5214999999999996,0.8767908669261028,1.0,0.0,0.0,1.7282720522540913,0.13500000000000512,8484.018493257965,18.66346629213483,0.013841941130667725,0.17850000000000144,0.4550561797752809,0.03333333333333333,0.045639597171630804,0.3377499999999998,0.12804439319096525,0.4128851287302075,0.48324338820277024,0.2583386017099318,,,,,,4.2300630066830894e-13,1.1475294930934874e-06,0.6185000000000009,0.8336299141062247,1.0,0.0,0.0,1.5138685253566047,-0.1319999999999979,5561.643985354245,18.369606741573033,0.016244214816872465,0.20550000000000068,0.38764044943820225,0.03333333333333333,0.046148828613360886,0.4085000000000001,0.12440593810702645,-0.2852780876060886,-0.10984499892243438,0.298399838011581,,,,,,0.9999999848794109,-4.9793641208693424e-05
QSO_76.2116177-10.7171021,-4.272938251495361,-0.040784358978271484,0.009544804692268372,142.0,1.0,,,0.025117238983511925,142.0,1.0,0.018732480377277427,2.442180102555466,1.0,1.0,0.34550000000000125,0.37499999999999645,0.5404999999999998,0.9995772879999351,1.0,0.272108843537415,0.0,3.559751879766511,0.21099999999999852,7643.833790593203,18.64584353741496,0.015235136058011425,0.17800000000000082,0.5238095238095238,0.1,0.0599709817830082,0.34550000000000125,0.14674030758036183,0.6073543045225325,1.1152951651125833,0.28407196320891,0.8052927633243258,0.9999950586719165,6.574206135035353e-05,0.15078483401529286,-0.15903206239418638,4.2300630066830894e-13,-3.2135960539389784e-05,0.5904999999999987,0.9586641751561694,1.0,0.0,0.0,2.4754048897674568,-0.15899999999999892,7525.114357852086,18.314197278911564,0.01643942603560151,0.18799999999999883,0.4489795918367347,0.03333333333333333,0.05621527399498856,0.37499999999999645,0.13155342141682694,-0.3594098408991191,0.4077229433561409,0.3010748915680811,,,,,,0.9999999848794109,-5.904177871855706e-05
QSO_76.2120209-10.8912607,,,0.0048136161640286446,166.0,1.0,,,0.03187892213463783,166.0,1.0,1.0,1.0,1.0,1.0,0.3527499999999968,0.4362499999999976,0.5,0.45607647972852944,1.0,0.0,0.0,1.757576710694666,-0.005000000000002558,3917.8080643314097,18.677988095238096,0.013583823213188871,0.17900000000000027,0.4166666666666667,-0.16666666666666666,0.03513658275307974,0.3527499999999968,0.07997066743902174,-0.09087443370786193,-0.07790696381542972,0.25371848826376064,,,,,,1.4853915649363956e-10,-2.2176236487644882e-05,0.5950000000000006,0.8414978864571607,1.0,0.0,0.0,0.5031227871958562,-0.20650000000000546,3707.765366975781,18.398392857142856,0.01683218915625975,0.21800000000000175,0.35714285714285715,-0.03333333333333333,0.04975975242283588,0.4362499999999976,0.1199340193540731,-0.37072755105936533,-0.17523043369080948,0.3096852287426068,,,,,,0.9999999848794109,-6.273372263961267e-05
QSO_76.2139781-10.7136068,-3.4950432777404785,-0.03785717114806175,0.010831674560904503,165.0,1.0,,,0.004328669980168343,165.0,1.0,0.01924072092541979,0.0526967457849263,1.0,1.0,0.3367500000000021,0.3872499999999981,0.47300000000000075,0.8283695511744958,1.0,0.31547619047619047,0.0,1.486324541797375,0.1700000000000017,3609.5901576269243,18.584761904761905,0.012843896319825198,0.16999999999999993,0.34523809523809523,0.03333333333333333,0.03464427037066944,0.3367500000000021,0.07931258024913533,0.3391217598387619,-0.23677448637665854,0.23870075503339896,0.8253383086243422,0.9993915304548258,1.4044639543878218e-05,0.12371428113224839,-0.11861887240032852,5.8273620292402505e-12,-1.621846731407221e-05,0.5254999999999992,0.4426337028265499,1.0,0.0,0.0,2.7044417085072325,-0.042499999999996874,7223.744486724471,18.423035714285714,0.015200651754956513,0.198500000000001,0.3630952380952381,0.03333333333333333,0.04551132352142513,0.3872499999999981,0.10986486927018052,-0.12432987821662451,-0.2744749828816375,0.28004215016198364,,,,,,0.9999999848794109,-2.111633573852723e-05
QSO_76.2181529-10.9717445,,,0.003109728917479515,179.0,1.0,,,0.011916935443878174,179.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4239999999999995,0.5387500000000003,0.9687283694296331,1.0,0.0,0.0,1.569790887897971,0.19550000000000267,5470.319418495393,18.72017297297297,0.014689524618497856,0.21100000000000207,0.35135135135135137,0.1,0.041880341880342016,0.4289999999999985,0.10559219523156944,0.29965220107728807,-0.19082710183242435,0.27499044174902465,,,,,,4.2300630066830894e-13,-2.8205287007350037e-05,0.6245000000000012,0.5311736760493552,1.0,0.0,0.0,2.5719317550587237,-0.1805000000000021,7168.949964701306,18.40250810810811,0.01744294379131876,0.2220000000000013,0.34594594594594597,0.1,0.04837745284557268,0.4239999999999995,0.08414423745226693,-0.1841254024702761,-0.15569972789555875,0.3209939145490175,,,,,,0.6180340043782298,-3.953751331930978e-05
QSO_76.2259479-11.0773357,,,0.025134973227977753,134.0,1.0,,,0.013145063072443008,134.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.5464999999999982,0.6144999999999996,0.6169807663834581,1.0,0.0,0.0072992700729927005,0.18450350119015102,0.07900000000000773,869.8628492686416,18.787100719424462,0.015751063913557226,0.19699999999999918,0.4460431654676259,-0.1,0.05399073531760838,0.39099999999999824,0.1752718770000536,0.3412374344630571,0.7490282715052445,0.29591682418209164,,,,,,0.9999999848794109,-6.107654339857594e-05,0.5839999999999996,0.9958644261012686,1.0,0.0,0.0,2.584348335709943,-0.15899999999999892,3643.834927645051,18.47978417266187,0.017906977358014064,0.2729999999999997,0.2733812949640288,-0.03333333333333333,0.043513557395681225,0.5464999999999982,0.14803471752535874,-0.18385368377788364,-0.7707038688413435,0.33091707676084275,,,,,,0.9999999848794109,-5.433368111197777e-05
QSO_76.2269812-10.7533658,,,0.0055895303376019,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32099999999999795,,0.6009999999999991,0.9999946434501255,1.0,0.0,0.0,1.7789613209299218,0.25099999999999767,6219.177836386221,18.462378995433788,0.015128246411134508,0.16399999999999793,0.5205479452054794,-0.1,0.06351615001083877,0.32099999999999795,0.0775138460195684,0.7747403832477607,2.073156883945199,0.2793034187786763,,,,,,4.2300630066830894e-13,-2.8422186131496524e-05,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_76.2342547-11.0172935,,,0.008171390742063522,209.0,1.0,,,0.0350867323577404,209.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.3979999999999997,0.5649999999999995,0.9976491336771641,1.0,0.0,0.0,0.6273235706889125,0.13300000000000267,3095.890288597546,18.582572093023256,0.014371434936954428,0.16000000000000014,0.5441860465116279,0.16666666666666666,0.05293769185201145,0.3200000000000003,0.10100758092670027,0.41104611108443784,0.9665845099464234,0.2670582257961488,,,,,,2.995386504390524e-08,6.184367853489235e-06,0.5900000000000016,0.9322762310711515,1.0,0.0,0.0,1.6396185888741144,-0.17300000000000182,5376.710776508413,18.35353023255814,0.01593730463234042,0.19099999999999895,0.3953488372093023,0.03333333333333333,0.050348735832606774,0.3979999999999997,0.09257773297256204,-0.405402443155655,0.36921526360025325,0.29250580239514873,,,,,,0.9999999848794109,-4.168324313956061e-05
QSO_76.234459-10.887802,-151.8597412109375,-0.047866106033325195,0.00031519943149760365,22.0,1.0,,,5.437606887426227e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.46424999999999983,0.8647500000000008,0.9998712389389395,1.0,0.0,0.0,0.09139721153074302,-0.9980000000000047,1232.8776466545264,18.7585,0.023816102078854363,0.1645000000000003,0.6,0.03333333333333333,0.09087510347958462,0.3832500000000003,0.1498586412716325,-1.5377649136427092,7.284591548962991,0.4467543508461896,,,,0.7150012553391334,0.4692953549757366,4.2300630066830894e-13,4.384443194464749e-05,0.5907499999999999,0.5365635552549759,1.0,0.0,0.0,0.4199603027339259,-0.3760000000000048,1917.809672573661,18.3919,0.017619786268566296,0.2364999999999995,0.23333333333333334,0.03333333333333333,0.04486605325299258,0.46424999999999983,0.21243920003164812,-0.4571678893041866,-0.10728510847412132,0.32406134707284445,,,,,,0.9999999848794109,-0.00010237289342210454
QSO_76.2457213-11.025323,,,0.005513898096978664,100.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32500000000000284,,0.6074999999999999,0.9741067530065128,1.0,0.0,0.0,1.9774151550591268,0.006000000000000227,5783.242293612439,18.862586206896555,0.015485827341059692,0.1615000000000002,0.5172413793103449,-0.16666666666666666,0.04393066652509758,0.32500000000000284,0.15752666127771495,0.004484174999382608,0.31665646829963867,0.2921027532058541,,,,-0.5,-0.5,4.2300630066830894e-13,-4.9801025310994145e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_76.2503024-10.7318349,,,0.023406311869621277,176.0,1.0,,,0.024366049095988274,176.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.4075000000000024,0.5407499999999992,0.9417917581692494,1.0,0.0,0.0,3.43114868740647,0.13949999999999818,6977.173773749982,18.59471584699454,0.014711669199621911,0.1750000000000007,0.4262295081967213,0.03333333333333333,0.03964923606627942,0.3539999999999992,0.08513083915397288,0.29058105832292686,0.12343992191052511,0.27355930840195103,,,,,,0.9999999848794109,-1.810301250004152e-05,0.5972500000000007,0.9287131865831446,1.0,0.0,0.0,1.2438173961722983,-0.0870000000000033,6840.182832562126,18.33373770491803,0.01712717565326157,0.20599999999999952,0.4972677595628415,0.1,0.07269058785036546,0.4075000000000024,0.08796745694665681,-0.5202461849221663,1.0746395628097862,0.31400514605295576,,,,,,0.14589803605991564,-2.7836200826051826e-05
QSO_76.2510794-10.781587,,,0.018503401428461075,167.0,1.0,,,0.006763754412531853,167.0,1.0,1.0,1.0,1.0,1.0,0.35524999999999807,0.4302500000000009,0.5640000000000018,0.8877999285180824,1.0,0.0,0.0,1.7226386262681772,0.23400000000000887,5315.068636249892,18.709376470588236,0.015011986269730663,0.17849999999999966,0.4117647058823529,0.03333333333333333,0.04164326406162246,0.35524999999999807,0.10607323609832268,0.37348608111888276,0.23332473412547827,0.2808649026916925,,,,,,4.2300630066830894e-13,-2.8766503072568936e-05,0.5679999999999996,0.9089261955806134,1.0,0.0,0.0,0.8631738568915289,-0.1734999999999971,3643.835714542455,18.405523529411767,0.01625518722246591,0.2090000000000014,0.35294117647058826,-0.03333333333333333,0.0476863299187565,0.4302500000000009,0.10269956735295303,-0.2620121826400867,-0.23553056287794671,0.29918523089808985,,,,,,0.9999999848794109,-4.8312558859356254e-05
