oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.5189308-28.7900313,,,0.013670532964169979,21.0,1.0,,,0.024779699742794037,21.0,1.0,1.0,1.0,1.0,1.0,0.4602499999999985,0.3897499999999994,0.5229999999999997,0.9940526596181313,1.0,0.0,0.0,0.3014809834472552,0.3269999999999911,1589.0410330854352,19.00769047619048,0.016672948830197484,0.23300000000000054,0.19047619047619047,-0.03333333333333333,0.04011385799377974,0.4602499999999985,0.22219469939709302,0.5523413474289736,-0.48955766173172366,0.3169142506897559,,,,,,4.2300630066830894e-13,-7.337356595489847e-05,0.47199999999999953,0.8229581053988794,1.0,0.0,0.0,0.11488068525937882,0.19600000000000506,867.579874385736,18.539261904761904,0.015121166364018735,0.20149999999999935,0.30952380952380953,-0.03333333333333333,0.03474340631158381,0.3897499999999994,0.16812352391136592,0.46353298135911997,-0.3787723671222536,0.28033526352801963,,,,,,0.9999999848794109,-1.0515376062300795e-05
QSO_11.5190921-28.6748881,,,0.09843158721923828,19.0,1.0,,,0.0015978130977600813,19.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.495000000000001,0.6694999999999993,0.35110010018886983,1.0,0.0,0.0,0.36723630981973265,0.10900000000000176,1926.9406911489998,18.962585365853656,0.01958237568298037,0.21600000000000108,0.34146341463414637,-0.1,0.042753087723002146,0.40300000000000225,0.16568786047173575,0.2367134364861135,-0.11850694868054301,0.371332470554732,,,,,,4.2300630066830894e-13,-1.5766912043823173e-05,0.5519999999999996,0.5142734727494783,1.0,0.0,0.0,1.3339297770892893,-0.06450000000000244,4253.423641539758,18.408439024390244,0.018097316527497867,0.25700000000000145,0.34146341463414637,0.16666666666666666,0.04179574976900929,0.495000000000001,0.25676859561607396,-0.23820176479171173,-0.21695085056111552,0.33314334780153426,,,,,,0.9999999848794109,-0.00010667495537785275
QSO_11.5228476-28.547518,,,0.04671094939112663,29.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3282500000000006,,0.519499999999999,0.8846405273124994,1.0,0.0,0.0,0.7584633900668826,0.33100000000000307,3205.479325362098,18.94411111111111,0.015530026213204378,0.17249999999999943,0.4074074074074074,-0.03333333333333333,0.04841570267623158,0.3282500000000006,0.13971646190551495,0.5256756506084118,0.2355868500859759,0.29420254214141184,,,,,,1.407168817354969e-06,-2.7203297805792545e-06,,,54.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_11.5253767-28.7473608,,,0.008115692064166069,31.0,1.0,,,0.041146960109472275,31.0,1.0,1.0,1.0,1.0,1.0,0.4845000000000006,0.38874999999999815,0.6247499999999988,0.47824335458294664,1.0,0.0,0.0,2.2947931727020223,0.06899999999999551,5077.625032695766,18.870640625,0.017154598290629947,0.24749999999999872,0.421875,-0.03333333333333333,0.044259038537941976,0.4845000000000006,0.22557939751454215,0.19649886074592737,0.3588064941833746,0.32371825940871707,,,,,,4.2300630066830894e-13,-6.536491632108485e-05,0.5500000000000007,0.4974782941400281,1.0,0.0,0.0,3.5995148054419643,0.08550000000001035,5707.7623314851735,18.4254375,0.01576034892347211,0.1930000000000014,0.3125,-0.03333333333333333,0.03373650810869466,0.38874999999999815,0.21313508013272092,0.11509947839379867,-0.5353369533173802,0.2903913240676277,,,,,,0.9999999848794109,-7.12787197365164e-05
QSO_11.527199-28.6725019,,,0.004267842974513769,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34949999999999903,,0.7552500000000002,0.9802374059598153,1.0,0.0,0.0,0.8321357417379892,0.07099999999999795,3404.1087759182997,18.87992063492064,0.018079800864159716,0.17999999999999972,0.5079365079365079,-0.03333333333333333,0.049281205241101377,0.34949999999999903,0.2197203965852517,0.14570032872073413,1.3297778824543371,0.34134520541050506,,,,,,0.9999999848794109,-8.300306133320577e-05,,,63.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_11.5302712-28.4542404,,,0.0015790164470672607,24.0,1.0,,,0.004134108778089285,24.0,1.0,1.0,1.0,1.0,1.0,0.3429999999999964,0.44599999999999795,0.552999999999999,0.904632114324122,1.0,0.0,0.0,3.9079353715491174,0.27300000000000324,5872.145886631921,18.936596153846153,0.014788158109205266,0.1769999999999996,0.36538461538461536,-0.16666666666666666,0.040540182708857564,0.3429999999999964,0.2211599843507112,0.5569221935232579,0.17610156893135587,0.28003737797324524,,,,-0.5,-0.5,4.370742230807587e-09,-8.190239967261625e-05,0.5914999999999999,0.8138646655517618,1.0,0.0,0.0,0.1678409392483419,-0.11749999999999972,1388.1277990172036,18.456596153846156,0.016295675457157086,0.2400000000000002,0.19230769230769232,0.03333333333333333,0.03679401317751686,0.44599999999999795,0.22433474447374263,-0.2598371037928618,-0.49626501814727053,0.3007627009668907,,,,,,0.9999999848794109,3.1485264499065676e-05
QSO_11.5414528-28.5301647,,,0.022788219153881073,34.0,1.0,,,0.0015652307774871588,34.0,1.0,1.0,1.0,1.0,1.0,0.3972499999999961,0.36125000000000185,0.7484999999999999,0.7962239782538912,1.0,0.0,0.0,0.2649119592563925,-0.06100000000000705,1164.3839798425875,18.893333333333334,0.01658382726446713,0.2049999999999983,0.35,0.1,0.04477296167984569,0.3972499999999961,0.19346334757439126,-0.024062037870866654,0.8548754827625387,0.31332377644999904,,,,,,0.9999999848794109,-5.9994535709889476e-05,0.5664999999999996,0.320926737647433,1.0,0.0,0.0,0.8938382005867264,-0.14000000000000057,2102.7404812451564,18.362500000000004,0.015821998003798257,0.17300000000000182,0.4166666666666667,0.1,0.046889900008173814,0.36125000000000185,0.22209300434962606,-0.1759128876380228,0.617710404394705,0.29053143834474554,,,,,,5.374911117471983e-07,-3.1823303933557226e-05
QSO_11.5433941-28.6002392,,,0.01519083697348833,38.0,1.0,,,0.0035827539395540953,38.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.41999999999999815,0.5372500000000002,0.48403481036534424,1.0,0.0,0.0,1.5325852826602355,0.14699999999999847,3417.8075731106933,18.885859154929573,0.015931776149833293,0.1930000000000014,0.38028169014084506,-0.1,0.04081849024597114,0.3984999999999985,0.15810317605711974,0.20784364597724986,-0.11152455327126765,0.30088528045361773,,,,,,0.9999999848794109,-4.55585601232997e-05,0.5402500000000003,0.3916319022896402,1.0,0.0,0.0,0.07944911960725014,-0.15199999999999392,897.2601043637264,18.351492957746476,0.016243067362982325,0.20700000000000074,0.38028169014084506,0.16666666666666666,0.05368031358885021,0.41999999999999815,0.14364478798484873,-0.4103762102390555,0.5052752373134464,0.29808453632397175,,,,,,0.9999999848794109,-3.590036327522619e-05
QSO_11.5483639-28.4786294,,,0.015642289072275162,16.0,1.0,,,0.019041864201426506,16.0,1.0,1.0,1.0,1.0,1.0,0.3135000000000012,0.5130000000000017,0.6150000000000002,0.292991590785361,1.0,0.0,0.0,3.3047995539594295,0.1280000000000001,6027.397022048344,19.088,0.015952000718183586,0.182500000000001,0.4375,0.03333333333333333,0.03563556208670087,0.3135000000000012,0.23399645707414876,0.31848213592628916,0.810345300689832,0.3044917897086883,,,,-0.5,-0.5,0.9999999848794109,-5.420929301153804e-05,0.6114999999999995,0.5508220355826771,2.0,0.0,0.0,0.6921888718232276,-0.24199999999999733,3068.493029406416,18.60275,0.01853509066660737,0.28500000000000014,0.1875,0.1,0.039444279906302906,0.5130000000000017,0.3669660895457967,-0.4003063749366131,0.041519302505752975,0.34480365789823025,,,,-0.5,-0.5,0.9999999848794109,-0.0030279156000424163
QSO_11.554198-28.4677975,,,0.004790034610778093,16.0,1.0,,,0.06905923783779144,16.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.49024999999999963,0.47600000000000087,0.42314778521570706,1.0,0.0,0.0,1.1627229917777628,0.041999999999994486,3143.8367455750417,18.870019230769234,0.01375284504740617,0.16000000000000014,0.4423076923076923,0.16666666666666666,0.03833840455086646,0.333750000000002,0.23997321524732904,0.25195121448911095,0.4338626628278557,0.25951645052234384,,,,,,5.418519579229832e-08,2.877561313517024e-06,0.6890000000000001,0.5273483687639887,1.0,0.0,0.0,0.5517341407201451,-0.4300000000000068,2472.6036277834082,18.437923076923077,0.022253230462530433,0.2654999999999994,0.4423076923076923,-0.1,0.08164095333640635,0.49024999999999963,0.22108047337205125,-0.8293568890700885,2.2790740360862745,0.41030335148117747,,,,,,0.9999999848794109,-8.171613143014215e-05
QSO_11.5543977-28.6890654,,,0.009301668033003807,16.0,1.0,,,0.004287248011678457,16.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.5045000000000002,0.5142500000000005,0.2864949058859825,1.0,0.0,0.0,0.4120139888437419,0.03849999999999909,1232.8764178376118,19.17922857142857,0.014622555908800215,0.1750000000000007,0.2857142857142857,-0.16666666666666666,0.031243480075109544,0.34350000000000236,0.2327547566514525,0.10755242619846621,-0.486694919786427,0.28044934207337274,,,,,,0.11497416019986123,1.5252600461245363e-05,0.7372499999999995,0.9369130477378111,3.0,0.0,0.0,0.24117702871037905,-0.5524999999999949,1226.0271044051967,18.544399999999996,0.019656851666559203,0.23200000000000287,0.37142857142857144,-0.03333333333333333,0.06633365560210547,0.5045000000000002,0.3364539490250414,-0.985872953168312,1.863799364919518,0.3645245200453404,,,,,,0.9999999848794109,-0.0001339982631892622
QSO_11.5565849-28.4937005,,,0.006351462099701166,16.0,1.0,,,0.01826499216258526,16.0,1.0,1.0,1.0,1.0,1.0,0.5675000000000026,0.3545000000000016,0.5450000000000017,0.8470393592807222,1.0,0.0,0.0,1.6287507602133702,-0.028999999999996362,4493.152298686731,18.98994117647059,0.016314641125399976,0.2759999999999998,0.23529411764705882,-0.3,0.03128450496871544,0.5675000000000026,0.233709763920466,-0.07439117014851568,-0.919494121499056,0.3098140752865735,,,,,,0.9999999848794109,-8.541899516463798e-05,0.6447499999999984,0.4760112538361462,1.0,0.0,0.0,1.748553352311922,-0.13000000000000966,4091.3240392085763,18.493911764705878,0.016511525379918332,0.2054999999999989,0.35294117647058826,-0.03333333333333333,0.04034200059525438,0.3545000000000016,0.15948758028985122,-0.41383683650179776,0.6695977279488909,0.3053626934769113,,,,,,0.9999999848794109,-1.0244876011900512e-06
QSO_11.5591658-28.7729246,,,0.013008059933781624,21.0,1.0,,,0.01793358288705349,21.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.49425000000000097,0.7185000000000006,0.944210426893709,1.0,0.0,0.0,2.8731956687635236,0.20300000000000296,5634.702973642172,18.948431818181817,0.019210017807168762,0.2004999999999999,0.4318181818181818,-0.03333333333333333,0.047379432718027525,0.4164999999999992,0.24010525493695611,0.446770950107976,0.2803962953222041,0.36399971264519587,,,,,,0.17077552366888177,-8.362029453499226e-05,0.484,0.8756596145349219,1.0,0.0,0.0,0.26546399068238286,-0.10250000000000625,1570.7761936247252,18.523749999999996,0.01802311369605686,0.23999999999999844,0.36363636363636365,-0.03333333333333333,0.05520577188099565,0.49425000000000097,0.20512743776554945,-0.3019400241846581,0.7948913436272291,0.33385565232733316,,,,,,0.9999999848794109,-2.990222121731261e-05
QSO_11.5666966-28.5007769,,,0.005840755999088287,16.0,1.0,,,0.00960590224713087,16.0,1.0,1.0,1.0,1.0,1.0,0.5325000000000024,0.38049999999999784,0.4920000000000009,0.9145537978271391,1.0,0.0,0.0,2.8450205445071557,-0.41900000000001114,6219.18031586519,18.894063829787232,0.017118732003645148,0.22700000000000387,0.2978723404255319,-0.03333333333333333,0.05612110343372559,0.5325000000000024,0.2316202065414789,-0.6192102979960818,0.4253597646572067,0.3234424151618929,,,,,,4.2300630066830894e-13,-5.229806343152962e-05,0.5685000000000002,0.18564867926943157,1.0,0.0,0.0,3.011699163350341,-0.05749999999999744,4890.412715338935,18.442957446808514,0.015801382904731334,0.20199999999999818,0.3404255319148936,-0.23333333333333334,0.03651533210532016,0.38049999999999784,0.1501267258720655,-0.17899615701930718,-0.14614278837788097,0.2914242325126875,,,,,,0.9999999848794109,-3.436986677408782e-05
QSO_11.574323-28.5988041,,,0.00032166100572794676,14.0,1.0,,,6.274007319007069e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.5809999999999995,0.44200000000000017,0.6169999999999991,0.81799051541456,1.0,0.0,0.0,4.276965343871238,0.0870000000000033,7260.273203225065,18.93753333333333,0.01889971228064008,0.27100000000000435,0.2,-0.03333333333333333,0.03668168566127751,0.5809999999999995,0.2802991283327868,0.07126589172981623,-0.8850317998283206,0.3579139313050308,,,,,,0.9999999848794109,-8.168294496846225e-05,0.47749999999999915,0.9764445927020793,1.0,0.0,0.0,5.828375722691346,0.17149999999999466,8401.825593669255,18.49388888888889,0.014647806928242963,0.21999999999999886,0.2,-0.03333333333333333,0.03206206260511046,0.44200000000000017,0.13910911094310052,0.2630827844496871,-0.8945197251844599,0.27089491379682223,,,,,,0.9999999848794109,-4.041407283946418e-05
QSO_11.5754342-28.6498507,,,0.040844280272722244,23.0,1.0,,,0.02171303518116474,23.0,1.0,1.0,1.0,1.0,1.0,0.5219999999999985,0.45899999999999963,0.6114999999999995,0.9089869610422238,1.0,0.0,0.0,0.20800688845833337,0.038500000000006196,1817.3516471026062,18.925122807017544,0.018492987430748196,0.2839999999999989,0.21052631578947367,-0.03333333333333333,0.04143325229891126,0.5219999999999985,0.25265948050790354,0.1318755704246924,-0.6838430184979138,0.34998205819554146,,,,,,0.9999999848794109,-6.665692644787337e-05,0.7240000000000002,0.6693428477988804,1.0,0.0,0.0,0.20715526847993582,-0.17099999999999937,1589.0407163240309,18.321912280701753,0.02072421201920224,0.2309999999999981,0.3684210526315789,-0.1,0.04810264810264811,0.45899999999999963,0.1515966188497075,-0.3551090760893771,-0.1237152187050321,0.37970719470248837,,,,,,0.9999999848794109,-6.981234330671089e-05
QSO_11.585468-28.8144535,,,0.06039689853787422,16.0,1.0,,,0.020920472219586372,16.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4712499999999977,0.53125,0.4948044614534099,2.0,0.0,0.0,0.7711113600496576,0.3200000000000003,4.69494233464054,19.117545454545454,0.015464092069820273,0.20550000000000068,0.2727272727272727,0.1,0.0412100875583286,0.4299999999999997,0.36353960458278567,0.5849033433205665,0.6491337222335023,0.295635483058065,,,,-0.5,-0.5,0.9952402752530417,-7.573282737909145e-05,0.5267499999999998,0.2060920208374588,1.0,0.0,0.0,1.38888406090718,0.0,8.4054612765339,18.517863636363636,0.01686516663843675,0.24249999999999794,0.18181818181818182,-0.03333333333333333,0.02953654911498456,0.4712499999999977,0.24945665870881772,-0.03617357300240663,-0.6004835759329281,0.312306856015121,,,,-0.5,-0.5,0.9999999848794109,-6.166772114402532e-05
QSO_11.5862625-28.7828973,,,0.02553970366716385,45.0,1.0,,,0.009635800495743752,45.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.3832500000000003,0.5802499999999995,0.7974697930351894,1.0,0.0,0.0,0.2534831424490769,-0.13750000000000284,2219.1775521076916,19.04209375,0.016432498031782216,0.26200000000000223,0.296875,0.1,0.03903321362099258,0.4430000000000014,0.1886982427547127,-0.07497607586992211,-0.46792137780315235,0.31290916806788743,,,,,,4.2300630066830894e-13,-1.8886950089533836e-05,0.5640000000000001,0.5267422156632412,1.0,0.0,0.0,2.747000688259866,0.006499999999995509,8091.324418758441,18.205312499999998,0.016254039692777226,0.19350000000000023,0.390625,-0.1,0.03849118942731287,0.3832500000000003,0.16434348420764328,0.008198773478979092,-0.20471819255472612,0.2959098719944134,,,,,,6.045690131998451e-10,4.161170746120943e-06
QSO_11.5910437-28.7112112,,,0.06758622080087662,16.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38649999999999807,,0.5424999999999986,0.33235335425958307,1.0,0.0,0.0,0.4974686626753175,-0.03300000000000125,2292.2373523244246,18.92326086956522,0.015448298584162252,0.2134999999999998,0.2826086956521739,-0.1,0.032261473828837255,0.38649999999999807,0.234581130976321,0.09556804824424855,-0.4775871218862049,0.29233218409903733,,,,-0.5,-0.5,0.9999999848794109,-3.98288379668773e-05,,,46.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
