oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.0502106+46.0006984,,,0.005729277152568102,485.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.5809999999999995,0.7722299956715966,1.0,0.0,0.0,1.5436052463898975,0.0969999999999942,4831.05003736905,18.828993814432994,0.014942227110686828,0.17900000000000205,0.465979381443299,-0.03333333333333333,0.04526858296583586,0.35999999999999943,0.06375326622048616,0.14641016717242503,0.20855730420952234,0.2813471018409753,,,,,,4.2300630066830894e-13,-2.7434086336358393e-05,,,485.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.0577734+45.9467671,,,0.02252603881061077,328.0,1.0,,,0.00946060474961996,328.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.42900000000000205,0.620000000000001,0.9987000974368173,1.0,0.0,0.0,6.059929182382411,0.09449999999999648,11311.474728654151,18.959084592145015,0.01559769124513897,0.18300000000000338,0.5891238670694864,0.03333333333333333,0.06528847168020266,0.35549999999999926,0.12053203583750323,0.0368802155733915,1.1819874012582532,0.29571794775874943,,,,,,4.590780113056872e-08,-4.1160854396297654e-05,0.6115000000000013,0.9972328903091263,1.0,0.0,0.0060790273556231,0.770897526027631,-0.13349999999999795,4426.231221467063,18.450326283987916,0.01852545652104432,0.23300000000000054,0.48036253776435045,-0.1,0.07792419066211166,0.42900000000000205,0.1392110939688628,-0.6485113832252211,1.7834861478647697,0.34180071737309936,,,,,,0.9999999848794109,-7.827291587679732e-05
QSO_252.0584687+46.0940815,,,0.011209928430616856,267.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40199999999999747,,0.6227499999999999,0.9999999796835699,1.0,0.0,0.0,2.3368557867592137,0.2849999999999966,7442.922574817258,18.984542124542127,0.017148178002081366,0.1960000000000015,0.6776556776556777,0.03333333333333333,0.09309198374584407,0.40199999999999747,0.13501373499976618,-0.05195054515607007,3.1386287990913915,0.32555030763966036,,,,,,0.09016994534680943,-5.7539242726545256e-05,,,273.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.0614124+45.939105,,,0.010660904459655285,336.0,1.0,,,0.016857072710990906,336.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.46174999999999855,0.6344999999999992,0.9986324529284254,1.0,0.0,0.0,1.4140900945618924,0.11499999999999488,4267.124607593089,18.966278106508877,0.0158064346227756,0.18700000000000117,0.46153846153846156,-0.16666666666666666,0.04390501319261198,0.37150000000000105,0.13139607154708505,0.24557822954446773,0.16829094000017175,0.29978923492791276,,,,,,8.304692680471661e-07,-4.4375700935994076e-05,0.6385000000000005,0.6015663263461138,1.0,0.0,0.0,1.62789832957949,-0.08899999999999864,7872.146330665654,18.46384023668639,0.01755096797097481,0.23050000000000104,0.40532544378698226,-0.03333333333333333,0.05917063663923795,0.46174999999999855,0.17147926211547537,-0.30100034891233607,0.19052223390306322,0.3240582686152788,,,,,,0.9999999848794109,-7.281990376172767e-05
QSO_252.0720306+46.120972,,,0.007078931666910648,256.0,1.0,,,0.013476342894136906,256.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.5214999999999996,0.49799999999999933,0.2684823031655128,1.0,0.0,0.0,1.797091165433106,0.05100000000000193,7433.789166572599,18.938776515151517,0.01405987548779686,0.16799999999999926,0.5303030303030303,0.03333333333333333,0.051653110805957435,0.3360000000000021,0.1351199382876813,-0.10631554927709495,0.6084985643929528,0.26627683969424165,,,,,,0.019625037437859302,-4.284100272727136e-05,0.6632500000000014,0.8372114453996785,1.0,0.0,0.0,1.1387084404260854,-0.06699999999999307,5689.497492024431,18.505734848484845,0.018867402401109786,0.2524999999999995,0.375,0.03333333333333333,0.05558258988915917,0.5214999999999996,0.1810272126232619,-0.12701201450346783,-0.34699209568514355,0.349155146114604,,,,,,0.9999999848794109,-8.878396182704742e-05
QSO_252.0967483+46.1787355,,,0.005335499532520771,444.0,1.0,,,0.004848371259868145,444.0,1.0,1.0,1.0,1.0,1.0,0.36249999999999716,0.47350000000000136,0.5560000000000009,0.9953020488166974,1.0,0.0,0.0,,0.10600000000000165,inf,18.918713004484303,0.01470749170551749,0.18349999999999866,0.4461883408071749,-0.16666666666666666,0.04307814359381211,0.36249999999999716,0.1547870875691998,0.23321274095626335,0.16390891669211793,0.27824681459251877,,,,,,4.2300630066830894e-13,-5.3784490178340706e-05,0.6430000000000007,0.9807652123123188,1.0,0.0,0.0,,-0.24549999999999272,inf,18.48052466367713,0.01825903366305805,0.2394999999999996,0.4461883408071749,-0.1,0.06837606837606836,0.47350000000000136,0.20033970266270362,-0.4067973987001231,0.23481222191535522,0.33743652194505525,,,,,,0.9999999848794109,-7.730402563261925e-05
QSO_252.0977252+45.9492054,,,0.00699687609449029,373.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.5585000000000004,0.7120977660406107,1.0,0.0,0.0,1.6190255580161486,0.14850000000000563,5351.5979620004855,18.90954959785523,0.0152144468534643,0.19999999999999574,0.49865951742627346,-0.03333333333333333,0.05708994708994713,0.38700000000000045,0.12600747168160814,0.1169094184733027,0.5857111020595593,0.2876983373795156,,,,,,0.9999999848794109,-4.442357632140838e-05,,,373.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.1036981+46.2009619,,,0.019601088017225266,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.5964999999999989,0.5610061682244709,2.0,0.0,0.004032258064516129,,0.057999999999992724,,19.066252,0.016091150021024753,0.19449999999999967,0.408,0.16666666666666666,0.04287813582449861,0.3825000000000003,0.26272694308410444,0.15857755375717109,-0.09076270213888327,0.30679792127066324,,,,,,0.9673762306659119,-8.520259185850372e-05,,,250.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.1089488+45.9471427,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,302.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,302.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_252.1109008+45.8808216,,,0.6048398613929749,381.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35100000000000264,,0.5790000000000006,1.0,1.0,0.0,0.0,1.4656297951272466,-0.016999999999995907,9835.61670316343,18.94727034120735,0.018491992006623964,0.17299999999999827,0.916010498687664,-0.16666666666666666,0.2205758278844125,0.35100000000000264,0.07219893138862561,-4.346755265975008,51.69372139802438,0.35037277169694964,,,,,,0.9999999848794109,-2.153776291094148e-05,,,381.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.1139998+46.0267133,,,0.006881940644234419,210.0,1.0,,,0.01417845394462347,210.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.5500000000000007,0.7065000000000001,0.9563186403564117,1.0,0.0,0.0,2.4339292124198835,-0.1180000000000021,9132.420944022033,18.973558139534884,0.018355493093851184,0.2240000000000002,0.5209302325581395,-0.16666666666666666,0.07747776198747292,0.4394999999999989,0.19201881107756646,-0.27399611196240736,1.1515996771722947,0.3482690153960165,,,,,,0.6180340037265543,-6.347638231430931e-05,0.6229999999999993,0.9993479597752616,1.0,0.0,0.0,1.3339003436100885,0.04000000000000625,6404.108059323152,18.555246511627907,0.018878809986756874,0.27500000000000213,0.39069767441860465,0.03333333333333333,0.060350877192982384,0.5500000000000007,0.22055860199367727,-0.07668407878833534,-0.4888749164004267,0.35030097315045655,,,,,,0.9999999848794109,-0.00010154423027574948
QSO_252.1298421+46.2013726,,,0.021655941382050514,475.0,1.0,,,0.0174102745950222,475.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4264999999999972,0.5970000000000013,0.9999999984162782,1.0,0.0,0.0021141649048625794,,0.27949999999999875,,18.867054736842103,0.015913518858134263,0.19000000000000128,0.4652631578947368,-0.1,0.050074341546304045,0.3990000000000009,0.17454952021366574,0.47943936547506866,0.13967022778036364,0.30024123135218816,,,,,,4.2300630066830894e-13,-5.097841308932359e-05,0.6117500000000007,0.9908343518033076,1.0,0.0,0.0,,-0.18700000000000472,,18.504804210526313,0.01729866231577506,0.21199999999999974,0.45052631578947366,-0.03333333333333333,0.06445870866821296,0.4264999999999972,0.14778073371523887,-0.3349339203586818,0.09416453657671164,0.3201083592574272,,,,,,0.9999999848794109,-6.492890379472279e-05
QSO_252.1572907+45.967169,,,0.007898619398474693,228.0,1.0,,,0.04055818170309067,228.0,1.0,1.0,1.0,1.0,1.0,0.38024999999999665,0.4452500000000015,0.5640000000000001,0.32013944057568233,1.0,0.0,0.0,2.7399759034686872,0.17099999999999937,9289.616926914032,18.92650877192982,0.015391831735008936,0.19250000000000078,0.3991228070175439,0.16666666666666666,0.04748056892084808,0.38024999999999665,0.21827897489431347,0.23188081497728422,0.05474641806045666,0.29131363834871443,,,,,,0.001177459682805334,-7.022191951795687e-05,0.6547499999999999,0.9982162353331606,1.0,0.0,0.0,2.1685546999970753,-0.1880000000000024,9196.346668488894,18.57738596491228,0.018199634832940067,0.22750000000000092,0.49122807017543857,0.03333333333333333,0.0842207163601163,0.4452500000000015,0.19438098334945306,-0.745836412638213,1.7095408066923428,0.33810164071198945,,,,,,0.9999999848794109,-7.984360646669312e-05
QSO_252.1664616+46.1190156,,,0.009967238642275333,421.0,1.0,,,0.010317383334040642,421.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4440000000000026,0.6372500000000016,0.999999774556358,1.0,0.0,0.0,1.2005912851955631,0.1529999999999987,6294.5228086785055,18.830800475059384,0.016591977637166737,0.1980000000000004,0.4821852731591449,0.1,0.05153596337113347,0.41000000000000014,0.08592667254288637,0.26331120311624956,0.251771491439746,0.3124402203721341,,,,,,4.2300630066830894e-13,-3.538205943644664e-05,0.6237500000000011,0.948059827465001,1.0,0.0,0.0,1.2915154844195702,-0.16899999999999693,6374.428548240362,18.468413301662707,0.017343450261569648,0.22199999999999775,0.38717339667458434,-0.1,0.05125568304827881,0.4440000000000026,0.12617875225934871,-0.2333107711277779,-0.2458350045265396,0.32030600750749844,,,,,,0.9999999848794109,-6.700696011784253e-05
QSO_252.1734452+46.2290945,,,0.013066005893051624,382.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3889999999999958,,0.5310000000000024,0.9798164462418018,1.0,0.0,0.0,0.7023277855963184,0.12400000000000233,3493.151939527811,18.845303664921467,0.014862276115445033,0.19549999999999912,0.4738219895287958,-0.16666666666666666,0.054079898002550156,0.3889999999999958,0.09940795868878753,0.15649833555619286,0.16157093933146438,0.28008410654747107,,,,,,1.4071689768441244e-06,-3.293661158306819e-05,,,382.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.1758451+45.9742332,,,0.004138656426221132,452.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3772500000000001,,0.5589999999999993,0.7877833147332198,1.0,0.0,0.0,2.2069203311214314,0.006000000000007333,6447.48832964568,18.83065265486726,0.015143860480068376,0.19150000000000134,0.4446902654867257,0.16666666666666666,0.05004385148962208,0.3772500000000001,0.06821904354597347,0.1401833673430667,0.10676487397700907,0.28516877655393896,,,,,,0.9145898263286162,-2.0979305909951372e-05,,,452.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.1949469+45.959671,,,0.008299518376588821,409.0,1.0,,,0.005921419244259596,409.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4629999999999974,0.644499999999999,0.999991402993118,1.0,0.0,0.0,2.8509390930407905,0.25899999999999324,8433.514974825868,18.816369193154035,0.01669975862606937,0.2029999999999994,0.5036674816625917,-0.03333333333333333,0.057907050941189094,0.4039999999999999,0.131061276050943,0.46354204908269525,0.43788234263818104,0.31422882374468003,,,,,,3.9360673171576833e-10,-4.965563608727642e-05,0.604000000000001,0.6102543360367462,1.0,0.0,0.0,1.1596315222810356,-0.045999999999999375,6301.372126206999,18.409845965770174,0.017276469890338292,0.2289999999999992,0.3740831295843521,-0.1,0.05039370078740162,0.4629999999999974,0.13839100355646541,-0.12696166855700355,-0.35588829154877244,0.3180571495133943,,,,,,0.9999999848794109,-6.457330400000828e-05
QSO_252.1976567+46.2432157,,,0.011017661541700363,429.0,1.0,,,0.006381817627698183,429.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.44200000000000017,0.5660000000000007,0.9869121401760217,1.0,0.0,0.0,1.120844589317836,0.16599999999999682,5520.546351421382,18.840729603729603,0.01539491723741526,0.1930000000000014,0.4825174825174825,0.1,0.05103829199638847,0.38599999999999923,0.09748643898733506,0.2074884301213555,0.426426014892864,0.29005147294193684,,,,,,1.617689859842956e-10,-3.103591294010994e-05,0.6722500000000018,0.999302826109311,1.0,0.0,0.0,1.3049782349495718,-0.1630000000000038,5470.319418495393,18.497524475524475,0.018481294936481114,0.2240000000000002,0.6060606060606061,-0.16666666666666666,0.10588552915766732,0.44200000000000017,0.11412463358981802,-0.7039495370131521,2.154045121675984,0.34185820542694595,,,,,,0.9999999848794109,-5.013815302771664e-05
QSO_252.2098599+45.8709572,,,0.028236182406544685,308.0,1.0,,,0.010616940446197987,308.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.46424999999999983,0.5854999999999997,0.9999999995894835,1.0,0.0,0.0,2.527355774188835,0.015999999999998238,10438.356445418594,18.92800324675325,0.017686075434939004,0.1830000000000016,0.7792207792207793,-0.03333333333333333,0.14906224373726948,0.3612499999999983,0.10821566699014097,-1.9276829008490215,16.284998031775913,0.33476209325484835,,,,,,4.2300630066830894e-13,-3.756899842448787e-05,0.6437500000000007,0.9715384360048543,1.0,0.0,0.0,1.9955593018043167,-0.14099999999999824,7771.689706956438,18.469243506493505,0.01733626568780803,0.22249999999999837,0.41233766233766234,0.1,0.05721716514954492,0.46424999999999983,0.17446848950354546,-0.3063327404128138,0.0008074727615059452,0.3201877124813946,,,,,,0.9999999848794109,-7.161789016382252e-05
QSO_252.2213366+46.0729737,,,,,,,,0.009991432540118694,209.0,1.0,1.0,1.0,1.0,1.0,,0.42299999999999827,,,222.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6874999999999982,0.23424897880496565,1.0,0.0,0.0,0.7729733658774675,-0.07100000000000506,3689.4975710720155,18.533545045045045,0.018211199950506272,0.2154999999999987,0.4099099099099099,0.1,0.049448326094580525,0.42299999999999827,0.2038429551489982,-0.09930810755113426,-0.15502996079316445,0.3375180946070301,,,,,,0.9999999848794109,-8.14905064259938e-05
QSO_252.2231697+45.9004297,,,0.0103673804551363,267.0,1.0,,,0.013862501829862595,267.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4505000000000017,0.584249999999999,0.9971057181064237,1.0,0.0,0.0,1.561994346084432,0.16100000000000136,4636.985193755936,18.99101872659176,0.015125390568432972,0.18999999999999773,0.4419475655430712,-0.3,0.044363559634963204,0.35999999999999943,0.125444089865988,0.29919252298682103,0.19664964678512709,0.28724657553212496,,,,,,4.2300630066830894e-13,-3.9505196085869244e-05,0.6184999999999992,0.8245183230750891,1.0,0.0,0.0037735849056603774,1.6742924171999005,-0.05700000000000216,7321.920073060996,18.483153558052436,0.018138007540830597,0.22799999999999798,0.4868913857677903,-0.03333333333333333,0.07640728924457905,0.4505000000000017,0.1514554010209327,-0.3756267711220159,0.5691084385144705,0.33524757861428495,,,,,,0.9999999848794109,-6.30051667804347e-05
QSO_252.2257481+46.1698583,,,0.04224755987524986,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41100000000000136,,0.6080000000000005,0.9404029170666935,1.0,0.0,0.0,,0.0899999999999963,inf,19.008795221843005,0.016786317951502705,0.2140000000000022,0.46075085324232085,-0.03333333333333333,0.061654293687147865,0.41100000000000136,0.21523976504121295,0.06833709234960071,-0.025710432987610776,0.3190876804688621,,,,,,0.9999999848794109,-7.507041057352144e-05,,,293.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
