oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.6584655+50.2907082,,,0.015064351260662079,155.0,1.0,,,0.02518177218735218,155.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4750000000000014,0.5254999999999992,0.7575674665833443,1.0,0.0,0.0,1.489765297603193,0.16799999999999216,5273.223376727009,18.890734567901234,0.013637007500464716,0.17049999999999876,0.4444444444444444,0.1,0.04131355932203377,0.34199999999999875,0.12416862794682212,0.2855352842676691,0.5185414789926837,0.2576130889917572,,,,,,0.9999999848794109,-1.4977693944643428e-05,0.5564999999999998,0.9963242898425785,1.0,0.0,0.0,0.6351295200582404,-0.025000000000005684,4499.088684115928,18.51077160493827,0.01697230381893312,0.24150000000000027,0.32098765432098764,-0.1,0.050532346106036984,0.4750000000000014,0.1503243927940222,-0.028745366433413258,-0.5789047526408866,0.31417043960189256,,,,,,0.9999999848794109,-6.743965384477901e-05
QSO_173.6813967+50.2608398,,,0.030738191679120064,88.0,1.0,,,0.00948974210768938,88.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.41799999999999926,0.5830000000000002,0.4590346263628148,1.0,0.0,0.0,0.17073066007007218,0.015000000000000568,867.4861572174004,19.015495327102805,0.016172807575537948,0.22500000000000142,0.4205607476635514,-0.1,0.048909033414145715,0.40249999999999986,0.13443223340040858,-0.07919986347821183,0.22145944280409946,0.30753394687877467,,,,,,0.11186452709200909,-5.023026377677208e-05,0.5982500000000002,0.7635051695826167,1.0,0.0,0.0,0.2951298192501315,-0.16049999999999898,1181.6937417213392,18.52066355140187,0.01719738918039843,0.2140000000000022,0.3925233644859813,0.03333333333333333,0.05410951506642199,0.41799999999999926,0.15275981387395196,-0.4350990930286423,0.1556171194306777,0.31850705897267806,,,,,,0.9999999848794109,-6.034607400796448e-05
QSO_173.6849335+50.0923392,,,0.019958345219492912,111.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40125000000000455,,0.6814999999999998,0.999599697086254,1.0,0.0,0.0,1.8121050481765144,0.18899999999999295,6513.697398854196,18.969626984126982,0.01778136296220947,0.21799999999999997,0.4365079365079365,0.03333333333333333,0.047387477865581284,0.40125000000000455,0.17368764166957554,0.40451918906518614,-0.04333470683040108,0.3373058226624849,,,,,,3.9466629848833183e-10,-6.003364117840616e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.6892497+50.0234797,,,0.012290919199585915,100.0,1.0,,,0.028504909947514534,100.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.4877500000000019,0.5912500000000005,0.7108854405355425,1.0,0.0,0.0,2.285123163782538,0.1844999999999999,5716.894751215529,18.937169642857146,0.016768142760262575,0.20649999999999835,0.49107142857142855,-0.03333333333333333,0.06255446119722233,0.4067500000000024,0.16520310125463936,-0.05932455992136381,1.1208341719495536,0.31754116404673927,,,,,,3.6840152440312594e-06,-3.2891644310451516e-05,0.5470000000000006,0.9463242687308302,1.0,0.0,0.0,0.8725983006778988,-0.16199999999999903,3767.1223878371584,18.489401785714286,0.017180323966917176,0.23399999999999999,0.42857142857142855,0.03333333333333333,0.07049242219944998,0.4877500000000019,0.1417454239652922,-0.5239464674922849,0.956807696797342,0.31765391263306836,,,,,,0.9999999848794109,-3.5050992619161974e-05
QSO_173.6933378+50.232423,,,0.032228291034698486,99.0,1.0,,,0.007841573096811771,99.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.5339999999999989,0.5510000000000002,0.82028379472814,1.0,0.0,0.0,2.170655305134319,0.20949999999999847,14.491987103542987,18.9271452991453,0.014387561534684158,0.17300000000000182,0.37606837606837606,-0.1,0.03849611337316913,0.34299999999999997,0.10083787165260473,0.3873219745768619,0.14894275052512018,0.27231546766736103,,,,,,0.9999999848794109,-3.927022515620124e-05,0.6017500000000009,0.9961287858451154,1.0,0.0,0.0,1.3456841542319757,-0.2085000000000008,10.883221078701416,18.499051282051287,0.018246779984357375,0.2699999999999996,0.37606837606837606,-0.03333333333333333,0.05838509316770184,0.5339999999999989,0.18412679904537982,-0.4349317119198156,-0.21854611377458433,0.33754811866293405,,,,,,0.9999999848794109,-6.632002199275364e-05
QSO_173.7049877+50.0910885,,,0.02228734642267227,84.0,1.0,,,0.0256723053753376,84.0,1.0,1.0,1.0,1.0,1.0,0.387000000000004,0.40500000000000114,0.47825000000000095,0.5286724520339795,1.0,0.0,0.0,2.236628877675294,-0.03750000000000142,5716.895131086625,18.927754716981134,0.013364862615601832,0.18649999999999878,0.3113207547169811,0.03333333333333333,0.03168186021931558,0.387000000000004,0.18623699173171906,0.06387834747351823,-0.40689621915558183,0.2529668414142624,,,,,,4.2300630066830894e-13,-4.945104474236112e-05,0.5205000000000002,0.9321799322435925,1.0,0.0,0.0,1.0841273594275458,-0.054000000000002046,5762.561444733315,18.54679245283019,0.015606628002660081,0.23499999999999943,0.36792452830188677,0.16666666666666666,0.04333790654507315,0.40500000000000114,0.22893757540137902,0.05895316371118315,-0.3589096879208986,0.2894528904538643,,,,,,0.9999999848794109,-6.363045322005267e-05
QSO_173.707013+50.0282643,,,0.022842198610305786,75.0,1.0,,,0.041364774107933044,75.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.5090000000000003,0.5192499999999995,0.8762350758609796,1.0,0.0,0.0,0.9058103566111332,0.19549999999998846,3105.646443213417,18.931321100917433,0.014596496928790857,0.17300000000000182,0.3944954128440367,0.03333333333333333,0.04587787067414526,0.3619999999999983,0.1639133515987865,0.4522085636822638,0.016592014647721864,0.27633097030749487,,,,,,7.841941898002869e-08,-4.836970547302063e-05,0.645999999999999,0.8316380908573128,1.0,0.0,0.0,1.5397298946392057,-0.22450000000000614,4717.668204060255,18.525752293577984,0.01935848527905484,0.259999999999998,0.3761467889908257,-0.03333333333333333,0.05520513235214841,0.5090000000000003,0.18357014199253707,-0.3544197868512192,-0.3341911903239758,0.35863050305864586,,,,,,0.9999999848794109,-7.94668551782359e-05
QSO_173.7099267+50.1805013,,,0.013474889099597931,78.0,1.0,,,0.020621497184038162,78.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000042,0.5030000000000001,0.7170000000000005,0.9779699923498401,1.0,0.0,0.0,1.1940357814142748,0.11199999999999477,4009.1322616351868,18.91229,0.017190288130313383,0.18900000000000183,0.46,-0.1,0.047553484431264545,0.3915000000000042,0.25562573985026177,0.1874823803800742,0.9016689465183618,0.32510771430404445,,,,,,0.9968944042176022,-9.429095456253753e-05,0.4820000000000011,0.9976877713880388,1.0,0.0,0.0,0.569855320522034,0.0730000000000004,2979.4531248913504,18.590419999999998,0.015914288882656922,0.22949999999999982,0.3,0.1,0.05581570590451599,0.5030000000000001,0.17460409431950139,-0.2858409530364355,0.12488987727537282,0.29585331432992285,,,,,,0.9999999848794109,-5.639551101377182e-05
QSO_173.7182484+50.181211,,,0.01618351601064205,152.0,1.0,,,0.020449986681342125,152.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.4870000000000019,0.5520000000000014,0.6407882383813545,1.0,0.0,0.0,3.938493643781471,0.1630000000000038,7249.543709628093,18.919890322580642,0.015718573146001478,0.2099999999999973,0.3741935483870968,-0.03333333333333333,0.04638739024648273,0.43100000000000094,0.1091723940679965,0.25237357198201976,-0.2869040338344595,0.2973936799498093,,,,,,4.2300630066830894e-13,-4.045267943335673e-05,0.6102500000000006,0.9606855772886044,1.0,0.0,0.0,3.297780567551333,-0.24800000000000466,7777.776793997978,18.481845161290323,0.017954372051100457,0.25400000000000134,0.45806451612903226,-0.23333333333333334,0.08439137716786434,0.4870000000000019,0.15837269436021295,-0.6968294711044932,1.9266711562730152,0.3318299242166372,,,,,,0.9098300804832699,-7.485837067536212e-05
QSO_173.7183068+50.0959283,,,0.0022915201261639595,118.0,1.0,,,0.015974808484315872,118.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.4440000000000026,0.5640000000000001,0.511805306720199,1.0,0.0,0.0,2.5355585792104325,-0.006000000000000227,5305.936215912681,18.921572519083966,0.015508265113310165,0.18900000000000006,0.42748091603053434,-0.1,0.04469480588173061,0.3549999999999969,0.1275235399437433,-0.1368031183653143,-0.03760960365138466,0.2934407629866782,,,,,,0.9999999848794109,-4.83637448129826e-05,0.5749999999999993,0.9882903958661484,1.0,0.0,0.0,0.9276609491475747,-0.4299999999999997,3981.735267018814,18.529053435114502,0.01770795921764267,0.21999999999999886,0.4198473282442748,-0.16666666666666666,0.06233500350196649,0.4440000000000026,0.1662276092238283,-0.6474346498956103,0.6539742628945007,0.3281117225705294,,,,,,0.9999999848794109,-5.98133887917588e-05
QSO_173.7346927+50.1150635,,,0.005277017597109079,116.0,1.0,,,0.01182084996253252,116.0,1.0,1.0,1.0,1.0,1.0,0.42175000000000296,0.4552499999999995,0.5690000000000008,0.9979449960420075,1.0,0.0,0.0,2.1106355823371428,0.35200000000000387,6024.588902879961,18.90059523809524,0.01567349187155148,0.18799999999999883,0.3888888888888889,0.16666666666666666,0.045325553640100866,0.42175000000000296,0.16834352319850313,0.5091207927338406,-0.0031766675729021365,0.29623832583177034,,,,,,0.9988763984465225,-6.419808033828076e-05,0.5440000000000005,0.5415373498254114,1.0,0.0,0.0,1.0032550780476346,-0.06099999999999994,4534.24549226944,18.501380952380956,0.016319930706506225,0.21850000000000236,0.3968253968253968,0.03333333333333333,0.05868373437035823,0.4552499999999995,0.1680596514760169,-0.3192247841036583,0.22237049231244432,0.30194125511753134,,,,,,0.9999999848794109,-5.8340563756269336e-05
QSO_173.7511714+49.9978612,,,0.013029745779931545,202.0,1.0,,,0.009189384058117867,202.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.37624999999999886,0.5260000000000016,0.7889434182501193,1.0,0.0,0.0,1.300994257856488,0.1909999999999954,4541.0948057018795,18.80842718446602,0.015196640379889862,0.20600000000000307,0.3786407766990291,-0.03333333333333333,0.042863220591363396,0.39800000000000324,0.10578332105145943,0.24738774778968445,-0.06519607295229113,0.2858249040336745,,,,,,4.2300630066830894e-13,-4.017871592423528e-06,0.5500000000000007,0.34072648347447165,1.0,0.0,0.0,1.805092923447566,0.036999999999999034,6748.858180748077,18.26329611650485,0.014396788643455564,0.18749999999999822,0.3640776699029126,-0.03333333333333333,0.03987520183913081,0.37624999999999886,0.07604910598535154,0.09460695092439864,-0.13542487576371265,0.2629328141221631,,,,,,2.7015009765075194e-09,-1.6997068351024717e-05
QSO_173.7709329+49.9977834,,,0.012590778060257435,200.0,1.0,,,0.005832853727042675,200.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.4134999999999991,0.5810000000000013,0.2371740658402564,1.0,0.0,0.0,1.4494049612831503,-0.01100000000000989,6383.561815702196,18.96114492753623,0.016295559386848263,0.21099999999999852,0.38164251207729466,0.16666666666666666,0.04570644429197251,0.4099999999999966,0.10211940432551722,0.015006560717278537,-0.1971871338856972,0.30898246320930334,,,,,,4.2300630066830894e-13,-1.3229046331767456e-05,0.5670000000000002,0.35166903738623756,1.0,0.0,0.0,0.6874336631125446,0.018000000000000682,3643.835714542455,18.169710144927535,0.016188507847818258,0.20300000000000296,0.37681159420289856,0.1,0.04182048597718884,0.4134999999999991,0.081197346965313,-0.01066170788706076,-0.24693670501191356,0.2941404952737424,,,,,,3.869969076068443e-05,-2.142824728638892e-05
QSO_173.7777202+50.180313,,,0.014862350188195705,126.0,1.0,,,0.04715714976191521,126.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.4454999999999991,0.5820000000000007,0.37298610526405795,1.0,0.0,0.0,0.6144926196169588,0.1529999999999916,2000.0015156839972,18.908882352941173,0.01569009940915955,0.19149999999999778,0.4117647058823529,-0.03333333333333333,0.04308725897320596,0.3832500000000003,0.17938144854823257,0.23064130720153325,-0.011143634499140909,0.29668224383374975,,,,,,4.2300630066830894e-13,-3.306791220265721e-05,0.6005000000000003,0.2500271121269138,1.0,0.0,0.0,0.2970215843705579,-0.04999999999999716,1844.2618173866288,18.444036764705885,0.01657750502526281,0.22350000000000136,0.35294117647058826,-0.03333333333333333,0.04696312364425161,0.4454999999999991,0.18669593566239379,-0.1262749275505558,-0.30039347330450683,0.30575611215304377,,,,,,0.9999999848794109,-6.8800952321758e-05
QSO_173.787208+50.1925,,,0.0109481206163764,24.0,1.0,,,0.01873120851814747,24.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.43100000000000094,0.7370000000000001,0.9999999999705684,1.0,0.0,0.0,0.9212628219518604,-1.3915000000000077,17.346133750337415,19.10924528301887,0.031276673821718594,0.21300000000000097,0.7169811320754716,-0.03333333333333333,0.1813669139931028,0.41600000000000037,0.24447346476362203,-3.470693202195103,20.99724424767627,0.5976736316961958,,,,,,0.9999999848794109,-0.000172833656283323,0.5595000000000017,0.47531931969014257,1.0,0.0,0.0,1.1023060266107099,-0.06199999999999761,7.722007716516833,18.57822641509434,0.017286736720939645,0.21699999999999875,0.22641509433962265,-0.16666666666666666,0.03692937123169681,0.43100000000000094,0.32791069996590644,-0.037439140723006144,-0.6749746252320361,0.32115690877974223,,,,,,0.9999999848794109,-8.8153548616837e-05
QSO_173.7902945+50.2324842,,,0.010443815030157566,136.0,1.0,,,0.011231282725930214,136.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4049999999999976,0.583000000000002,0.5129752120550545,1.0,0.0,0.0,1.5398602140608593,-0.06099999999999994,4080.145473781841,18.903172413793104,0.016177250912405204,0.21600000000000108,0.41379310344827586,0.1,0.041468568409931336,0.4209999999999994,0.11140336484527005,-0.025032485171698548,-0.025496614482331204,0.30580136317838735,,,,,,3.614375532746608e-11,-5.76487697499207e-05,0.6052499999999981,0.3971334496240828,1.0,0.0,0.0,2.72924680672795,-0.01199999999999335,4644.808463457016,18.39192413793103,0.015689763562419867,0.1980000000000004,0.3586206896551724,-0.1,0.03890732981444196,0.4049999999999976,0.15895741207661698,-0.006070743685140165,-0.19450469151990246,0.28856494118210074,,,,,,0.9999999848794109,-4.314632970441681e-05
QSO_173.7986449+50.3526649,,,0.03846721351146698,44.0,1.0,,,0.0479324534535408,44.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.49199999999999733,0.6070000000000011,0.9946331431253598,1.0,0.0,0.0,1.2066055200091836,0.2740000000000009,2157.5338387371853,19.023320512820515,0.015075325588699406,0.1960000000000015,0.4358974358974359,0.23333333333333334,0.04487989886219957,0.40749999999999886,0.23227888175326938,0.633967159821515,0.4572727246178685,0.2867827505089534,,,,,,4.2300630066830894e-13,-6.572675096743956e-05,0.7285000000000004,0.9701236319550212,1.0,0.0,0.0,16.543028318775164,-0.19999999999999574,11232.874588980987,18.48474358974359,0.021812338660245224,0.24849999999999994,0.4230769230769231,0.03333333333333333,0.0829550367488109,0.49199999999999733,0.14512841409239416,-0.8186821708272388,1.4612740264032595,0.4031954872272842,,,,,,0.9999999848794109,-6.703093750795769e-05
QSO_173.8074009+50.084088,,,0.015851693227887154,65.0,1.0,,,0.030215289443731308,65.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.3710000000000022,0.572750000000001,0.9861859483628752,1.0,0.0,0.0,2.201204370405021,0.26500000000000057,8045.662317072455,18.996841584158418,0.015284175393088524,0.18499999999999517,0.4158415841584158,-0.16666666666666666,0.04324666420547441,0.3819999999999979,0.20324989494154183,0.5337441890948558,0.09456552622284065,0.2903510586869949,,,,,,4.2300630066830894e-13,-6.410232960063794e-05,0.5437500000000011,0.8892418356767581,1.0,0.0,0.0,1.1581390530559783,-0.134999999999998,4328.766952198358,18.490623762376238,0.014941542733732964,0.18799999999999883,0.297029702970297,-0.03333333333333333,0.03807875378623976,0.3710000000000022,0.2104600448953177,-0.36437987485750833,0.03816394394533251,0.27627844511892274,,,,,,0.9999999848794109,-2.031557087954645e-05
