oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.1937493+24.1917126,,,0.012159964069724083,218.0,1.0,,,0.004757692106068134,218.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.4549999999999983,0.5770000000000017,0.1223861315060807,1.0,0.0,0.0,3.3419985378675015,0.006999999999997897,6182.647746645763,18.85783035714286,0.01602360862494127,0.20199999999999996,0.45089285714285715,-0.1,0.04953330504879089,0.40500000000000114,0.11852583879505861,0.028043451007387928,0.12875592233028232,0.3021704931583936,,,,,,0.8233891690556889,-3.5717226632573836e-05,0.6452500000000008,0.9987977467133465,1.0,0.0,0.0,3.814562435372664,-0.19899999999999807,6767.122570553156,18.49401339285714,0.018301692290402256,0.22949999999999982,0.4107142857142857,0.03333333333333333,0.0629030952316702,0.4549999999999983,0.14658634036210016,-0.478380274048538,0.025705109760552514,0.3384717423306496,,,,,,0.9999999848794109,-7.547790413579248e-05
QSO_247.2001161+24.0600362,,,0.0069015673361718655,195.0,1.0,,,0.006280242931097746,195.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4450000000000003,0.5724999999999998,0.33603221200888944,1.0,0.0,0.0,1.96563319556839,0.04399999999999693,5452.05457903465,18.887144278606964,0.015103623070325293,0.18799999999999883,0.4228855721393035,0.03333333333333333,0.04246531822514048,0.38000000000000256,0.17425973046497648,0.008353926221751046,0.05778446211235888,0.2852643080589305,,,,,,6.604895173500004e-07,-4.2462717590645496e-05,0.5519999999999996,0.565503468670608,1.0,0.0,0.0,1.6778890685631034,-0.041999999999994486,5424.65731984352,18.51923383084577,0.01655354023204869,0.21799999999999997,0.4079601990049751,0.1,0.052432636751444474,0.4450000000000003,0.18291221608916255,-0.1646836408624667,-0.2674741119892792,0.30655888228562267,,,,,,0.9999999848794109,-8.08187990042345e-05
QSO_247.2116366+24.2560761,,,0.0006193983717821538,171.0,1.0,,,0.0007099930662661791,171.0,1.0,1.0,1.0,1.0,1.0,0.43725000000000236,0.40124999999999744,0.7050000000000001,0.8999321627887107,1.0,0.0,0.0,2.5650184672428664,0.2645000000000053,7897.263503907082,18.922449438202246,0.018007672580653233,0.20800000000000196,0.4101123595505618,0.16666666666666666,0.04945826379506754,0.43725000000000236,0.15648138722200133,0.1920422532214969,0.23789199802605498,0.34074927390711174,,,,,,4.2300630066830894e-13,-5.1026450936138875e-05,0.7190000000000012,0.9911318761529673,1.0,0.0,0.0,1.9036383119877485,-0.14699999999999847,5598.173294720655,18.43175280898876,0.018412778436451272,0.20149999999999935,0.4550561797752809,-0.03333333333333333,0.05542587264535046,0.40124999999999744,0.18948751501187025,-0.38192110464688983,0.3496223732229322,0.3393797806673484,,,,,,0.9999999848794109,-8.249802492012489e-05
QSO_247.2205421+24.2315917,,,0.0023074934724718332,180.0,1.0,,,0.011631648056209087,180.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.5285000000000011,0.6174999999999997,0.9999776962715925,1.0,0.0,0.0,3.148873100803638,0.20400000000000063,8237.44259679938,18.863841530054643,0.01552117105355417,0.16799999999999926,0.47540983606557374,0.16666666666666666,0.049309978768577414,0.35900000000000176,0.16530847950730118,0.48418842518098754,0.5251611402891503,0.2927889111151171,,,,,,8.696774626149025e-07,-5.892251234733588e-05,0.6210000000000004,0.9998068756178947,1.0,0.0,0.0,0.5695683966836111,-0.3265000000000029,4118.721298399673,18.502311475409837,0.018553084482148537,0.26000000000000156,0.3333333333333333,0.03333333333333333,0.056037969904535974,0.5285000000000011,0.17753597665490198,-0.4398507070327101,-0.17131970887751846,0.34327494791830504,,,,,,0.9999999848794109,-8.109198173016969e-05
QSO_247.2284267+24.3133937,,,0.009200734086334705,212.0,1.0,,,0.010588505305349827,212.0,1.0,1.0,1.0,1.0,1.0,0.35175000000000267,0.40525000000000233,0.5510000000000002,0.7908807716626127,1.0,0.0,0.0,1.4710472280560034,0.08800000000000807,6575.341768958525,18.792349056603776,0.014905599713041576,0.17499999999999716,0.4481132075471698,-0.03333333333333333,0.045136207493409325,0.35175000000000267,0.09316452918442714,0.2503234286283183,-0.01823290669783617,0.2801112327054904,,,,,,3.3218784410719183e-07,-2.155898112146547e-05,0.6989999999999998,0.84561357677074,1.0,0.0,0.0,1.2223040153097693,-0.26300000000000523,6977.169137620118,18.444707547169813,0.017714267602055047,0.20999999999999908,0.42452830188679247,-0.03333333333333333,0.058042128663214634,0.40525000000000233,0.15146592803974906,-0.39392948213354345,0.5478971229722052,0.32673448533221044,,,,,,0.9999999848794109,-6.352199202777448e-05
QSO_247.243136+24.0135241,,,0.0026187372859567404,121.0,1.0,,,0.01376243494451046,121.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.4772500000000015,0.6080000000000005,0.29833855246970065,1.0,0.0,0.0,2.3618476443127436,0.0940000000000012,6721.460921556946,18.93499285714286,0.01575685998359903,0.20650000000000013,0.42142857142857143,-0.1,0.04837899965651182,0.40174999999999983,0.21635823967058462,0.04548605129090238,0.14360305882110813,0.2983560312404478,,,,,,2.5250613639455876e-05,-6.259431909245128e-05,0.5820000000000007,0.964624427509573,1.0,0.0,0.0,1.5133139832229885,-0.24099999999999966,4273.97179483178,18.539492857142857,0.01753979751013257,0.2364999999999995,0.40714285714285714,0.1,0.05711822394654589,0.4772500000000015,0.2037080859608469,-0.5021143278992463,0.2938994239094703,0.3251789506548349,,,,,,0.9999999848794109,-8.024643464991415e-05
QSO_247.2476721+24.0916511,,,0.6745379567146301,87.0,1.0,,,0.001604924676939845,87.0,1.0,1.0,1.0,1.0,1.0,0.5124999999999993,0.48600000000000065,0.6425000000000018,0.9999999999925142,1.0,0.0,0.0,14.498691563488691,-0.142000000000003,33178.080880457026,18.9870350877193,0.024488612032337247,0.2560000000000002,0.7631578947368421,-0.1,0.1865110655522264,0.5124999999999993,0.11909510841859387,-3.697592238998567,27.945747930954912,0.46496613590753233,,,,,,0.6180340037265543,-4.832034569312554e-05,0.6642500000000009,0.9065686789750714,1.0,0.0,0.0,0.7088406237319214,-0.20000000000000284,4635.704682131735,18.495438596491223,0.018388764539283505,0.2469999999999999,0.32456140350877194,0.1,0.05716138094980819,0.48600000000000065,0.24653900643351584,-0.20610948982061336,-0.028080479941213543,0.3401082654016533,,,,,,0.9999999848794109,-9.981077385244612e-05
QSO_247.2476741+23.9846146,,,0.00566489715129137,152.0,1.0,,,0.027047261595726013,152.0,1.0,1.0,1.0,1.0,1.0,0.396250000000002,0.49849999999999994,0.5939999999999994,0.707580802571558,1.0,0.0,0.0,1.323549084807983,0.08499999999999375,4582.190686296468,18.94336419753086,0.01605693884593694,0.1930000000000014,0.345679012345679,0.1,0.03922241884789076,0.396250000000002,0.17602311638352183,0.14267683925619187,-0.34597369239500786,0.3041724404560643,,,,,,0.9999999848794109,-6.196080972514793e-05,0.6144999999999996,0.9383787738982426,1.0,0.0,0.0,1.058432158818186,-0.18249999999999744,4182.648236512321,18.532462962962963,0.01767218636236971,0.2579999999999991,0.35185185185185186,0.1,0.0535338832282063,0.49849999999999994,0.14652344891776906,-0.3243707011178028,-0.2905977572274345,0.3275091392351958,,,,,,0.9999999848794109,-5.641675710923927e-05
QSO_247.2635067+24.3168983,,,0.001119536580517888,117.0,1.0,,,0.014528850093483925,117.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.37599999999999767,0.6855000000000011,0.9939490581517421,1.0,0.0,0.007575757575757576,2.6052878316279124,0.12549999999999528,4858.44729656018,19.0115,0.01707792217778761,0.1880000000000006,0.4626865671641791,0.03333333333333333,0.04692151645282817,0.36350000000000193,0.16022816916889324,0.3024201761174612,0.49337701479514573,0.3246769174830092,,,,,,4.2300630066830894e-13,-5.993389483601929e-05,0.6589999999999989,0.9103212125957906,1.0,0.0,0.0,2.2931447967283902,-0.1290000000000049,6054.7946835630155,18.48957462686567,0.017903378079138835,0.1850000000000005,0.44029850746268656,-0.23333333333333334,0.045640014051395866,0.37599999999999767,0.21476521881282357,-0.21549361630537636,0.019427054244158803,0.3310258450672285,,,,,,0.9999999848794109,-6.98429623568144e-05
QSO_247.268084+24.1265146,,,0.011382371187210083,89.0,1.0,,,0.02398391254246235,89.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.4664999999999999,0.5892499999999998,0.35754225442510484,1.0,0.0,0.0,2.623610650080537,0.011000000000002785,5246.574089242278,18.9651,0.015484374703615153,0.2010000000000005,0.4,0.1,0.04071682698642777,0.39225000000000065,0.24292324640168772,0.14553539174839453,-0.00020293793268466587,0.2936627146915317,,,,,,4.2300630066830894e-13,-7.215393521592976e-05,0.6567499999999988,0.9975820561574521,1.0,0.0,0.0,0.3937576875986511,-0.3995000000000033,2858.4473756077646,18.620191666666663,0.01866150360689403,0.22800000000000153,0.325,-0.03333333333333333,0.05065967297347947,0.4664999999999999,0.2091654493465102,-0.5028088811116166,-0.26486394232897004,0.34748077394855814,,,,,,0.9999999848794109,-8.13458826678073e-05
QSO_247.2682524+23.9445127,,,0.017280640080571175,171.0,1.0,,,0.006541298236697912,171.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.4457500000000003,0.6082500000000017,0.9971709413897144,1.0,0.0,0.0,1.6211245937090313,0.3200000000000003,4575.341980900325,18.82988172043011,0.01559498460988157,0.18700000000000117,0.45161290322580644,-0.1,0.048059788824171105,0.38674999999999926,0.16836544713461965,0.4899764578184211,0.5416704341229903,0.29365171563599785,,,,,,0.23117431754632245,-3.047051395780111e-05,0.5932499999999994,0.9999848823099214,1.0,0.0,0.0,0.5871507897223557,-0.33849999999999625,4337.899371928745,18.469806451612904,0.020149551472084522,0.22799999999999976,0.6774193548387096,-0.16666666666666666,0.14064020763490856,0.4457500000000003,0.1429195320368917,-1.9216482559117718,11.454293278585851,0.372158315776213,,,,,,0.9999999848794109,-7.709237241490325e-05
QSO_247.271862+24.069558,,,0.0009720660164020956,190.0,1.0,,,0.0023851071018725634,190.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.5110000000000028,0.6384999999999987,0.9898209917103877,1.0,0.0,0.0,1.6584401313376507,0.21599999999999397,8630.137218653166,18.863440414507775,0.01656928005472717,0.1890000000000036,0.46632124352331605,0.1,0.0506080399341509,0.37400000000000233,0.1767308197971569,0.3472204595798178,0.2884118346032505,0.3125536270236381,,,,,,3.68401512585244e-06,-6.159043769636065e-05,0.7312499999999993,0.9967484130757726,1.0,0.0,0.0,2.7170021728969362,-0.3824999999999932,8566.209707092938,18.498829015544043,0.0197297570749201,0.26200000000000045,0.38860103626943004,-0.03333333333333333,0.07153261045476618,0.5110000000000028,0.14691332422828832,-0.6404973672165595,0.7306784403404736,0.36497740264716727,,,,,,0.9999999848794109,-8.210030042654782e-05
QSO_247.2721154+24.0554694,,,0.014619740657508373,90.0,1.0,,,0.005640632472932339,90.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.5259999999999962,0.6972500000000004,0.8548542751041643,1.0,0.0,0.0,1.6598613767594714,-0.13100000000000733,5219.176835512569,19.039321739130433,0.01798365697141288,0.19899999999999807,0.4782608695652174,0.03333333333333333,0.0577145257851068,0.38149999999999906,0.16762792351762332,-0.28282329449502264,0.47909167910907513,0.34239663112488583,,,,,,0.021286236671033378,-4.293468855716298e-05,0.6910000000000025,0.960431325716578,1.0,0.0,0.0,1.0540292845631554,-0.340999999999994,5452.054579034618,18.53468695652174,0.019747778699731634,0.2629999999999981,0.3739130434782609,0.16666666666666666,0.06315789473684201,0.5259999999999962,0.23858117238576615,-0.5369492454514708,0.28261799795427045,0.3660188962861937,,,,,,0.9999999848794109,-0.00010654060003790288
QSO_247.2862492+24.2095333,,,0.004737199749797583,214.0,1.0,,,0.0035381533671170473,214.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.4115000000000002,0.5660000000000007,0.9143059591851602,1.0,0.0,0.0,2.3056695380931287,0.21799999999999642,7853.881489991234,18.815229357798167,0.01624255195306622,0.21000000000000085,0.43119266055045874,-0.1,0.0488427773343974,0.42749999999999844,0.05973360789332215,0.2379150116439098,0.19796231825739108,0.3056073403528935,,,,,,4.2300630066830894e-13,-2.073483607870745e-05,0.5634999999999994,0.8203895535564864,1.0,0.0,0.0,2.4299471877490086,-0.059000000000004604,6575.341768958525,18.544059633027523,0.0160892932790793,0.20999999999999908,0.3853211009174312,0.03333333333333333,0.048648940186613504,0.4115000000000002,0.1544525543698593,-0.2727443716883582,-0.2639024848823337,0.29836081402051545,,,,,,0.9999999848794109,-6.627080608711013e-05
QSO_247.297081+24.127706,,,,,,,,0.013510956428945065,163.0,1.0,1.0,1.0,1.0,1.0,,0.3784999999999954,,,176.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6425000000000001,0.9821415153441522,1.0,0.0,0.0,,-0.3094999999999999,inf,18.458585227272728,0.017862604754604636,0.1930000000000014,0.48863636363636365,0.03333333333333333,0.06248647478900676,0.3784999999999954,0.1629108737125238,-0.5266688298209115,0.5562743127452792,0.32971841224395676,,,,,,0.9999999848794109,-6.582500716551737e-05
QSO_247.3070596+24.0461209,,,0.0047729541547596455,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38300000000000267,,0.5765000000000011,0.9605168359145257,1.0,0.0,0.0,1.0123830608388096,0.21600000000000108,4630.136803300754,18.79968965517242,0.015566102491933837,0.1875,0.45977011494252873,0.16666666666666666,0.05268201783575135,0.38300000000000267,0.1638105611740519,0.40089691326780974,0.30270762546452756,0.29263789598896217,,,,,,0.00026550738615206747,-3.940116739475129e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.3115306+24.2835108,,,0.002246204297989607,65.0,1.0,,,0.024992993101477623,65.0,1.0,1.0,1.0,1.0,1.0,0.45075000000000287,0.46950000000000003,0.5719999999999992,0.9923244731932823,1.0,0.0,0.0,0.5894685643430787,0.26300000000000523,2347.0318707067167,19.036,0.01698053325378733,0.22499999999999964,0.3522727272727273,-0.1,0.04680335213197711,0.45075000000000287,0.2065371491082789,0.3964997774665382,-0.434353790280142,0.32324143101909564,,,,,,0.9999999848794109,-8.001488336138283e-05,0.6769999999999996,0.49821633824528705,1.0,0.0,0.0,2.810948587412279,-0.3240000000000052,7004.565933198633,18.588397727272728,0.017453701660618843,0.23650000000000126,0.375,0.23333333333333334,0.05086658605401068,0.46950000000000003,0.25211158878031215,-0.4171475369543416,0.34716743228625013,0.3244363482807435,,,,,,0.9999999848794109,-8.012994094265282e-05
QSO_247.3116428+24.0483326,,,0.0019330824725329876,99.0,1.0,,,0.010801364667713642,99.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999956,0.5039999999999978,0.5324999999999989,0.8108434558051167,1.0,0.0,0.0,0.5953136441092282,0.15100000000000335,3159.817226710193,18.98561788617887,0.015682781745285607,0.19900000000000162,0.34146341463414637,-0.03333333333333333,0.044737536270113565,0.3844999999999956,0.24681244257418422,0.28302414293434514,-0.18385264700127557,0.29774730160833385,,,,,,4.2300630066830894e-13,-7.502246355505827e-05,0.6080000000000005,0.5662155313568459,1.0,0.0,0.0,1.8909342190317553,-0.24799999999999756,5789.9541090585635,18.50108943089431,0.019047776081395077,0.2610000000000028,0.3983739837398374,0.16666666666666666,0.06744424644959225,0.5039999999999978,0.217124755261235,-0.464533884206685,0.3324091342629769,0.3524046087415399,,,,,,0.9999999848794109,-8.247431405463437e-05
QSO_247.3121553+24.1850852,,,,,,,,0.025156132876873016,177.0,1.0,1.0,1.0,1.0,1.0,,0.5047500000000014,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6155000000000008,0.9894446838200094,1.0,0.0,0.0,0.9477334842091734,-0.1974999999999909,5564.662688573003,18.544152173913044,0.018380599665865544,0.25300000000000367,0.40217391304347827,-0.16666666666666666,0.07319307130734622,0.5047500000000014,0.1275895910118236,-0.5209583738490737,0.5133333712648223,0.3408526372515859,,,,,,0.9999999848794109,-5.930427185154923e-05
QSO_247.3417614+24.1464201,,,0.0009546316578052938,133.0,1.0,,,0.00519341416656971,133.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.44299999999999784,0.5857500000000009,0.3878516622059668,1.0,0.0,0.0,1.0335251338904743,0.17200000000000415,5168.949567392931,18.91831081081081,0.015515634134873946,0.20250000000000057,0.38513513513513514,0.3,0.04354489245891252,0.3937500000000007,0.12891447149710475,0.2820343572030761,0.0620507685542564,0.29352958899037096,,,,,,4.2300630066830894e-13,-3.892256414516566e-05,0.6022500000000015,0.5168570958848352,1.0,0.0,0.0,0.8694492980276451,0.006500000000002615,4452.056171646087,18.414851351351352,0.018303626841020576,0.2270000000000003,0.5,-0.1,0.08319747853494197,0.44299999999999784,0.177008294464511,-0.5932291315440442,1.9827988034365003,0.3370585674679986,,,,,,0.9999999848794109,-7.565045353992572e-05
