oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.8595807+46.7933749,,,0.012530137784779072,165.0,1.0,,,0.0117936497554183,165.0,1.0,1.0,1.0,1.0,1.0,0.40425000000000466,0.5002500000000012,0.5869999999999997,0.4635885167773967,1.0,0.0,0.0,0.11740374299497615,0.1355000000000004,1010.9289008700594,18.87176785714286,0.016499628735335226,0.20849999999999902,0.3869047619047619,-0.03333333333333333,0.047475068958200695,0.40425000000000466,0.11705972031556869,0.22378413940107275,-0.13790436081695745,0.31137716322229003,,,,,,4.2300630066830894e-13,2.0102612818387626e-06,0.6160000000000014,0.9669433216794107,1.0,0.0,0.0,0.596353888190221,0.015500000000002956,2941.712026856105,18.399261904761904,0.01812032139491144,0.26250000000000107,0.30357142857142855,-0.03333333333333333,0.04396143160647157,0.5002500000000012,0.1469873715865724,-0.09284387683704885,-0.6498239855010395,0.3334005391434361,,,,,,0.9999999848794109,-7.694257710087094e-05
QSO_188.8746854+46.807456,,,0.007252839859575033,142.0,1.0,,,0.010802887380123138,142.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4930000000000021,0.5947499999999994,0.82853474486599,1.0,0.0,0.0,0.13215205377567407,0.08099999999999596,977.1696253812094,18.906662068965517,0.015584045294023113,0.18499999999999872,0.42758620689655175,0.1,0.04886303543098887,0.38000000000000256,0.145589067178491,0.11248513080332936,0.17372650186600813,0.29464227804154736,,,,,,4.2300630066830894e-13,-5.016991586473226e-05,0.6292500000000008,0.8673889498787996,1.0,0.0,0.0,1.649681934668033,-0.2359999999999971,3936.075780741167,18.472703448275862,0.01816524976351157,0.24899999999999878,0.31724137931034485,-0.1,0.04903393408020795,0.4930000000000021,0.16957026212233794,-0.241532401578261,-0.43488926879702383,0.3355612719452125,,,,,,0.9999999848794109,-7.074641516957208e-05
QSO_188.8910665+46.895962,,,0.005549147259443998,146.0,1.0,,,0.02384921908378601,146.0,1.0,1.0,1.0,1.0,1.0,0.4192500000000017,0.4362499999999976,0.6415000000000006,0.9751406135618954,1.0,0.0,0.0,2.6459506627848564,0.16400000000000148,9013.69767494731,18.860597402597403,0.01703768891773085,0.19700000000000095,0.3961038961038961,-0.1,0.048944363298366655,0.4192500000000017,0.1848789194031056,0.2997444441415436,-0.04793570419940396,0.321340991348017,,,,,,0.9999999848794109,-8.295676886188344e-05,0.5747500000000016,0.974283705349646,1.0,0.0,0.0,1.0651540740787317,-0.03700000000000614,4986.300841460217,18.37483116883117,0.016551299838271586,0.21750000000000114,0.37012987012987014,-0.03333333333333333,0.043004305881070355,0.4362499999999976,0.16853421003294514,0.10733393337589817,-0.22463353923843288,0.30412734015294307,,,,,,0.9999999848794109,-7.124340277809775e-05
QSO_188.9082238+46.9163463,,,0.010065218433737755,185.0,1.0,,,0.16528218984603882,185.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000012,0.3872499999999981,0.542250000000001,0.9877928859546747,1.0,0.0,0.0,1.2581436771148806,0.14749999999999375,5835.615335251123,18.914787234042553,0.015298665963372718,0.21200000000000152,0.40425531914893614,-0.03333333333333333,0.04186735828084478,0.4072500000000012,0.1522185852020648,0.3185874050621424,-0.22657789121764527,0.2893710116618836,,,,,,4.2300630066830894e-13,-5.825798124907479e-05,0.5222499999999997,0.6953858514301846,1.0,0.0,0.0,0.7196029545205194,0.017499999999998295,2719.177568186264,18.414617021276594,0.015734387403229147,0.1930000000000014,0.5,0.16666666666666666,0.06827440117321174,0.3872499999999981,0.1181411370868446,-0.27148955521103435,1.0856827409936152,0.28974271809486346,,,,,,0.9999999848794109,-4.748036309967783e-05
QSO_188.9326582+46.966462,,,0.008809344843029976,138.0,1.0,,,0.0021088120993226767,138.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.5267499999999998,0.6159999999999997,0.8012872133240782,1.0,0.0,0.0,1.3603882261750755,0.16100000000000136,4547.945327925169,18.945743055555553,0.016240524413167652,0.20899999999999963,0.4583333333333333,-0.03333333333333333,0.04957192685762598,0.3950000000000031,0.14962662007541713,0.16002469120374804,0.3826185741209862,0.3076888026193515,,,,,,4.2300630066830894e-13,-5.8769774731140026e-05,0.6012500000000003,0.980669920401772,1.0,0.0,0.0,1.0042806590649311,-0.20299999999999585,3726.0266929302807,18.55384027777778,0.017892745279631746,0.262000000000004,0.3888888888888889,-0.1,0.07215994826471216,0.5267499999999998,0.16358428004286923,-0.5562772200728371,0.7247377171510201,0.3319791380492498,,,,,,0.9999999848794109,-7.147053871298064e-05
QSO_188.9409809+47.0261058,,,0.03150416538119316,183.0,1.0,,,0.0256203506141901,183.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.45674999999999955,0.5560000000000009,0.9892068663496116,1.0,0.0,0.0,3.971783753327952,0.0625,8034.249060524387,18.859817204301077,0.014503167066421439,0.16350000000000087,0.5591397849462365,-0.03333333333333333,0.0541636840849439,0.3240000000000016,0.12504545558409547,0.05963641018897551,1.4896422630566777,0.2735270797561478,,,,,,4.2300630066830894e-13,-3.862605892644843e-05,0.660750000000002,0.966290186762412,1.0,0.0,0.005434782608695652,0.3608356360302575,-0.23100000000000165,3333.332980097021,18.41415053763441,0.017751329900006853,0.22900000000000098,0.3602150537634409,-0.1,0.056804316585775845,0.45674999999999955,0.1598618343274073,-0.4053805872854711,-0.01981023534317572,0.326875661021937,,,,,,0.9999999848794109,-7.830497051655911e-05
QSO_188.9445758+46.9401827,,,0.008690339513123035,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5882499999999986,0.9773527857475409,1.0,0.0,0.0,1.3116593216634784,0.1739999999999995,5041.095691167734,18.86519170984456,0.01531568925010155,0.18900000000000006,0.39896373056994816,-0.1,0.04881154499151113,0.3780000000000001,0.15011055908337062,0.40543043449491295,0.3107751477384699,0.2889334138715712,,,,,,4.2300630066830894e-13,-2.632755864327778e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.9450648+47.0159737,,,0.00951166357845068,172.0,1.0,,,0.009942443110048771,172.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.4704999999999977,0.5335000000000001,0.9764472319608124,1.0,0.0,0.0,5.475645719716572,0.18299999999999983,8351.548320067139,18.857622857142857,0.014855055909981754,0.18700000000000117,0.4,0.16666666666666666,0.038681948424068725,0.36850000000000094,0.14124316838980294,0.34853074975109566,-0.10946944116572643,0.280131041872207,,,,,,4.2300630066830894e-13,-3.632576437318296e-05,0.6285000000000007,0.8967818594500853,1.0,0.0,0.0,0.8846354754073184,-0.17450000000000188,3463.1140292064883,18.404222857142855,0.018292611063269675,0.2270000000000003,0.3942857142857143,-0.03333333333333333,0.05430772569444432,0.4704999999999977,0.14682473291351542,-0.29158945214253107,-0.23466457900881021,0.336661290647452,,,,,,0.9999999848794109,-7.341935111170374e-05
QSO_188.9509781+46.9369455,,,0.011016913689672947,72.0,1.0,,,0.002185084857046604,72.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.3550000000000004,0.6310000000000002,0.2419415226063105,1.0,0.0,0.0,1.2988967360772083,-0.06400000000000006,3799.086355398268,18.988530612244897,0.016486276995780813,0.22350000000000136,0.35714285714285715,-0.16666666666666666,0.03726920746964467,0.45000000000000284,0.24248321421234015,0.039562105449595895,-0.28553555141428344,0.3130501754163328,,,,,,0.9098300804832699,-4.825207394805956e-05,0.6705000000000005,0.8753989083850106,1.0,0.0,0.0,1.7062061807884414,-0.23100000000000165,3938.355223647928,18.38822448979592,0.016880499945282512,0.19549999999999912,0.37755102040816324,-0.1,0.04628949301983837,0.3550000000000004,0.19022276154649412,-0.4544680873134841,0.28323424696492916,0.3104024224938426,,,,,,0.9999999848794109,-5.7530521685641185e-05
QSO_188.9598042+46.9549247,,,0.023515645414590836,112.0,1.0,,,0.048007506877183914,112.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.4759999999999991,0.5015000000000001,0.9986449132242372,1.0,0.0,0.0,0.9764216304132739,0.13799999999999812,3445.2067168283997,18.954806201550387,0.015357555851735776,0.2049999999999983,0.3953488372093023,0.03333333333333333,0.04711350551946353,0.4099999999999966,0.19880860518242716,0.3249148473267356,-0.25346866233448795,0.2910994948991377,,,,,,0.0004531038644968047,-7.094308820691787e-05,0.6530000000000005,0.8971857636557437,1.0,0.0,0.0,1.7453056288438153,-0.15749999999999886,5954.337268556906,18.468643410852714,0.018264643023379618,0.24199999999999733,0.3488372093023256,0.03333333333333333,0.051466608940361536,0.4759999999999991,0.15157369054575476,-0.39044195090104106,-0.10499190553734028,0.33732317902531694,,,,,,0.9999999848794109,-3.9823984562203604e-05
QSO_188.9769368+47.0565161,,,0.0052825892344117165,135.0,1.0,,,0.0021866688039153814,135.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.46699999999999875,0.5559999999999992,0.8745977428713166,1.0,0.0,0.0,1.7344088893903822,0.22699999999998965,3232.8765845531952,18.920213793103446,0.014606490260969123,0.17499999999999716,0.36551724137931035,-0.03333333333333333,0.04038746559390208,0.3460000000000001,0.16227900052269062,0.3907861997694665,0.058363070209570544,0.27635791850441915,,,,,,8.999826827187149e-12,-5.67516811973339e-05,0.5854999999999997,0.5850751664580949,1.0,0.0,0.0,1.923521609277951,-0.10099999999999909,4474.885667884362,18.438262068965514,0.01750226784622535,0.23400000000000176,0.35172413793103446,-0.16666666666666666,0.05175029803836576,0.46699999999999875,0.1690344555180277,-0.22790551258728914,-0.19590975660149024,0.3227114013499316,,,,,,0.9999999848794109,-7.219145849774983e-05
QSO_188.9942905+46.8994049,,,0.010136592201888561,174.0,1.0,,,0.01190236397087574,174.0,1.0,1.0,1.0,1.0,1.0,0.35224999999999795,0.43400000000000105,0.4770000000000003,0.28077565289117185,1.0,0.0,0.0,1.4657806621183072,0.08600000000000563,4047.944440297398,18.87980459770115,0.013593582690118684,0.17699999999999605,0.42528735632183906,0.16666666666666666,0.040951472769654766,0.35224999999999795,0.1452425812657268,0.22500258894320127,0.14650843436353833,0.2566441849721335,,,,,,0.9999999848794109,-4.4834079027876675e-05,0.5789999999999988,0.7214722226038057,1.0,0.0,0.0,2.2877229302613027,-0.16100000000000136,10082.191382335404,18.445402298850574,0.01683062328882092,0.20400000000000063,0.3850574712643678,0.1,0.049588566478995254,0.43400000000000105,0.1455167243645859,-0.26427006381163426,-0.27534441884681904,0.31044761750270544,,,,,,0.9999999848794109,-6.70278945322427e-05
QSO_188.9958031+47.0018945,,,0.004125156439840794,108.0,1.0,,,0.04130883887410164,108.0,1.0,1.0,1.0,1.0,1.0,0.4327500000000022,0.43900000000000006,0.6860000000000017,0.9823841904488321,1.0,0.0,0.0,6.966100116404696,0.12399999999999523,10940.638110017155,18.936645161290322,0.017799887896750768,0.1780000000000026,0.5080645161290323,-0.03333333333333333,0.0481003280770455,0.4327500000000022,0.1701415385566768,0.20066901320328862,0.2909874382013573,0.3370701610115156,,,,,,9.09687430079939e-05,-7.389645007066231e-05,0.5615000000000006,0.8706927350828327,1.0,0.0,0.0,1.7558315033783989,-0.12650000000000006,5333.332768155253,18.476862903225808,0.016218795700104018,0.23299999999999876,0.3225806451612903,0.03333333333333333,0.03721345638582912,0.43900000000000006,0.0912705201076579,-0.19164316160978995,-0.5909402676136644,0.29967246460625013,,,,,,0.9999999848794109,-1.886072357012013e-05
QSO_189.0095987+47.002698,,,0.007350777741521597,162.0,1.0,,,0.005933511536568403,162.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4539999999999971,0.5054999999999996,0.9005394964932685,1.0,0.0,0.0,1.5692242829472767,0.19899999999999807,3744.295075024816,18.876315151515154,0.01506169730773848,0.18400000000000105,0.4909090909090909,0.1,0.0485230948719308,0.347999999999999,0.17152917070814142,0.2012499959090878,0.5703788676649353,0.28430934509759886,,,,,,4.2300630066830894e-13,-5.919108608319732e-05,0.5805000000000007,0.915379476514822,1.0,0.0,0.0,4.0334740420451745,-0.2259999999999991,7695.816220827751,18.44097575757576,0.01726481975506245,0.22800000000000153,0.34545454545454546,0.16666666666666666,0.04810400866738904,0.4539999999999971,0.15196497153556573,-0.3311584361737125,-0.3163110804682354,0.31838012256202175,,,,,,0.9999999848794109,-5.8377861698607204e-05
QSO_189.0103153+46.7718392,,,0.012209088541567326,175.0,1.0,,,0.008185775019228458,175.0,1.0,1.0,1.0,1.0,1.0,0.3610000000000042,0.4444999999999979,0.541500000000001,0.9999171841827447,1.0,0.0,0.0,3.065672346305627,0.26900000000000546,10073.059631930639,18.768662857142857,0.015504373991099845,0.1750000000000007,0.5485714285714286,-0.03333333333333333,0.054398889600683425,0.3610000000000042,0.1400511763035325,0.37215681078035445,1.1391593204172863,0.2909963682500074,,,,,,4.2300630066830894e-13,-4.5815575638785303e-05,0.5460000000000012,0.9951320113336363,1.0,0.0,0.0,1.1344900293202553,-0.08800000000000097,4812.785197908275,18.46006285714286,0.015726822611974372,0.21799999999999997,0.33714285714285713,-0.16666666666666666,0.042610864143987924,0.4444999999999979,0.10379324506344315,-0.09740917924182442,-0.4531660268646456,0.2903181339601825,,,,,,0.9999999848794109,-4.16845724628885e-05
QSO_189.0204274+47.0710191,,,0.005674961023032665,149.0,1.0,,,0.038380030542612076,149.0,1.0,1.0,1.0,1.0,1.0,0.37200000000000344,0.45449999999999946,0.5410000000000004,0.99916028268802,1.0,0.0,0.006578947368421052,4.2402530560134055,0.1039999999999992,5376.713991911028,18.97151298701299,0.0145881543644827,0.16999999999999815,0.44805194805194803,-0.03333333333333333,0.04268357105124141,0.37200000000000344,0.1433854010056108,0.2791971407284002,-0.0006230589326512437,0.27675935998233375,,,,,,0.0002800335890366987,-1.8449497697042327e-05,0.6435000000000013,0.9764088952368114,1.0,0.0,0.0,1.9419016341805417,-0.23799999999999955,4424.659343906282,18.44774025974026,0.01782228694150225,0.21950000000000003,0.42857142857142855,0.03333333333333333,0.06563894523326552,0.45449999999999946,0.17424776496110603,-0.5392864344261108,0.3584656588024342,0.32878092033139417,,,,,,0.9999999848794109,-7.10961929737928e-05
QSO_189.0219358+47.0344251,,,0.006544309668242931,120.0,1.0,,,0.02905239164829254,120.0,1.0,1.0,1.0,1.0,1.0,0.40299999999999514,0.4522499999999994,0.6219999999999999,0.5985999355315732,1.0,0.0,0.0,0.9183585485817982,0.24399999999999267,3369.765682492624,18.949485294117647,0.016315372205601555,0.20749999999999957,0.3897058823529412,-0.1,0.040747387311305734,0.40299999999999514,0.16970851321212085,0.28814467589013515,-0.09360647197712524,0.3091679056781025,,,,,,4.2300630066830894e-13,-5.761996837018153e-05,0.5700000000000003,0.9009908286243076,1.0,0.0,0.0,0.9350248771406919,-0.0899999999999963,3132.971337236388,18.384249999999998,0.016196402076020886,0.2289999999999992,0.2647058823529412,-0.1,0.03869476546566966,0.4522499999999994,0.102345503952895,-0.16315288643325718,-0.62739541111364,0.29775870486608697,,,,,,0.9920333407818673,-2.2943891710773292e-05
QSO_189.025227+46.956982,,,0.014702602289617062,168.0,1.0,,,0.024938851594924927,168.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4364999999999988,0.6010000000000009,0.8927095952769935,1.0,0.0,0.0,,0.1284999999999954,inf,18.94867647058824,0.015135493176631674,0.17999999999999972,0.4764705882352941,-0.1,0.04963677189274858,0.35600000000000165,0.12286073406110838,0.3152489351914713,0.570731992978355,0.28679756342678947,,,,,,4.2300630066830894e-13,-3.2601678392298515e-05,0.5795000000000012,0.3390959496594805,1.0,0.0,0.0,,-0.16050000000000608,inf,18.31709411764706,0.017349207065793692,0.22699999999999676,0.4235294117647059,-0.1,0.05193635544881432,0.4364999999999988,0.13215373709009642,-0.21396236727078322,-0.1084778480048727,0.31778705869069046,,,,,,0.9999999848794109,-5.120256669145506e-05
QSO_189.0303444+46.8101735,,,0.0360761433839798,73.0,1.0,,,0.07968506217002869,73.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.4299999999999997,0.6314999999999991,0.31376413790846464,1.0,0.0,0.0,4.566136282369576,-0.08400000000000318,9872.145728536752,18.997692307692308,0.01717475417727882,0.24400000000000333,0.3626373626373626,0.1,0.04171488690163087,0.46950000000000003,0.20742761994492473,-0.08325536689597648,-0.40116926810103015,0.32628069532019616,,,,,,0.9999999848794109,-5.8066755311294896e-05,0.5839999999999996,0.8697512458221828,1.0,0.0,0.0,0.9822605300232536,-0.25500000000000256,4484.018385564762,18.50821978021978,0.016352353426933617,0.22199999999999775,0.31868131868131866,-0.03333333333333333,0.04557698523865963,0.4299999999999997,0.210738345068368,-0.4023177232589181,-0.18253485434807537,0.30265295114951746,,,,,,0.9999999848794109,-5.378525487546369e-05
