oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.0480729+67.0471924,,,0.005644685588777065,166.0,1.0,,,0.0075279404409229755,166.0,1.0,1.0,1.0,1.0,1.0,0.4152500000000039,0.48724999999999596,0.5675000000000008,0.713520649650195,1.0,0.0,0.0,2.137432790027502,0.022999999999996135,6894.976896434113,18.881970930232555,0.01566324672967469,0.21350000000000158,0.4011627906976744,-0.1,0.04679926900971994,0.4152500000000039,0.1126267455384473,0.15412953065901766,0.12154475775767093,0.2957529694227777,,,,,,4.2300630066830894e-13,-3.9510257649362145e-05,0.6379999999999999,0.6439508455924225,1.0,0.0,0.0,1.3646924250170271,0.06449999999999534,6401.826230993775,18.483918604651166,0.01809567879778573,0.23999999999999844,0.29069767441860467,-0.23333333333333334,0.03993285865121698,0.48724999999999596,0.18005587541549725,-0.001416611102297714,-0.5084994500198765,0.3344790539941833,,,,,,0.9787137879805359,-7.303470361411306e-05
QSO_138.0511732+67.056489,,,0.0022654037456959486,85.0,1.0,,,0.005216899327933788,85.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.5410000000000004,0.5755000000000017,0.17943244670687628,1.0,0.0,0.0,3.006047968634914,-0.04999999999999716,6474.8851585994435,19.03288990825688,0.015261175362833515,0.18999999999999773,0.3761467889908257,0.03333333333333333,0.04499160016799642,0.365000000000002,0.15023474321318633,-0.1112818127226081,0.17801872723212364,0.29046427055141255,,,,,,0.9999999848794109,-5.336339420529173e-05,0.6815000000000033,0.9858476453487648,1.0,0.0,0.0,3.505861429556446,-0.16850000000000875,10694.063504270649,18.539266055045875,0.019194883363328363,0.26699999999999946,0.21100917431192662,0.03333333333333333,0.04378538689673772,0.5410000000000004,0.19610089304285358,-0.2377303426806771,-0.6493680366650416,0.3558590495683183,,,,,,0.9999999848794109,-8.038637750958704e-05
QSO_138.0580574+66.9805437,,,0.004987245425581932,180.0,1.0,,,0.04975176230072975,180.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.5054999999999978,0.5724999999999998,0.9999418212579703,1.0,0.0,0.0,1.363513900961912,0.19899999999999096,4666.666482222271,18.89332222222222,0.015752548857073296,0.20250000000000234,0.43333333333333335,-0.1,0.0504408610691876,0.3910000000000018,0.12287356612907836,0.33290695179605134,0.29595175155627595,0.2976179813779842,,,,,,0.0002800335894650372,-4.7563171956878246e-05,0.729000000000001,0.9825150480392131,1.0,0.0,0.0,0.7592511074739444,-0.26200000000000045,4061.642865431694,18.53008888888889,0.01914236185440993,0.2559999999999967,0.3111111111111111,0.1,0.05504513000134715,0.5054999999999978,0.1506264051711646,-0.39152350801511826,-0.14608181705159673,0.3547096667054919,,,,,,0.9787137879805359,-7.329883972091347e-05
QSO_138.0705532+67.1051884,,,0.0022876961156725883,41.0,1.0,,,0.006172506604343653,41.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.34150000000000347,0.6129999999999995,0.42911777753559305,1.0,0.0,0.0,0.6894680104098326,-0.025000000000005684,2630.136882348338,19.056014084507048,0.01669662704376401,0.2309999999999981,0.23943661971830985,0.16666666666666666,0.03634742473513067,0.4535000000000018,0.2159173410781236,-0.1043106503378807,-0.5008839590920391,0.31817116010972823,,,,,,0.9999999848794109,-4.260598121426057e-05,0.6607500000000002,0.9586151586474931,1.0,0.0,0.0,0.35213714342921576,-0.26899999999999835,2018.2647604131582,18.63632394366197,0.017224081478841472,0.16799999999999926,0.4225352112676056,0.03333333333333333,0.044759298019642554,0.34150000000000347,0.23528291423211706,-0.3202460077805334,0.3789550768758687,0.32099356207171803,,,,,,0.9999999848794109,-8.014290064456214e-05
QSO_138.085586+66.8498186,,,0.006977420765906572,120.0,1.0,,,0.021723559126257896,120.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.5105000000000004,0.5900000000000016,0.5894024937624095,1.0,0.0,0.0,3.907020979426235,0.19199999999999307,5924.659366882865,18.96952671755725,0.01539973446150252,0.1860000000000035,0.44274809160305345,0.1,0.04353102574926125,0.3910000000000018,0.1597269209200194,0.24525624372557484,0.3967410437016685,0.2921256743107592,,,,,,4.2300630066830894e-13,-5.241359558385365e-05,0.7014999999999993,0.9297302191865543,1.0,0.0,0.0,0.9853286034995178,-0.2435000000000045,5506.84909741691,18.533129770992367,0.019394180833466036,0.25200000000000244,0.3435114503816794,0.16666666666666666,0.05497763164986792,0.5105000000000004,0.1653062129742696,-0.3992380702838851,-0.14000747605891517,0.35943487018871895,,,,,,0.9999999848794109,-7.67981104841871e-05
QSO_138.0923883+67.1012801,,,0.007661987096071243,193.0,1.0,,,0.00681511964648962,193.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.472999999999999,0.5694999999999997,0.9966703851091491,1.0,0.0,0.0,3.9711073188244783,0.2259999999999991,10938.360638108928,18.85277202072539,0.015044375266751066,0.16900000000000048,0.533678756476684,-0.03333333333333333,0.05232681682957922,0.34800000000000253,0.12244007674381849,0.35911058983655897,0.9974153463850057,0.2836281770982976,,,,,,0.0007331374471314854,-3.7525140553876166e-05,0.6322500000000009,0.5821304863821075,1.0,0.0,0.0,1.1579394357238952,-0.06450000000000244,4447.488704215986,18.435772020725388,0.017559867901381088,0.23199999999999932,0.37823834196891193,-0.03333333333333333,0.04856476205979704,0.472999999999999,0.1337533277299342,-0.09400430142585794,-0.3125293195684442,0.32372972134391526,,,,,,0.9999999848794109,-7.164639963437947e-05
QSO_138.0949779+67.1050384,,,0.023817112669348717,129.0,1.0,,,0.02535431832075119,129.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4349999999999987,0.5205000000000002,0.9347499262932144,1.0,0.0,0.0,1.6513115070197695,0.08800000000000097,6529.680541097366,18.97063829787234,0.014894542698532761,0.18599999999999994,0.3546099290780142,0.03333333333333333,0.03799672805952815,0.37099999999999866,0.17915017792920496,0.2904998965240056,-0.3268810488086382,0.28255898214608044,,,,,,2.1584407884743585e-05,-5.797358334078506e-05,0.5967500000000001,0.2375237036285798,1.0,0.0,0.0,1.0422176716039655,-0.1109999999999971,5881.27830636234,18.462666666666667,0.017189475465036384,0.22100000000000009,0.41843971631205673,-0.1,0.057280658971440884,0.4349999999999987,0.17633459777688193,-0.2579578944007095,0.25081098983372785,0.31736355568581176,,,,,,0.9999999848794109,-6.808587146058266e-05
QSO_138.1050521+67.081692,,,0.01106139738112688,100.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43425000000000225,,0.7035,0.8520027455178346,1.0,0.0,0.0,3.025796917991453,0.2644999999999982,7196.34626936021,18.933723214285713,0.017890507330127703,0.21000000000000085,0.4375,0.1,0.05033112582781472,0.43425000000000225,0.18648091647320345,0.3041517404166347,0.2582769282713415,0.3387339139517876,,,,,,4.2300630066830894e-13,-6.70536666257251e-05,,,112.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.1167419+67.1231435,,,0.023756323382258415,154.0,1.0,,,0.02515992522239685,154.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.5330000000000013,0.5640000000000001,0.6252595162957643,1.0,0.0,0.0,1.8868096513057366,0.17600000000000193,4630.135880323472,18.965735849056603,0.01475106862408829,0.1880000000000024,0.3710691823899371,-0.03333333333333333,0.0411919831223628,0.36799999999999855,0.16908916860817189,0.22105429215958033,-0.04375990694460752,0.27976487101576536,,,,,,0.9999999848794109,-7.534396115347517e-05,0.7099999999999991,0.34666917152626836,1.0,0.0,0.0,1.5099990389379212,-0.07799999999999585,10072.858470915438,18.44485534591195,0.020242372868887838,0.2710000000000008,0.37735849056603776,0.16666666666666666,0.05995554832764125,0.5330000000000013,0.1675996416834296,-0.20709152742846473,-0.23559844796961693,0.37336763942464885,,,,,,0.9999999848794109,-9.302909940910773e-05
QSO_138.1279529+66.896394,,,0.008639429695904255,82.0,1.0,,,0.012961579486727715,82.0,1.0,1.0,1.0,1.0,1.0,0.45475000000000065,0.5112500000000004,0.5967500000000001,0.6835038764528257,1.0,0.0,0.0,1.2802319536716118,0.045000000000001705,5223.7440857752235,19.045384615384616,0.016452074731917767,0.22149999999999892,0.3557692307692308,-0.1,0.042851526667540246,0.45475000000000065,0.19555254054958596,0.09815041154044885,-0.049073937877723406,0.31333609099042464,,,,,,1.967513525459241e-07,-6.331367684799734e-05,0.6852500000000017,0.9965817234978364,1.0,0.0,0.0,1.2636778068236396,-0.33799999999999386,4621.004383570399,18.532759615384617,0.019677770189005985,0.25900000000000034,0.36538461538461536,0.1,0.0548030054129749,0.5112500000000004,0.2034478878556307,-0.5287434893206316,-0.09741106057863336,0.36468338467962946,,,,,,0.9999999848794109,-9.22540539050489e-05
QSO_138.1433973+67.1196946,,,0.004363859537988901,179.0,1.0,,,0.002324589528143406,179.0,1.0,1.0,1.0,1.0,1.0,0.3282500000000006,0.4742500000000014,0.5887499999999992,0.9999979433597344,1.0,0.0,0.0,2.5623340435385384,0.3579999999999899,6310.502033689999,18.922559782608698,0.015595134584897963,0.1639999999999997,0.44021739130434784,0.03333333333333333,0.049408526742001135,0.3282500000000006,0.13749160250585032,0.7011772158829089,0.7110894945666035,0.2950998665005602,,,,,,0.6180339980948049,-4.7455210649174114e-05,0.6254999999999988,0.6019652800845412,1.0,0.0,0.0,2.444777451197981,-0.08850000000000335,8712.328422778975,18.456315217391303,0.01758692722880984,0.24650000000000105,0.3532608695652174,0.16666666666666666,0.05050887830229554,0.4742500000000014,0.15388147867625396,-0.23575540748408627,-0.29541292933844376,0.32458987264023653,,,,,,0.9999999848794109,-6.123965834950503e-05
QSO_138.1720638+67.006468,,,0.010151894763112068,165.0,1.0,,,0.002833137521520257,165.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.4209999999999994,0.548,0.9963611500208072,1.0,0.0,0.006134969325153374,0.8286381558592092,0.17099999999999227,5519.1257164238405,18.90098181818182,0.015895636517821828,0.21399999999999864,0.37575757575757573,-0.03333333333333333,0.04104872881355924,0.4180000000000028,0.12274467819297985,0.35428257400043617,-0.16717693314203252,0.30044313681177737,,,,,,7.071631315688602e-09,-2.8934389027317455e-05,0.6724999999999994,0.39072035048128884,1.0,0.0,0.0,2.1570657102335207,-0.02300000000000324,5735.164163696547,18.47572121212121,0.017526038468573493,0.21499999999999986,0.41818181818181815,0.03333333333333333,0.04969145826567063,0.4209999999999994,0.18606964573432092,-0.1371234555272252,0.16194501643377324,0.32380620069827565,,,,,,0.9999999848794109,-7.873086161916846e-05
QSO_138.2016571+66.8999306,,,0.0010326895862817764,118.0,1.0,,,0.020324531942605972,118.0,1.0,1.0,1.0,1.0,1.0,0.29299999999999926,0.49099999999999966,0.5214999999999996,0.9999999999836249,1.0,0.0,0.0,3.011637469863396,0.4575000000000031,6803.6526991303035,18.969062015503876,0.014912315251423447,0.14000000000000057,0.5813953488372093,-0.03333333333333333,0.05020080321285137,0.29299999999999926,0.19877600393026068,0.7791317932482841,1.5230734883079848,0.28287263279899566,,,,-0.5,-0.5,4.2300630066830894e-13,-7.79900681226266e-05,0.6974999999999998,0.8574075229755322,2.0,0.0,0.0,0.6437400653040859,-0.12749999999999773,3086.7578688671583,18.51064341085271,0.019010724810729872,0.23600000000000065,0.3488372093023256,0.03333333333333333,0.047166243449132915,0.49099999999999966,0.2426541613656609,-0.2921095756471989,-0.30862141225523043,0.351900747953271,,,,,,0.9999999848794109,-7.258852870581099e-05
QSO_138.2138318+67.1082475,,,0.012753453105688095,126.0,1.0,,,0.023404832929372787,126.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.45250000000000057,0.6320000000000014,0.9998398035528084,1.0,0.0,0.0,1.0787932437051084,0.15000000000000568,5214.611666044869,18.99368148148148,0.019675865240854493,0.17599999999999838,0.5851851851851851,-0.03333333333333333,0.08534147111438492,0.37700000000000244,0.15454732871542567,-0.7660584568179822,3.826213557135509,0.37371711725734313,,,,,,0.9999999848794109,-7.053383013659295e-05,0.5815000000000001,0.7467380209057538,1.0,0.0,0.0,1.3376328845656065,-0.09500000000000597,3981.7350024440566,18.581681481481482,0.01680177303786546,0.22499999999999787,0.3851851851851852,-0.1,0.04530796517252518,0.45250000000000057,0.17635635119344384,-0.23872208112931317,-0.3889782219563416,0.3122051949137595,,,,,,0.9999999848794109,-6.861920927291994e-05
QSO_138.2365294+67.1492793,,,0.0006208656704984605,58.0,1.0,,,0.001231079688295722,58.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4715000000000025,0.6440000000000001,0.8739247582269247,1.0,0.0,0.0,0.8516597985949127,0.17900000000000205,2897.259581918405,18.945540229885058,0.015389213846162552,0.20199999999999818,0.3793103448275862,-0.16666666666666666,0.04015427695884195,0.40800000000000125,0.2081222139605937,0.38227665516265075,0.07676239514710304,0.2915569700287768,,,,,,4.2300630066830894e-13,-5.7106259975358636e-05,0.6434999999999995,0.9971422005354934,1.0,0.0,0.0,2.5910944404303167,-0.4409999999999954,8611.878100322283,18.647873563218386,0.02014030788655079,0.26799999999999713,0.45977011494252873,-0.1,0.09233068260660728,0.4715000000000025,0.18336459103469083,-1.1264005689004413,3.0500072963573595,0.3755739149926893,,,,,,9.363551847925381e-11,-6.82686642743568e-05
QSO_138.2395128+66.8352245,,,0.014793835580348969,96.0,1.0,,,0.0071606021374464035,96.0,1.0,1.0,1.0,1.0,1.0,0.29499999999999815,0.49099999999999966,0.5682500000000008,0.9999623745870182,1.0,0.0,0.0,0.3586779635881074,0.23400000000000176,2438.3560680104288,18.96786725663717,0.016264444173278183,0.1509999999999998,0.5929203539823009,0.23333333333333334,0.05988909426987044,0.29499999999999815,0.13106218867034086,0.11947026140267385,1.4525004399406667,0.30850181808172644,,,,,,0.9999999848794109,-4.7001873674781026e-05,0.5812500000000007,0.985965627264917,2.0,0.0,0.0,0.8976170966172264,0.026499999999998636,3258.196039312629,18.563070796460174,0.017432238832283186,0.24599999999999866,0.23893805309734514,-0.03333333333333333,0.03642633904515583,0.49099999999999966,0.22630734317679396,0.1495668158178802,-0.7918725784980896,0.323595883584475,,,,,,0.9999999848794109,-9.368152192964065e-05
QSO_138.2484134+66.8567742,,,0.014256186783313751,131.0,1.0,,,0.030300112441182137,131.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4339999999999975,0.5914999999999999,0.973373699283417,1.0,0.0,0.0,2.6117784147822354,0.07699999999999818,5214.611666044836,18.892890510948906,0.017094773054043975,0.1769999999999996,0.6277372262773723,-0.03333333333333333,0.0875066172578083,0.33899999999999864,0.18174647090522855,-0.7661420905040038,4.261751330848867,0.32296967561957246,,,,,,0.9999999848794109,-6.551002183552091e-05,0.6560000000000006,0.2575558464437626,1.0,0.0,0.0,0.6478712009961779,-0.10999999999999943,3004.566091293801,18.493729927007298,0.01754477527485923,0.2170000000000023,0.41605839416058393,0.1,0.059300064808813946,0.4339999999999975,0.18294644405810911,-0.28847690310835067,0.23400404875719794,0.32446833556328186,,,,,,0.9999999848794109,-6.941659344466704e-05
QSO_138.2701252+66.8109536,,,0.006564290728420019,53.0,1.0,,,0.027332646772265434,53.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.4399999999999977,0.6265000000000018,0.8549989586201581,1.0,0.0,0.0,0.31196502397691395,0.10099999999999909,1495.9021440210774,19.0479156626506,0.017396316258453164,0.23600000000000065,0.3493975903614458,-0.03333333333333333,0.045225073622213036,0.4640000000000022,0.19666951069003072,0.39964944714348855,0.030576172684052327,0.3313635649318133,,,,,,4.2300630066830894e-13,-7.489280559203657e-05,0.6470000000000002,0.9797128358410073,1.0,0.0,0.0,0.3393362605291277,-0.32099999999999795,2191.781499887299,18.459819277108434,0.018251709357370898,0.21000000000000085,0.40963855421686746,-0.16666666666666666,0.06217588591184096,0.4399999999999977,0.21538782763195427,-0.6060306154392048,0.9463096576690582,0.33692325623537567,,,,,,4.2300630066830894e-13,-4.7991965392209257e-05
QSO_138.3259101+67.1264869,,,0.006267037242650986,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.6184999999999992,0.9837064894331705,1.0,0.0,0.0,2.5924617808696264,0.02850000000000108,7488.584178908551,18.83318539325843,0.0158636218308488,0.19150000000000134,0.4887640449438202,0.03333333333333333,0.05045298759265639,0.36850000000000094,0.12370399174396998,0.22481856020589933,0.7792877412271757,0.29876253094891714,,,,,,8.244510355261159e-06,-4.944888836036946e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_138.3704415+67.0309233,,,0.0071328808553516865,106.0,1.0,,,0.0337282232940197,106.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.46000000000000085,0.666500000000001,0.9756082368760239,1.0,0.0,0.0,5.974736229681636,-0.012500000000002842,9168.948800047749,18.958886956521738,0.015666696963503115,0.1720000000000006,0.4956521739130435,-0.03333333333333333,0.050413964035226654,0.34499999999999886,0.11387018455652897,-0.10890815145606524,0.9984343004918648,0.2970231367131379,,,,,,0.9999999848794109,-2.0526130679817112e-05,0.636750000000001,0.9942877995005283,1.0,0.0,0.0,0.7973532205800831,-0.267000000000003,4054.794090857755,18.460704347826088,0.019611796781980002,0.2029999999999994,0.5826086956521739,0.1,0.10512391339560513,0.46000000000000085,0.18966143794121026,-1.2844809145232448,5.350093285798977,0.3620475821217799,,,,,,0.9999999848794109,-6.601101230424854e-05
QSO_138.3774316+67.0899998,,,0.019990606233477592,152.0,1.0,,,0.012096000835299492,152.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.4649999999999963,0.6267499999999977,0.57515229627028,1.0,0.0,0.0,2.344907133737794,0.007000000000005002,7442.922080256678,18.98573417721519,0.016382226635276453,0.19550000000000267,0.3987341772151899,-0.03333333333333333,0.043453070683661804,0.4145000000000003,0.07299667563742905,0.14278550118702038,-0.02679494416914263,0.3110286001282531,,,,,,0.9999999848794109,1.87956874907543e-06,0.6127500000000001,0.8845071974366744,1.0,0.0,0.0,1.2635270805560754,-0.17199999999999704,5773.974676513599,18.484512658227846,0.017594340013710155,0.23049999999999926,0.3291139240506329,0.1,0.04348061218971384,0.4649999999999963,0.1463139785476038,-0.23598708426354134,-0.4935760790430459,0.32522280069659004,,,,,,0.9868444067363192,-7.745586098066968e-05
QSO_138.4944167+67.0145085,,,0.006692775059491396,148.0,1.0,,,0.016222886741161346,148.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.5625,0.5807500000000001,0.9986629378553319,1.0,0.0,0.0,0.5118535982030856,0.08299999999999841,2730.5936808225306,18.955642384105957,0.015948954182816697,0.17099999999999937,0.543046357615894,-0.16666666666666666,0.04950390542537483,0.32800000000000296,0.17052180380485596,0.003462497216235622,0.8241370811925695,0.30232267188996415,,,,,,4.2300630066830894e-13,-6.879445880853647e-05,0.5669999999999984,0.9969508255181696,1.0,0.0,0.0,0.983611949661011,0.0020000000000024443,4694.0637414134335,18.438629139072848,0.017687371995274086,0.2840000000000025,0.33112582781456956,-0.16666666666666666,0.04121251559026092,0.5625,0.17451623437411504,0.1115506658592634,-0.7764092423832976,0.32613089266568185,,,,,,0.9999999848794109,-7.748984234542822e-05
