oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.181661+15.0731057,,,9.660478826845065e-05,26.0,1.0,,,7.80484770075418e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.43299999999999983,0.5285000000000011,0.8277305261074732,1.0,0.0,0.0,1.8584564466409608,0.21250000000000568,5735.159590676303,19.10897959183674,0.014897232698614253,0.17300000000000182,0.3877551020408163,0.03333333333333333,0.03711469909834338,0.3420000000000023,0.2515907696660001,0.4426806235884118,-0.14175083435864355,0.2846709156126627,,,,,,4.2300630066830894e-13,-7.228806410116515e-05,0.4685000000000006,0.9380574253908355,1.0,0.0,0.0,0.811040767508463,-0.3540000000000063,2630.136882348338,18.578244897959184,0.015047584331853074,0.24099999999999966,0.2653061224489796,-0.1,0.04272313052800861,0.43299999999999983,0.200234482929254,-0.3451865727468558,-0.5131604220668273,0.2795577068398599,,,,,,0.9999999848794109,-6.534622271293739e-05
QSO_337.1916026+15.0928545,,,0.005083292257040739,35.0,1.0,,,0.015158622525632381,35.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.4510000000000005,0.6489999999999991,0.31010161156106814,1.0,0.0,0.0,1.5554671537269575,0.09150000000000347,4447.488408693264,19.06479245283019,0.01780024995246263,0.25,0.32075471698113206,0.1,0.040096694518892306,0.4740000000000002,0.28127362323304683,0.11482360506602186,-0.39002213419459597,0.3393580709522005,,,,,,0.9999999848794109,-0.00012767768898167624,0.5565000000000015,0.9489735527016954,1.0,0.0,0.0,1.0519555760882955,-0.4450000000000074,3552.511275116366,18.58488679245283,0.017211109440951854,0.23600000000000065,0.2830188679245283,0.03333333333333333,0.052673925870299995,0.4510000000000005,0.3449585485017617,-0.5939743751643283,0.04146156180394689,0.31986652053260634,,,,,,0.9999999848794109,-0.0001510518120056461
QSO_337.2018635+15.0110775,,,0.0005989957135170698,36.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5884999999999962,,0.7505000000000006,0.43692359511637924,1.0,0.0,0.0,0.7047929618580504,-0.006000000000000227,3075.3420376828635,18.97185454545455,0.020880653060883783,0.3110000000000035,0.2727272727272727,0.03333333333333333,0.04582806573957021,0.5884999999999962,0.248515077273128,-0.08794581003341372,-0.5545022533152988,0.3961447126851875,,,,,,0.9999999848794109,-0.000135697132616421,,,55.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_337.2019367+14.9075032,,,1.4748792636964936e-05,23.0,1.0,,,0.00016329367645084858,23.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.5210000000000008,0.6270000000000007,0.9515346453695356,1.0,0.0,0.0,2.8508818418127166,-0.5200000000000102,5141.552308201866,19.208827586206898,0.0173586839484754,0.22900000000000276,0.3793103448275862,0.0,0.05032164349450105,0.3930000000000007,0.16123498433862063,-0.8832873531521325,0.8751757289047011,0.3334399670897211,,,,,,0.9999999848794109,-0.00011289125003195457,0.42224999999999824,0.9829114982733448,1.0,0.0,0.0,0.012855071595983878,-0.11999999999999744,292.23743137204116,18.55927586206897,0.015241087457085007,0.2699999999999996,0.13793103448275862,0.0,0.02735823703305565,0.5210000000000008,0.2967696058157449,0.04900198554985247,-1.2381221926219457,0.2828635465539599,,,,,,0.9999999848794109,-4.557477321967449e-05
QSO_337.2048733+15.1197396,,,0.00010922270303126425,27.0,1.0,,,1.3244290130387526e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.44200000000000017,0.4689999999999994,0.2913943546229713,1.0,0.0,0.0,1.585953257571268,0.10799999999999699,3972.602582713669,19.106719298245615,0.013433681218929891,0.1819999999999986,0.3333333333333333,-0.1,0.03246753246753252,0.36400000000000077,0.17867274522056467,0.1521972115780558,-0.4330097836873472,0.25667357619220743,,,,,,0.9999999848794109,-6.03605922407679e-05,0.5914999999999999,0.8790800153771775,1.0,0.0,0.0,0.14461267808250922,-0.3810000000000002,1582.192270231154,18.566333333333333,0.017200172596852564,0.2190000000000012,0.3157894736842105,-0.03333333333333333,0.04994886700037681,0.44200000000000017,0.2728728683449643,-0.41070893107149203,0.031780445544202784,0.3193441378240303,,,,,,0.9999999848794109,-8.172690462698078e-05
QSO_337.2211405+15.0499425,,,0.0001081089794752188,26.0,1.0,,,7.947787526063621e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.565999999999999,0.536999999999999,0.6760000000000002,0.9880970212607486,2.0,0.0,0.0,2.3520396497509273,0.039500000000003865,4648.401642761529,19.064792452830186,0.019642365233287946,0.254999999999999,0.32075471698113206,-0.16666666666666666,0.04133536938549859,0.565999999999999,0.3262796009516625,0.10657099407629003,-0.6388455457251547,0.37447761645532207,,,,,,3.8157977777323515e-12,-0.00012195601700676551,0.6640000000000015,0.4597571646074989,2.0,0.0,0.0,1.0451193378331334,-0.01950000000000074,4319.6345324679705,18.475943396226413,0.020036298598751463,0.2680000000000007,0.18867924528301888,-0.16666666666666666,0.038840736728060606,0.536999999999999,0.3217079619668443,-0.08207034928661548,-0.6843618231529618,0.3701895187804226,,,,,,0.9999999848794109,-0.00010552368461847655
QSO_337.2266581+15.0915127,,,0.00021898452541790903,30.0,1.0,,,5.5128271924331784e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.40199999999999747,0.6479999999999997,0.9782142888339155,1.0,0.0,0.0,1.149308204161562,-0.29349999999999454,5919.853924013813,19.00415094339623,0.017968600549993993,0.18200000000000216,0.37735849056603776,0.1,0.05274483048178855,0.38400000000000034,0.2264891070407611,-0.4439378303701139,0.3099873508871509,0.3414779970936783,,,,,,0.145898036322113,-8.090655078855906e-05,0.6325000000000003,0.7738264367011125,1.0,0.0,0.0,4.740341937694629,-0.35650000000000404,13233.15038706478,18.406396226415097,0.019778196343161462,0.21499999999999986,0.4528301886792453,-0.1,0.06853633349638583,0.40199999999999747,0.23364778898548091,-0.7972504077972483,1.689259409727922,0.36404531853606403,,,,,,0.9999999848794109,-9.692700495202631e-05
QSO_337.2535753+15.1211158,,,5.6088814744725823e-05,26.0,1.0,,,2.1717469280702062e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.48249999999999815,0.515500000000003,0.5080000000000009,0.9969641900169299,1.0,0.0,0.0,3.0919796734183285,0.23700000000000188,5360.730381730906,19.116232558139533,0.015159219127324697,0.1960000000000015,0.3488372093023256,-0.3,0.03581759848524698,0.48249999999999815,0.2298175032088978,0.2166471447589507,-0.8128437352021325,0.28978715823773593,,,,,,0.9999999848794109,-6.160630391598684e-05,0.604000000000001,0.8822707224982086,1.0,0.0,0.0,1.753583085396406,-0.29399999999999693,6474.885588836778,18.492906976744184,0.019431266214690174,0.2099999999999973,0.37209302325581395,-0.03333333333333333,0.05573006932409012,0.515500000000003,0.2765912945620588,-0.5465128029297547,0.6239621016071908,0.3593405985486175,,,,,,0.9999999848794109,-0.00012912480244547722
QSO_337.2537787+15.059146,,,0.006441842764616013,30.0,1.0,,,0.019032159820199013,30.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.43799999999999883,0.5280000000000022,0.589072395827692,1.0,0.0,0.0,0.9581082472224406,-0.09250000000000114,3013.6985110241885,19.0781320754717,0.01544678897414449,0.21999999999999886,0.2830188679245283,0.1,0.031223805532271588,0.4469999999999992,0.3142676629430225,-0.163127939701266,-0.7116232769297617,0.2946958801906686,,,,-0.5,-0.5,0.9999999848794109,-9.375412205330656e-05,0.6074999999999999,0.9817334103335128,1.0,0.0,0.0,0.48858305069867836,-0.3539999999999992,2602.739363740537,18.505566037735846,0.018361522284961684,0.1819999999999986,0.4528301886792453,-0.03333333333333333,0.0634980782764033,0.43799999999999883,0.24237191956356327,-0.7268663002772802,1.9034816719459982,0.3397903631977168,,,,,,0.9999999848794109,-0.00011184204753723525
QSO_337.256917+14.952306,,,7.16806753189303e-05,24.0,1.0,,,0.00013328420754987746,24.0,1.0,1.0,1.0,1.0,1.0,0.6512499999999974,0.5120000000000005,0.6552500000000006,0.9681128702792564,1.0,0.0,0.0,0.40134031912553775,-0.3725000000000023,2210.045574751035,19.333055555555557,0.0197593444358133,0.3185000000000002,0.25,0.1,0.04702242846094367,0.6512499999999974,0.27143326341003515,-0.4938851253596603,-0.5704971589933758,0.3820085037189361,,,,,,0.9999999848794109,-0.00011350051350013611,0.8529999999999998,0.9999987248208762,1.0,0.0,0.0,0.28036457368031764,-1.0080000000000027,2319.6346115155866,18.534888888888887,0.02588205269150514,0.26250000000000107,0.3888888888888889,0.03333333333333333,0.07546312384720255,0.5120000000000005,0.2387833546494064,-1.1703854302694066,0.9745423058090914,0.4797209708534153,,,,,,0.9999999848794109,-0.00017149124817444965
QSO_337.2596398+14.8647789,,,3.211682997061871e-05,24.0,1.0,,,7.620106771355495e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4710000000000001,0.5350000000000001,0.19798863770719835,1.0,0.0,0.0,0.2372058293330988,-0.14849999999999852,1054.7942685944024,19.06230612244898,0.016591364047230835,0.20300000000000296,0.3469387755102041,0.1,0.050810130564731854,0.3940000000000019,0.25443547327619737,-0.357397601476577,0.5389463954480687,0.31626966045730825,,,,-0.5,-0.5,4.2300630066830894e-13,-8.948947181883195e-05,0.5485000000000007,0.8275303820185176,1.0,0.0,0.0,0.04285298865406339,-0.19350000000000733,452.0546865404512,18.517448979591837,0.017233373400420565,0.24200000000000088,0.30612244897959184,0.03333333333333333,0.03762194793294887,0.4710000000000001,0.2699899518577507,-0.3455118358604963,-0.5963046614939143,0.3191181126885429,,,,,,0.9999999848794109,-0.000108531023597302
QSO_337.2606576+15.0828486,,,0.004345310386270285,28.0,1.0,,,0.133622944355011,28.0,1.0,1.0,1.0,1.0,1.0,0.4199999999999946,0.47250000000000014,0.5679999999999996,0.24319338517570877,1.0,0.0,0.0,0.3942327244911977,0.11249999999999716,1780.8218474233768,19.07298039215686,0.016284152975817215,0.22100000000000009,0.3333333333333333,0.1,0.040180444817456897,0.4199999999999946,0.2720051497720328,0.16527461017021391,-0.23139449251328426,0.3105873304106445,,,,,,0.9875388427419677,-7.9346714320961e-05,0.718,0.9990368001505818,1.0,0.0,0.0,0.1921570159205136,-0.5694999999999979,1497.7168357816906,18.503235294117648,0.0202210144365159,0.2510000000000012,0.3137254901960784,-0.1,0.05675020210185938,0.47250000000000014,0.2327063374969911,-0.8538436085699036,0.4648085698520066,0.3741541880046034,,,,,,0.9999999848794109,-8.34069876624409e-05
QSO_337.2775948+14.9250239,,,0.00745225278660655,68.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.6092500000000012,0.5921816536111975,1.0,0.0,0.0,,-0.15349999999999397,inf,19.10732673267327,0.01635692685690913,0.20900000000000318,0.42574257425742573,0.03333333333333333,0.05064880703223106,0.41300000000000026,0.15673839286891603,-0.35088603275294045,0.6696281679568714,0.31253714579740116,,,,,,4.2300630066830894e-13,-5.1065255741135944e-05,,,101.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_337.2795775+15.0328329,,,5.9302174122422e-06,54.0,1.0,,,1.8079254004987888e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.5272499999999987,0.5585000000000004,0.7900052513877659,1.0,0.0,0.0,,0.11700000000000443,inf,19.11184523809524,0.016020033197709033,0.20250000000000057,0.27380952380952384,0.1,0.037033151489719,0.38400000000000034,0.26133745340082903,0.20753823933568263,-0.46503249353635656,0.306172395183763,,,,,,4.044446469745746e-05,-0.00010007165482418202,0.7160000000000011,0.9321899444778803,1.0,0.0,0.0,,-0.5229999999999961,,18.478440476190475,0.01953991270901751,0.25750000000000206,0.34523809523809523,0.03333333333333333,0.059064895799589553,0.5272499999999987,0.27734894089359313,-0.6500161669487621,0.5023573287891536,0.36106711390353785,,,,,,0.9999999848794109,-0.00012192673323020633
QSO_337.2822739+14.7691947,,,1.8196409655502066e-05,54.0,1.0,,,0.00013113039312884212,54.0,1.0,1.0,1.0,1.0,1.0,0.4420000000000037,0.522000000000002,0.4942499999999992,0.986767731505577,1.0,0.0,0.0,,-0.12899999999999778,inf,19.13723287671233,0.014183817186454164,0.22600000000000264,0.1780821917808219,-0.03333333333333333,0.03132504959799527,0.4420000000000037,0.26698679640982204,-0.152499474414026,-0.8673226893560217,0.271439012577888,,,,,,4.2300630066830894e-13,-0.00010252940243294798,0.6172500000000003,0.9894261547042273,1.0,0.0,0.0,,-0.3400000000000034,,18.52078082191781,0.018261791658765143,0.2579999999999991,0.273972602739726,-0.03333333333333333,0.045087265675500955,0.522000000000002,0.2350137116265258,-0.49835965404185256,-0.44056986568676804,0.33822264072751607,,,,,,0.9999999848794109,-9.386280573075449e-05
QSO_337.2861788+15.139958,,,4.5512220822274685e-05,56.0,1.0,,,9.848720947047696e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.38700000000000045,0.5764999999999993,0.6159450951087482,2.0,0.0,0.0,,0.18500000000000227,,19.08439240506329,0.01574629588747317,0.17900000000000205,0.34177215189873417,0.1,0.03694568354762533,0.35449999999999804,0.250554328836856,0.18529728277921953,-0.27594152451624376,0.30050848964277227,,,,,,0.9999999848794109,-8.679370948695917e-05,0.5930000000000017,0.9757026700276441,1.0,0.0,0.0,,-0.3229999999999933,inf,18.59111392405064,0.01539067213223206,0.1980000000000004,0.3670886075949367,0.23333333333333334,0.045012100026888935,0.38700000000000045,0.21213273598996693,-0.7090594191982152,0.6201446565588995,0.28612973897803756,,,,,,0.9999999848794109,-5.444664371319642e-05
QSO_337.2968556+15.0930841,,,1.6578869690420106e-05,52.0,1.0,,,2.7131431124871597e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.23150000000000048,0.7375000000000007,0.6774307215688317,1.0,0.0,0.0,,-0.30799999999999983,inf,19.107051724137932,0.01674788279503283,0.22000000000000064,0.41379310344827586,-0.03333333333333333,0.05079331832224969,0.4209999999999994,0.1743845105368885,-0.49754681916420834,1.141404230757384,0.320002662834492,,,,,,0.9999999848794109,-0.00014461342595455289,0.5080000000000009,0.974869349944667,2.0,0.0,0.0,,-0.23200000000000642,,18.55208620689655,0.013623690650828942,0.1515000000000022,0.39655172413793105,-0.16666666666666666,0.0344568080417138,0.23150000000000048,0.15100373322462243,-0.36951867088131785,0.03169645329820758,0.2527478834102691,,,,,,0.9999999848794109,-7.3625794502499e-05
QSO_337.3023922+15.1162467,,,0.0008076982339844108,65.0,1.0,,,0.00010147896682610735,65.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.45350000000000534,0.6529999999999987,0.9853367612960067,1.0,0.0,0.0,,-0.4760000000000062,,19.090670329670328,0.018636446377479365,0.19899999999999807,0.5274725274725275,0.03333333333333333,0.07251008539843892,0.40100000000000335,0.22773488566087152,-0.6982255250265486,2.439295655322312,0.3557822539090374,,,,,,0.9999999848794109,-7.928050054509302e-05,0.8384999999999998,0.9999991689911509,1.0,0.0,0.0,,-0.8380000000000081,,18.474967032967033,0.022217936304368534,0.23300000000000054,0.4725274725274725,-0.1,0.08439069164731938,0.45350000000000534,0.2254870408283092,-1.273930648150816,2.598437002047508,0.4104756407637701,,,,,,0.9999999848794109,-0.00011624311100624985
QSO_337.3034158+14.9504101,,,0.00013116652553435415,50.0,1.0,,,5.211318421061151e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.4430000000000014,0.5565000000000015,0.9997940248542186,2.0,0.0,0.0,,0.09049999999999159,,19.111567164179107,0.015539542496305757,0.17500000000000426,0.3582089552238806,-0.03333333333333333,0.035019659239842495,0.39949999999999974,0.2582012103287184,0.47570181692453967,-0.17919446975394582,0.29698501011876294,,,,,,0.9999999848794109,-7.543414191315509e-05,0.49849999999999994,0.9999984627611788,1.0,0.0,0.0,,-0.49849999999999284,,18.634029850746266,0.015313387012088661,0.20900000000000318,0.2537313432835821,0.23333333333333334,0.04350382128159907,0.4430000000000014,0.201308941092602,-0.6967814520278628,-0.30587382855552026,0.2853501106992903,,,,,,0.9999999848794109,-5.185047427486379e-05
