oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.9271548+7.1891,-199.571533203125,-0.05476928502321243,0.00027443436556495726,72.0,1.0,,,0.0001738984283292666,72.0,1.0,0.05955393732624463,0.058098736820090945,1.0,1.0,0.5545000000000009,0.43700000000000117,0.6610000000000014,0.7477920958823652,1.0,0.3263157894736842,0.0,2.4697183235009312,-0.03499999999999659,4499.999149366186,18.78461052631579,0.018360351882094558,0.27199999999999847,0.2631578947368421,0.1,0.042003402807315994,0.5545000000000009,0.140048152899013,0.037056326997009344,-0.6154343535720836,0.3448920592312554,0.8487601784635418,0.9999999990023754,9.249103105257843e-05,0.11220480023919042,-0.5,8.621887204129085e-11,-6.065500912976507e-05,0.6125000000000007,0.9959458921817801,1.0,0.0,0.0,0.25722792596405397,-0.48499999999999943,1732.8763847635305,18.355,0.017210345169158828,0.21899999999999764,0.3157894736842105,-0.16666666666666666,0.052620122979811654,0.43700000000000117,0.1866037866015233,-0.7300852605820073,0.4701839929772569,0.3158958855799103,,,,,,0.9999999848794109,-4.1560355998059165e-05
QSO_176.9435347+6.891721,,,0.00017708836821839213,42.0,1.0,,,0.00010353673860663548,42.0,1.0,1.0,1.0,1.0,1.0,0.5079999999999991,0.4295000000000009,0.5387500000000003,0.6537607846178496,1.0,0.0,0.0,0.9991403883051017,-0.06499999999999773,2164.383044648248,18.79242666666667,0.0168232581566656,0.2519999999999989,0.32,0.03333333333333333,0.04785223824985367,0.5079999999999991,0.17984045918709785,-0.14764540830941197,-0.2834207532934325,0.3161498452035402,,,,,,0.9999999848794109,-3.127277622627185e-05,0.5832499999999996,0.4800789369558988,1.0,0.0,0.0,1.0203101401307415,-0.24099999999999966,1979.4515819726234,18.29928,0.015635361252355318,0.21600000000000108,0.30666666666666664,-0.03333333333333333,0.04064597086584107,0.4295000000000009,0.23339356834975983,-0.3334283502968487,-0.08168200175094986,0.2861158534580006,,,,,,0.9999999848794109,-2.8118296922720315e-05
QSO_176.9514101+6.8819531,,,0.0002721256169024855,27.0,1.0,,,0.00033198599703609943,27.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.534749999999999,0.684000000000001,0.353190028146605,1.0,0.0,0.0,7.964844274826441,0.05849999999999511,6869.861372728482,18.931310344827587,0.018030669988196184,0.20149999999999935,0.39655172413793105,0.03333333333333333,0.041853591597614544,0.41525000000000034,0.1707995193390339,0.16671006227945273,0.12245947697491788,0.3413442092717107,,,,,,4.2300630066830894e-13,-6.61878362292337e-05,0.870000000000001,0.7244751530345298,1.0,0.0,0.0,0.10604155745488376,-0.4264999999999972,1253.4251077129154,18.310051724137935,0.02181020085791673,0.26900000000000013,0.41379310344827586,-0.1,0.06492160872528972,0.534749999999999,0.22564022935968372,-0.5605582992676683,0.7607286314561574,0.3993459058222929,,,,,,0.9999999848794109,-0.0001035247897369434
QSO_176.9536752+7.1867047,,,0.00027469859924167395,46.0,1.0,,,0.0002901650150306523,46.0,1.0,1.0,1.0,1.0,1.0,0.3130000000000024,0.5030000000000001,0.5825000000000031,0.9997519548615343,1.0,0.0,0.0,4.604962251373212,0.1699999999999946,7196.34674753651,18.922054794520548,0.016165942482812695,0.16100000000000136,0.4794520547945205,0.1,0.040786058583611395,0.3130000000000024,0.19088916528156247,0.31579804761906227,0.0070426832817998,0.3058928494648494,,,,,,4.2300630066830894e-13,-7.019813229837073e-05,0.6980000000000004,0.7974409188893963,1.0,0.0,0.0,1.8783485659660613,-0.2629999999999981,5808.218948519306,18.322986301369863,0.020294836545449654,0.2569999999999979,0.3561643835616438,0.03333333333333333,0.06237380627557985,0.5030000000000001,0.1893929280321741,-0.5139346663018047,0.29632423468454494,0.3718620120108145,,,,,,0.9999999848794109,-5.194705387804647e-05
QSO_176.9593569+6.8478819,,,0.00014988487237133086,79.0,1.0,,,0.005418259184807539,79.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.5070000000000014,0.6524999999999999,0.9999459574107615,1.0,0.0,0.0,1.9485845448613979,0.28000000000000114,3554.7934942775246,18.72062,0.01684660932158786,0.1664999999999992,0.49,0.16666666666666666,0.05314138927539327,0.33100000000000307,0.2398580972748482,0.721964320370446,0.7361290442328894,0.3153789713979041,,,,,,8.696783427705118e-07,-5.883582809673929e-05,0.6745000000000001,0.6591668392804538,1.0,0.0,0.0,0.043776248931249734,-0.07200000000000273,739.7259981604741,18.33933,0.01758224632210281,0.2475000000000005,0.35,0.1,0.051079745556799505,0.5070000000000014,0.13262660448794686,-0.19953729609941584,-0.020219270860448724,0.3224466174423297,,,,,,0.9999999848794109,-5.325956406739546e-05
QSO_176.9601807+7.0115983,,,5.154147947905585e-05,24.0,1.0,,,0.00044985211570747197,24.0,1.0,1.0,1.0,1.0,1.0,0.45049999999999457,0.40275000000000105,0.5672500000000014,0.40357766673075945,1.0,0.0,0.0,0.3985436035990964,-0.0379999999999967,1404.1092536483818,18.927833333333336,0.017159017938026867,0.22949999999999804,0.3333333333333333,-0.1,0.04034879112168057,0.45049999999999457,0.18494864557658094,0.004060569610433784,-0.5584412508864975,0.32478303169464956,,,,,,4.4286387065812685e-11,-5.824925397495845e-05,0.6377500000000005,0.9638472660665404,1.0,0.0,0.0,1.0978358434704147,-0.38700000000000045,2178.0816715131273,18.382106060606063,0.016510708319699044,0.1819999999999986,0.42424242424242425,-0.1,0.05327344494351438,0.40275000000000105,0.10675669372775506,-0.7236028347401251,1.4623160931795347,0.30350159146843875,,,,,,0.9999999848794109,-3.433925091994609e-05
QSO_176.9663081+7.082661,,,0.0005226645735092461,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3930000000000007,,0.6225000000000005,0.8605865442262574,1.0,0.0,0.0,2.1975442202713147,0.15899999999999892,5744.292010406691,18.72890756302521,0.01592020198916946,0.18900000000000006,0.46218487394957986,0.03333333333333333,0.04903425461530255,0.3930000000000007,0.18167578281570262,0.16975181174915024,0.84990911146487,0.2981679914398449,,,,,,4.2300630066830894e-13,-6.193858370532095e-05,,,119.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.9744943+6.8611363,,,6.7765278799925e-05,22.0,1.0,,,8.188247011275962e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5065000000000026,0.5814999999999984,0.6304999999999996,0.43138540756480304,1.0,0.0,0.0,2.4508200178628052,0.041499999999999204,5349.3135241440295,18.89541176470588,0.018727840835790627,0.26200000000000045,0.39215686274509803,0.03333333333333333,0.054066934971404405,0.5065000000000026,0.18431871824206578,0.002899986929961304,0.7276173310141902,0.3538702640561374,,,,,,4.2300630066830894e-13,-8.442366558310143e-05,0.7170000000000005,0.887500652715901,1.0,0.0,0.0,0.8854460809492485,-0.4060000000000059,2671.232105526476,18.47792156862745,0.02008469427075283,0.28500000000000014,0.29411764705882354,-0.03333333333333333,0.05217014828444648,0.5814999999999984,0.25138404299162975,-0.525595555305343,-0.03721601435397082,0.3711234054648319,,,,,,0.9999999848794109,-9.722918326861766e-05
QSO_176.9978819+7.1800633,,,0.00014882544928696007,64.0,1.0,,,0.00022387034550774843,64.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.44599999999999795,0.7050000000000018,0.9998728644041732,1.0,0.0,0.010869565217391304,2.4842024956379793,0.2360000000000042,7424.656130765501,18.77990425531915,0.016915320612917003,0.2029999999999994,0.425531914893617,-0.16666666666666666,0.04842757221421345,0.40700000000000003,0.20978010646843717,0.5211270811439735,0.8444937119338958,0.31766810155860775,,,,,,0.9999999848794109,-6.995650112621335e-05,0.588000000000001,0.6708230109751699,1.0,0.0,0.0,2.4609960471974,-0.04200000000000159,5363.012684861051,18.41114893617021,0.016274969252529452,0.2184999999999988,0.2872340425531915,0.03333333333333333,0.047644917694355346,0.44599999999999795,0.1731475119303717,-0.14818675501797665,-0.15167608681761413,0.2996408828399105,,,,,,0.9999999848794109,-6.358674319597366e-05
QSO_177.0037642+7.1772868,,,6.118916644481942e-05,63.0,1.0,,,5.977209366392344e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.32500000000000284,0.5009999999999977,0.620000000000001,0.9435456538580734,1.0,0.0,0.0,1.8376795007642364,0.12700000000000244,3780.8230873055854,18.83568817204301,0.015268452871982918,0.1579999999999977,0.4731182795698925,0.23333333333333334,0.041061645657146005,0.32500000000000284,0.233760671770459,0.20093739043432204,0.6243500077098436,0.2875918171662048,,,,,,0.00017307027559784136,-7.739261442857477e-05,0.5869999999999997,0.6506428769170113,1.0,0.0,0.0,1.0448369630864256,-0.1769999999999996,4102.738950487544,18.400634408602155,0.017717685271803726,0.23900000000000077,0.3225806451612903,-0.03333333333333333,0.04391119817172718,0.5009999999999977,0.1747125067494428,-0.1720373487734643,-0.40612038672978334,0.3260166492531353,,,,,,0.9999999848794109,-5.320565892992117e-05
QSO_177.01369+7.035647,,,0.00013813709665555507,78.0,1.0,,,0.00023194882669486105,78.0,1.0,1.0,1.0,1.0,1.0,0.2759999999999998,0.4750000000000014,0.5512500000000014,0.9722907809313861,1.0,0.0,0.0,0.1038750306779508,-0.007500000000000284,582.1916417566568,18.870514851485154,0.013995747552645847,0.14300000000000423,0.5346534653465347,-0.1,0.04381689096111043,0.2759999999999998,0.13909369851652564,-0.031229258317055014,1.1069132886337383,0.26410696204984047,,,,,,4.2300630066830894e-13,-3.3645778976130176e-05,0.5947499999999994,0.7919879306439992,1.0,0.0,0.0,0.8930746131384429,0.009499999999995623,2157.533731215833,18.2519801980198,0.018264967343565357,0.2559999999999967,0.42574257425742573,0.1,0.06224635296698483,0.4750000000000014,0.18663220960821164,-0.29554409658949815,0.3576231560357228,0.3333718222722332,,,,,,0.9999999848794109,-7.303468521614051e-05
QSO_177.0137429+7.0356918,,,0.00015669013373553753,36.0,1.0,,,0.00024917488917708397,36.0,1.0,1.0,1.0,1.0,1.0,0.272000000000002,0.4029999999999987,0.464500000000001,0.9788261042037958,1.0,0.0,0.0,0.11590731044594174,0.07900000000000063,582.1916417566568,18.89828787878788,0.013220472802679066,0.13900000000000112,0.5454545454545454,0.03333333333333333,0.04399417295722424,0.272000000000002,0.18403288865230488,0.08974904058284193,1.9005506205368787,0.24984430091871462,,,,,,4.2300630066830894e-13,-2.477993836701114e-05,0.5742499999999993,0.23026806686144688,1.0,0.0,0.0,1.1208188482381545,0.04649999999999466,2157.533731215833,18.270303030303033,0.016285865774250376,0.19650000000000034,0.3484848484848485,0.1,0.03715484383997359,0.4029999999999987,0.21556682688674966,-0.043124531060962014,-0.3184710960473227,0.2975477028063951,,,,,,0.9999999848794109,-6.166268424320338e-05
QSO_177.0180452+7.0092227,,,8.94080731086433e-05,52.0,1.0,,,0.00027439685072749853,52.0,1.0,1.0,1.0,1.0,1.0,0.32150000000000034,0.47850000000000037,0.5274999999999999,0.7061804371572764,1.0,0.0,0.0,7.568900529188663,0.11500000000000199,7034.244895106837,18.8574875,0.01402712336677881,0.16549999999999976,0.3,0.03333333333333333,0.03298215892847695,0.32150000000000034,0.19366835545665484,0.23275040783892045,-0.1729782664870121,0.26451630354998934,,,,,,0.9999999848794109,-4.05984864938882e-05,0.5982500000000002,0.9574581016334803,1.0,0.0,0.0,1.4678625831481706,-0.0010000000000047748,3678.0813132155413,18.31375,0.017152060527270602,0.26700000000000124,0.3125,0.03333333333333333,0.038007935422082445,0.47850000000000037,0.22768076048287442,0.013069592664984253,-0.6095098838946331,0.314118548481302,,,,,,0.9968944042176022,-7.4884179425894e-05
QSO_177.0182194+6.9660551,,,0.00032505946001037955,44.0,1.0,,,0.0002237464941572398,44.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.44624999999999915,0.629999999999999,0.4839468643105074,1.0,0.0,0.0,4.218528101239034,0.08800000000000097,6045.661861509087,18.85044285714286,0.016539654121057748,0.23549999999999827,0.3142857142857143,0.16666666666666666,0.043455163620909544,0.4364999999999988,0.2024597364988276,0.20162046767659283,-0.15229211003978405,0.3117798048859065,,,,,,0.9999999848794109,-6.606764432785643e-05,0.6337500000000009,0.860062781508288,1.0,0.0,0.0,0.019771064300792587,-0.259999999999998,547.9450745944833,18.433328571428568,0.019100001520141296,0.22899999999999743,0.32857142857142857,-0.23333333333333334,0.04791570735935422,0.44624999999999915,0.1785934389318362,-0.4187826042963463,-0.3338954912273757,0.35207660373554966,,,,,,0.9999999848794109,-7.580453866192761e-05
QSO_177.0258139+7.0031036,,,0.00035793313873000443,42.0,1.0,,,0.00011287548841210082,42.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.5090000000000003,0.6922499999999996,0.770370158446353,1.0,0.0,0.0,6.289952161395145,0.2049999999999983,6917.80656675551,18.819130434782608,0.017576958843331457,0.18300000000000338,0.4057971014492754,-0.03333333333333333,0.0449861907796897,0.3569999999999993,0.18589673079904573,0.38750148531652584,0.5023252748794085,0.3307830811194603,,,,,,0.9999999848794109,-5.044359790037707e-05,0.651250000000001,0.9631301078280154,1.0,0.0,0.0,1.2874973581267048,-0.30400000000000205,3575.3416117290694,18.407942028985506,0.018852565623528706,0.23000000000000043,0.3188405797101449,-0.03333333333333333,0.053960342398959735,0.5090000000000003,0.2233908898132123,-0.5245118391703837,-0.166363494600398,0.3470369350955614,,,,,,0.9999999848794109,-6.696748868058119e-05
QSO_177.0316179+7.2170291,,,9.449713979847729e-05,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34325000000000117,,0.6090000000000018,0.7715728351146053,1.0,0.0,0.0,2.9085410253877058,0.18950000000000244,6273.97110410697,18.80697222222222,0.015408583118024725,0.18200000000000038,0.46296296296296297,-0.03333333333333333,0.049051180368881814,0.34325000000000117,0.11604343244660636,0.3692144856228366,0.5579072732025012,0.28978879468449326,,,,,,4.372268517412024e-12,5.121913395444556e-06,,,108.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.0339302+7.0312844,,,0.0001423314242856577,66.0,1.0,,,0.0003070527163799852,66.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.41249999999999787,0.5365000000000002,0.7751928888768197,1.0,0.0,0.0,3.944184606420653,0.14799999999999613,6006.847880242144,18.823989010989006,0.015638485076748695,0.2010000000000005,0.37362637362637363,-0.03333333333333333,0.038085106382978594,0.3949999999999996,0.1198125430336151,0.32302441078081284,-0.30995704717992334,0.294378671233233,,,,,,4.2300630066830894e-13,-1.3045922965016988e-05,0.5495000000000001,0.2931198154473903,1.0,0.0,0.0,3.3112130873210193,-0.0009999999999976694,5554.793193701693,18.31015384615385,0.016813448100494535,0.22299999999999898,0.38461538461538464,0.03333333333333333,0.040889957907396336,0.41249999999999787,0.15737739355911234,-0.03763251639469187,-0.4138042640732662,0.30785682140437814,,,,,,0.9999999848794109,-7.423795387321873e-05
QSO_177.0444948+7.135154,,,0.00014574055967386812,103.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3837500000000027,,0.6105,0.9473062602975918,1.0,0.0,0.0,0.3684881186022316,0.0934999999999988,2410.9588088193636,18.784096491228063,0.016015116603879574,0.19700000000000095,0.43859649122807015,-0.03333333333333333,0.046032465282405406,0.3837500000000027,0.11155929436599879,0.1168487807577386,0.42673519877603905,0.30082949560554256,,,,,,4.2300630066830894e-13,-2.265665960700673e-05,,,114.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0507605+6.8609747,,,0.0001729087671265006,113.0,1.0,,,0.00028812047094106674,113.0,1.0,1.0,1.0,1.0,1.0,0.33874999999999744,0.4200000000000017,0.5,0.9834231467860945,1.0,0.0,0.0,0.6159394888150016,0.25900000000000034,2648.4015458305134,18.756546874999998,0.013853188856865262,0.18000000000000327,0.375,-0.1,0.040735101637417684,0.33874999999999744,0.10862011836445964,0.4871295235719425,-0.01151949229708693,0.2598379861620209,,,,,,6.92894287163659e-09,-2.297496144641316e-05,0.6085000000000012,0.8259600658943018,1.0,0.0,0.0,0.5122103838236903,-0.34949999999999903,2767.1226267021993,18.323914062500002,0.01782044316091207,0.21300000000000097,0.4609375,0.03333333333333333,0.07595040196212015,0.4200000000000017,0.13198397742274942,-0.7193524050658444,1.8340974957519167,0.3265402690362187,,,,,,0.9999999848794109,-4.675150571646107e-05
