oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.0261419-6.4308456,,,0.00019897145102731884,70.0,1.0,,,0.00011032971815438941,70.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.3760000000000012,0.6120000000000001,0.7745547628237623,1.0,0.0,0.0,1.115529870715496,0.12399999999999523,3954.3380060072154,18.807112359550562,0.017049819521331788,0.22900000000000276,0.33707865168539325,-0.03333333333333333,0.042655291922153935,0.47199999999999775,0.11572086014555787,0.15429678495366367,-0.43031540270280066,0.3206578714477455,,,,,,4.2300630066830894e-13,-1.595190715385297e-05,0.548,0.24727331269971278,1.0,0.0,0.0,1.1867304040838675,-0.1559999999999988,3986.3006163335003,18.249775280898874,0.01591205325687545,0.18400000000000105,0.39325842696629215,-0.03333333333333333,0.0381771375362876,0.3760000000000012,0.1475204062395616,-0.11960871685564527,-0.08504378230791998,0.290391396195672,,,,,,0.9999999848794109,-5.4646828786442976e-05
QSO_359.028741-6.4015428,,,0.00010834432760020718,15.0,1.0,,,9.830360795604065e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.5007500000000036,0.4575000000000031,0.5190000000000001,0.6922946770708972,1.0,0.0,0.0,2.700340604775251,-0.06100000000000705,12.10436043367924,18.798416666666665,0.01580134902383673,0.24400000000000155,0.3333333333333333,0.03333333333333333,0.036647266735762435,0.5007500000000036,0.25807069394366994,0.01303487579746472,-0.5568431245716181,0.29704034284550945,,,,,,4.2300630066830894e-13,-3.8404213004569265e-05,0.6575000000000006,0.7930786119322177,1.0,0.0,0.0,0.8825331797930909,-0.10099999999999909,6.98154122391984,18.34408333333333,0.019544563876220226,0.22199999999999775,0.3611111111111111,-0.1,0.04264264264264258,0.4575000000000031,0.2803006188355011,-0.16783254401418443,-0.2847820448269265,0.3585271084590401,,,,,,0.9999999848794109,-0.00011449911865128098
QSO_359.0532536-6.4675566,,,0.00013575055345427245,105.0,1.0,,,0.00010087757982546464,105.0,1.0,1.0,1.0,1.0,1.0,0.4122500000000002,0.38049999999999784,0.6729999999999983,0.999902642419583,1.0,0.0,0.0,0.34767736053796283,0.47800000000000153,1767.1228655672405,18.720114035087718,0.018064459743695818,0.23049999999999926,0.42105263157894735,0.03333333333333333,0.0520875177418923,0.4122500000000002,0.11590248583591861,0.7099784387784044,0.48762913531186136,0.33816874638423716,,,,,,4.2300630066830894e-13,-5.049933302468471e-05,0.6082500000000017,0.7833314314785809,1.0,0.0,0.0,0.07334765282996467,-0.16549999999999443,719.1779104052777,18.31716666666667,0.01660696490326095,0.19000000000000128,0.35964912280701755,-0.16666666666666666,0.03980140218784942,0.38049999999999784,0.2036596741634976,-0.23305988963477656,-0.09276709897401991,0.30419254396051476,,,,,,0.9999999848794109,-9.438583114371536e-05
QSO_359.0565773-6.378424,,,0.0001589377789059654,86.0,1.0,,,0.0003741505497600883,86.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.42875000000000085,0.5122499999999999,0.98344345565683,1.0,0.0,0.0,0.899370889554394,0.23199999999999932,3105.0227083279333,18.721009803921564,0.015062988231063633,0.19299999999999962,0.3137254901960784,0.1,0.038143419256404194,0.4059999999999988,0.10796186746437314,0.3650125980065213,-0.49758049563356765,0.2819943503500974,,,,,,0.019846209834923523,-4.600460475311299e-05,0.6027500000000003,0.9984232279898625,1.0,0.0,0.0,0.9792167993313509,-0.4364999999999952,4273.972433816098,18.317078431372547,0.018338442781842944,0.20800000000000018,0.4215686274509804,0.03333333333333333,0.07420417721863687,0.42875000000000085,0.11261217012043408,-0.9590744873081203,1.770875256048964,0.335906694744255,,,,,,0.9999999848794109,-4.320773390047768e-05
QSO_359.077451-6.4234878,,,0.00019701533892657608,76.0,1.0,,,0.0004121231322642416,76.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.4280000000000008,0.660499999999999,0.9798402103132783,1.0,0.0,0.0,0.613873842190745,0.17800000000000438,3461.187307798477,18.786340206185567,0.016575323427987027,0.1960000000000015,0.44329896907216493,-0.1,0.04769271805814894,0.42700000000000315,0.09509344833517443,0.39221363656602853,0.04058557490334369,0.3113896649457223,,,,,,0.1458980377076895,-4.45233501879191e-05,0.5785000000000018,0.4425507587251067,1.0,0.0,0.0,1.0110368485119747,-0.018000000000000682,3046.44729834978,18.36368041237113,0.016541152168672434,0.2120000000000033,0.27835051546391754,0.03333333333333333,0.041185443451732605,0.4280000000000008,0.15692654057134434,-0.1489694790666508,-0.5120477206428999,0.3037564320779002,,,,,,0.9999999848794109,-9.187590783762553e-05
QSO_359.0827244-6.3575747,,,9.750077151693404e-05,15.0,1.0,,,0.00018002823344431818,15.0,1.0,1.0,1.0,1.0,1.0,0.3055000000000021,0.4400000000000013,0.48900000000000077,0.24462039378574493,1.0,0.0,0.0,1.8482856261594145,0.13099999999999312,5.7602146626293225,18.831052631578952,0.012731016841762945,0.15600000000000236,0.42105263157894735,-0.03333333333333333,0.036122177954847255,0.3055000000000021,0.157807019509101,0.3830289594047993,0.574892676431126,0.23973844820075607,,,,-0.5,-0.5,4.2300630066830894e-13,-1.6547041008041153e-05,0.6494999999999997,0.24573700696109277,1.0,0.0,0.0,1.4212231261787405,-0.23900000000000432,11.934240515150845,18.432947368421054,0.017373851757212636,0.22049999999999947,0.3684210526315789,-0.1,0.04835390946502061,0.4400000000000013,0.14622779241277734,-0.31605130189864983,0.31942943632495435,0.32025129502745014,,,,,,0.9999999848794109,-4.781408717732367e-05
QSO_359.0833654-6.5076495,,,0.0001036397079587914,45.0,1.0,,,3.8387850509025156e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.37825000000000486,0.47425000000000495,0.6842500000000022,0.5185176302814792,1.0,0.0,0.0,1.5586588700643966,0.03900000000000148,3762.5569289150503,18.733628571428568,0.017615593734163895,0.21649999999999991,0.44285714285714284,-0.03333333333333333,0.04835993263292979,0.37825000000000486,0.16641604597021292,0.07331676021281854,0.33458760414664157,0.33000399008101083,,,,,,1.1698263927198903e-07,-5.969429589981706e-05,0.7232500000000002,0.6782518486311916,1.0,0.0,0.0,0.7449625586639336,-0.2289999999999992,2840.182536147022,18.218271428571427,0.019778604577025738,0.23350000000000115,0.34285714285714286,-0.3,0.05571412888352182,0.47425000000000495,0.15138137339852012,-0.5031166005127693,0.328923901394643,0.36033198666264005,,,,,,0.9999999848794109,-7.386638546268045e-05
QSO_359.0863355-6.4956597,,,0.00012976540892850608,37.0,1.0,,,0.0001528658322058618,37.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.5382499999999979,0.6414999999999988,0.9999535787820271,1.0,0.0,0.0,0.32003263186560355,0.5219999999999985,1671.2328106588573,18.823534482758618,0.01592609484006271,0.1615000000000002,0.46551724137931033,0.03333333333333333,0.05156395580992938,0.31174999999999997,0.2095206690764858,1.0317315207392612,1.2920291936735997,0.29978539539760446,,,,,,0.9999999848794109,-7.015762467279511e-05,0.5155000000000012,0.9490194583083115,1.0,0.0,0.0,3.3341026814512515,0.0899999999999963,7123.28644305007,18.441379310344825,0.016389079025706015,0.2580000000000009,0.22413793103448276,-0.16666666666666666,0.032713835452668205,0.5382499999999979,0.1517419612696754,0.03602455548477569,-1.0323137772541426,0.3022372228602612,,,,,,0.9999999848794109,-6.458155383256147e-05
QSO_359.0947192-6.3677588,,,0.00039537085103802383,56.0,1.0,,,0.0002078234392683953,56.0,1.0,1.0,1.0,1.0,1.0,0.37175000000000225,0.4207499999999982,0.5370000000000008,0.9795442800496885,1.0,0.0,0.0,1.4457312779359561,0.2669999999999959,5000.000030225537,18.83342682926829,0.015723649640064574,0.19350000000000023,0.32926829268292684,0.03333333333333333,0.04000212777275381,0.37175000000000225,0.13796094236189765,0.5010261347262621,-0.23346318696320223,0.29613020498520687,,,,,,4.2300630066830894e-13,-4.0780219231885933e-05,0.5649999999999995,0.5361750015683027,1.0,0.0,0.0,0.9858272643667824,0.04800000000000182,4025.500935081429,18.368524390243905,0.016656426418507078,0.20950000000000024,0.2804878048780488,0.03333333333333333,0.04621757139742746,0.4207499999999982,0.189511693883806,-0.02720435131685856,-0.1661899377955165,0.3059539749226502,,,,,,0.9999999848794109,-9.692984886832277e-05
QSO_359.096844-6.309837,,,0.00015744961274322122,44.0,1.0,,,0.00029179861303418875,44.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.46199999999999974,0.5217500000000008,0.3575156259907512,1.0,0.0,0.0,1.0172032923378964,0.04349999999999454,3068.493029406416,18.779193548387095,0.01459142096322619,0.22100000000000009,0.2903225806451613,-0.03333333333333333,0.03280479680213176,0.4085000000000001,0.17617726500076525,0.08505252498753725,-0.43163838051868053,0.2740151184144175,,,,,,4.2300630066830894e-13,-6.9735401568261195e-06,0.651250000000001,0.48931522786571413,1.0,0.0,0.0,0.3483162863496801,-0.15699999999999648,2075.34207345198,18.305564516129028,0.018695954108642953,0.2480000000000011,0.3870967741935484,0.03333333333333333,0.04590971272229815,0.46199999999999974,0.2367565942989419,-0.1940777909715503,-0.09470108284783052,0.34223999412635114,,,,,,0.9999999848794109,-6.17457591370948e-05
QSO_359.1070092-6.3556388,,,0.00014418071077670902,113.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5384999999999991,0.9565946765831772,1.0,0.0,0.0,1.885422259075219,0.20400000000000063,5136.987890360853,18.72152032520325,0.015737456604035093,0.18500000000000227,0.4065040650406504,0.1,0.04979430464283818,0.3670000000000009,0.11734572915058586,0.4684915463379263,0.24248626184580013,0.2946291136794471,,,,,,0.0014766245433585046,-4.786313738267817e-05,,,123.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.1071949-6.2262847,-281.50946044921875,-0.04920307546854019,0.0001747830247040838,48.0,1.0,,,0.00016689491167198867,48.0,1.0,0.021681566705827538,3.0907530476829224,1.0,1.0,0.3755000000000024,0.38700000000000045,0.5809999999999995,0.5141991662886313,1.0,0.32432432432432434,0.0,5.045314476954535,0.12400000000000233,5794.519452608483,18.73445945945946,0.015738844657815432,0.19950000000000045,0.2702702702702703,0.03333333333333333,0.03552729992520583,0.3755000000000024,0.1571353234711175,0.1813591662450371,-0.30224889424226786,0.2948587471805733,0.8396841365809558,0.9649185212880848,1.9981827751303553e-05,0.4837571187942057,1.0158532806285843,0.7307053279152335,-6.526777719818058e-07,0.4917499999999997,0.2664621401075317,1.0,0.0,0.0,1.3584708839095594,0.0,2499.9995274256594,18.31935135135135,0.014745282843510489,0.19950000000000223,0.33783783783783783,0.16666666666666666,0.035705518125528614,0.38700000000000045,0.1087845429531813,-0.012526764335403623,-0.534968685688427,0.27012401718532175,,,,,,0.9999999848794109,-2.404773598409149e-05
QSO_359.1089996-6.432263,,,0.00024570626555942,47.0,1.0,,,0.00015877492842264473,47.0,1.0,1.0,1.0,1.0,1.0,0.36249999999999716,0.4922499999999985,0.5167500000000018,0.22626012362120657,1.0,0.0,0.0,1.9294560721585734,-0.12299999999999756,9.187829143167303,18.83401351351351,0.013875046010750808,0.18799999999999883,0.4189189189189189,0.1,0.03643359426827662,0.36249999999999716,0.17972560411988556,-0.08765712052523505,0.03365062687542997,0.26132280406710245,,,,,,0.10744787680770111,-9.075105109449927e-06,0.5617499999999982,0.9547698580452698,1.0,0.0,0.0,1.6093569409889814,0.06700000000000017,11.31526646259758,18.35047297297297,0.0167659819953542,0.22399999999999842,0.2972972972972973,0.23333333333333334,0.035885102079860134,0.4922499999999985,0.12286272907101077,0.116646884408339,-0.6935644862442047,0.3076636994710987,,,,,,0.9999999848794109,-4.4097469573433205e-05
QSO_359.1093348-6.5069924,,,0.0001759837759891525,57.0,1.0,,,0.0004361445317044854,57.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.44924999999999926,0.5180000000000007,0.6831196933365009,1.0,0.0,0.0,7.700624908767319,0.29699999999999704,6986.299701079809,18.731670454545455,0.015015635597295423,0.1745000000000001,0.48863636363636365,-0.1,0.045386586928663035,0.34299999999999997,0.13801782737997054,0.19893644333169944,1.135015164835901,0.28126793767407965,,,,,,0.001056646475208505,-5.108597325845467e-05,0.6340000000000003,0.8119517252221293,1.0,0.0,0.0,3.5181544120715924,-0.3359999999999985,6506.847760809624,18.379511363636365,0.019570602201746005,0.23350000000000115,0.38636363636363635,0.03333333333333333,0.06091922763122097,0.44924999999999926,0.16800597459641306,-0.5347834052992102,0.35269619187733126,0.35969810556019755,,,,,,0.9999999848794109,-7.977482369783569e-05
QSO_359.1129537-6.3756365,,,6.0672577092191204e-05,69.0,1.0,,,0.00026044208789244294,69.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.4259999999999984,0.516,0.9134241746679703,1.0,0.0,0.0,0.5064472814932344,0.18999999999999773,2127.8537971776777,18.837310344827582,0.015033717360034341,0.1930000000000014,0.367816091954023,-0.03333333333333333,0.03704686587760737,0.3904999999999994,0.11293904250951324,0.30010186914344084,-0.1972996272931593,0.2831947995473889,,,,,,2.0530371420628454e-07,-1.1185899040632953e-05,0.5655000000000001,0.8105004732449375,1.0,0.0,0.0,2.886449205213346,-0.08100000000000307,7068.492871311215,18.280057471264364,0.016591558495720943,0.2029999999999994,0.367816091954023,-0.1,0.045427179683651786,0.4259999999999984,0.11358371675256135,-0.14992328697805568,-0.2573358169507376,0.3032946428396233,,,,,,0.9999999848794109,-4.5067176584134834e-05
QSO_359.1218229-6.3044203,,,0.00010095116158481687,42.0,1.0,,,5.556534233619459e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.4130000000000038,0.5192499999999995,0.7063053897102317,1.0,0.0,0.0,0.13221575318222914,-0.09449999999999648,913.2419730376083,18.799985074626868,0.014632964822336683,0.1700000000000017,0.44776119402985076,-0.03333333333333333,0.045967227069589126,0.34850000000000136,0.15962468923147885,-0.04649706533839237,0.8574745480201402,0.27509952025746964,,,,,,0.0497511404740519,-5.963399656224665e-05,0.650500000000001,0.9588428471696537,1.0,0.0,0.0,0.10551722447197537,-0.37400000000000233,968.0364914198681,18.366492537313434,0.017772325424973784,0.21099999999999852,0.29850746268656714,-0.1,0.04954367666232087,0.4130000000000038,0.11939507442215952,-0.6088516794813359,0.3321043880510315,0.3264152822884868,,,,,,0.9999999848794109,-3.5185974398373555e-05
QSO_359.1223395-6.263384,,,0.00015113840345293283,30.0,1.0,,,0.00010348577052354813,30.0,1.0,1.0,1.0,1.0,1.0,0.38425000000000153,0.5010000000000012,0.5954999999999995,0.7707113205826732,1.0,0.0,0.0,0.4501627558892561,0.059000000000004604,1828.7675978312266,18.87624074074074,0.01491274989477105,0.1869999999999994,0.4074074074074074,0.03333333333333333,0.03562078540261823,0.38425000000000153,0.16992383102222036,0.2690981599584919,0.1779763873801392,0.2814966571201545,,,,-0.5,-0.5,0.10373891147102376,-6.949270917267353e-05,0.5275000000000016,0.8961578990128419,1.0,0.0,0.0,0.009748204532191577,-0.1594999999999942,226.0274559117063,18.43766666666667,0.01712995163720538,0.2530000000000001,0.25925925925925924,-0.03333333333333333,0.04576473136915072,0.5010000000000012,0.12557292818258367,-0.20806214912712254,-0.5424685429566272,0.31583633830291374,,,,,,0.9999999848794109,-6.698338329943163e-05
QSO_359.135215-6.383126,,,0.00015220549539662898,74.0,1.0,,,0.00014464672130998224,74.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.36799999999999855,0.5150000000000006,0.2733778492864377,1.0,0.0,0.0,0.7624961339488382,-0.1490000000000009,4146.118833088404,18.88203529411765,0.014925022930619229,0.17600000000000193,0.43529411764705883,-0.03333333333333333,0.046072467601163826,0.35600000000000165,0.11273741324491,-0.20657388206840505,0.5433164516630358,0.2818148097414675,,,,,,0.9999999848794109,-4.014201981887374e-05,0.4994999999999994,0.932902379342427,1.0,0.0,0.0,0.5848612909435615,-0.15800000000000836,2315.5731707187615,18.271764705882358,0.014127725624188127,0.2010000000000005,0.29411764705882354,0.1,0.03595505617977541,0.36799999999999855,0.13142271435597308,-0.3344573267946804,-0.21075941420463318,0.25813847843443044,,,,,,0.9999999848794109,-4.2354818149246364e-05
