oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.9122891+31.1991176,,,0.05224066600203514,157.0,1.0,,,0.04578866809606552,157.0,1.0,1.0,1.0,1.0,1.0,0.453750000000003,0.5300000000000011,0.6515000000000004,0.9569991458541908,1.0,0.0,0.0,2.499626320764319,0.14050000000000296,6328.766873150741,18.953070588235295,0.016856576140270307,0.240000000000002,0.3764705882352941,-0.03333333333333333,0.04552888419941985,0.453750000000003,0.16294447125582576,0.29799219768356183,-0.09026210810295332,0.319483877462506,,,,,,4.2300630066830894e-13,-6.10148747154553e-05,0.6235000000000017,0.987544981094554,1.0,0.0,0.0,1.8272269853489502,-0.1844999999999999,6383.561391533033,18.496935294117648,0.019227740008230042,0.2665000000000006,0.45294117647058824,-0.03333333333333333,0.09623385745933966,0.5300000000000011,0.20961533724255824,-0.8454025756608455,2.5293851134496452,0.3556542627843482,,,,,,0.9999999848794109,-9.89649699756236e-05
QSO_245.930514+31.2952906,,,0.010629874654114246,237.0,1.0,,,0.027776172384619713,237.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.4572499999999984,0.5599999999999987,0.9498266844143345,1.0,0.0,0.0,3.8522107212012675,0.13599999999999568,7465.8446897078875,18.769333333333336,0.014642191935584272,0.1745000000000001,0.4666666666666667,0.03333333333333333,0.0469058152550505,0.3602500000000006,0.10537545167595438,0.12967347697272458,0.5282559541360592,0.2748241811696264,,,,,,9.516605371091526e-10,-3.415795151492265e-05,0.6129999999999995,0.9621389737348407,1.0,0.0,0.0,1.974882266461919,-0.17099999999999937,5376.714259861419,18.445341666666668,0.017080930799387148,0.23000000000000043,0.38333333333333336,0.1,0.059862397746356814,0.4572499999999984,0.13718493198974616,-0.36839415560480354,0.24669720075557944,0.31506360457938576,,,,,,0.9999999848794109,-6.162993435492317e-05
QSO_245.9481782+31.1346327,,,0.02599387802183628,181.0,1.0,,,0.009248419664800167,181.0,1.0,1.0,1.0,1.0,1.0,0.28825000000000145,0.46724999999999994,0.5519999999999996,0.9989867271772661,1.0,0.0,0.0,0.2950841157731304,0.2884999999999991,1566.4844229698178,18.88146842105263,0.013347400317604117,0.1479999999999997,0.4631578947368421,0.03333333333333333,0.04145365931184271,0.28825000000000145,0.15241141397365088,0.5386952689302635,0.8926814742965417,0.25201851759999,,,,,,0.055728090990514394,-2.616281494202686e-05,0.5712500000000009,0.9620640769354376,1.0,0.0,0.0,1.9635999051169661,-0.09799999999999898,6168.031802351616,18.523273684210526,0.016969087221032846,0.24299999999999855,0.3736842105263158,-0.03333333333333333,0.050351571971227665,0.46724999999999994,0.15352132576706484,-0.20076618896433773,-0.49418768616982245,0.31432304676643086,,,,,,0.9999999848794109,-7.10247602975783e-05
QSO_245.9493271+31.2077325,,,0.0065026660449802876,110.0,1.0,,,0.029269030317664146,110.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4939999999999998,0.6380000000000017,0.9942477417152925,1.0,0.0,0.0,1.68050236500126,0.23849999999999483,5013.698431976572,18.963108527131784,0.016551144863536642,0.1739999999999995,0.5038759689922481,0.1,0.04872255067567576,0.33699999999999974,0.16853075838601256,0.3234434202640216,0.509209456228088,0.31386115629552513,,,,,,4.2300630066830894e-13,-5.734709760865631e-05,0.620000000000001,0.804390285214193,1.0,0.0,0.0,2.2251577253845753,-0.08600000000000563,7652.96773405533,18.511581395348838,0.017823375395772827,0.245000000000001,0.27906976744186046,-0.03333333333333333,0.04672392372927143,0.4939999999999998,0.18991122832498133,-0.19971921564174883,-0.5703146573501714,0.32993886437870645,,,,,,0.9999999848794109,-6.948303514242628e-05
QSO_245.949997+31.1641745,,,0.02095760963857174,89.0,1.0,,,0.020741168409585953,89.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.4817500000000017,0.6370000000000005,0.9621091368719704,1.0,0.0,0.0,0.1722622753166715,0.11000000000000654,1616.4379700537404,18.94907758620689,0.017397173107668588,0.21649999999999991,0.41379310344827586,0.1,0.04503552655907461,0.4145000000000003,0.20838001138975196,0.2716076492980879,-0.25053058805236406,0.3296603829978841,,,,,,4.2300630066830894e-13,-8.234774224584063e-05,0.6635000000000009,0.3827386928793695,1.0,0.0,0.0,0.43950611605288425,-0.10899999999999466,3004.566091293801,18.484172413793104,0.019143886899889228,0.23849999999999838,0.3879310344827586,-0.03333333333333333,0.05966600010809053,0.4817500000000017,0.2279420772779147,-0.19614032792470926,-0.09396426938909519,0.35385890612770765,,,,,,0.9999999848794109,-9.005663677243397e-05
QSO_245.977781+31.3237581,,,0.003821812802925706,153.0,1.0,,,0.02376352995634079,153.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.40075000000000216,0.5932500000000012,0.9792453420837884,1.0,0.0,0.0,7.366197525787779,0.12099999999999511,7294.5235313625635,18.988557692307694,0.01493689256187375,0.17450000000000188,0.4807692307692308,-0.1,0.04578986194541046,0.3497500000000002,0.10987579888573151,0.2892465234611493,0.6880788883152018,0.28363004615494136,,,,,,1.2688476098745022e-07,-3.4816305976776725e-05,0.6254999999999988,0.31641823460464774,1.0,0.0,0.0,0.5305170624659367,-0.06099999999999284,2952.0540893778484,18.503192307692306,0.01700273539375334,0.2029999999999994,0.40384615384615385,-0.03333333333333333,0.05124466763864129,0.40075000000000216,0.1744298397746041,-0.1850273766432939,0.12738304981647008,0.31460488274742454,,,,,,0.9999999848794109,-5.544310411299343e-05
QSO_245.9816251+31.2798207,,,0.027540042996406555,208.0,1.0,,,0.007577477488666773,208.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.44899999999999807,0.5955000000000013,0.5125802041177323,1.0,0.0,0.0,0.9018163584493515,0.10300000000000153,3486.3024482582346,18.915807511737093,0.0151437854688803,0.19900000000000162,0.4694835680751174,0.03333333333333333,0.04385733157199481,0.3789999999999978,0.10575254143797705,0.12820169376736396,0.17588664626558614,0.28645693092838104,,,,,,7.858529233108893e-12,5.889145163302961e-06,0.6790000000000003,0.8545788361195069,1.0,0.0,0.0,0.750113951207318,-0.10600000000000165,3105.0227083279333,18.32707042253521,0.018092044806966804,0.22800000000000153,0.3755868544600939,0.16666666666666666,0.04772565936766225,0.44899999999999807,0.18009884812144605,-0.06551460372912768,-0.037106206140895104,0.3315741792649431,,,,,,0.9787137879805359,-6.37012867287141e-05
QSO_245.9854825+31.2577952,,,0.013572350144386292,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3514999999999979,,0.5932499999999994,0.9422200137253668,1.0,0.0,0.0,2.766934189111571,0.03599999999999426,7652.96773405533,18.805802631578945,0.01503654621900043,0.1769999999999996,0.4780701754385965,0.03333333333333333,0.04777358089056762,0.3514999999999979,0.10389408053998743,0.11666359980820508,0.5611131581326605,0.28277432045513673,,,,,,1.0322597222074515e-09,-3.228815507847309e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_246.0090711+31.1133278,,,0.01809418946504593,139.0,1.0,,,4.667595863342285,139.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4629999999999974,0.5675000000000008,0.34923915648410314,1.0,0.0,0.0,2.0856200800763762,0.06499999999999773,4410.958436676356,18.962909677419358,0.015754355978793076,0.21799999999999997,0.3225806451612903,-0.03333333333333333,0.04100780096985023,0.41199999999999903,0.1641839534387515,0.07729140964732555,-0.4382120851651159,0.2987484294517647,,,,,,0.00013387208503483507,-6.034025391867459e-05,0.6005000000000003,0.9999995726989054,1.0,0.0,0.0,0.590675013938369,-0.1319999999999979,3164.384698160476,18.50549677419355,0.02154972839077332,0.23100000000000165,0.6903225806451613,-0.16666666666666666,0.15927484622855284,0.4629999999999974,0.1333193191613191,-2.585844855729314,17.60356496300299,0.3987884292202028,,,,,,0.9999999848794109,-5.456372464191609e-05
QSO_246.014933+31.2024028,,,0.008587739430367947,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39800000000000324,,0.5874999999999986,0.9923056548925008,1.0,0.0,0.0,2.810110671380759,0.27300000000000324,8146.1189407816055,18.880414746543774,0.01543253694298547,0.19500000000000028,0.423963133640553,0.3,0.048353745824717805,0.39800000000000324,0.14000205116094805,0.4704444807346046,0.340299763937979,0.29137269807492444,,,,,,0.00017033636309515831,-5.154097003845931e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.0237887+31.0816904,,,0.021533116698265076,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4192500000000017,,0.5170000000000012,0.7677464774754456,1.0,0.0,0.0,2.961686844773746,-0.1844999999999999,7515.98143809968,18.859783582089555,0.014522406108225635,0.2115000000000009,0.3582089552238806,-0.03333333333333333,0.046350248967051595,0.4192500000000017,0.13421645805510662,-0.2902840959401216,-0.09453803782996273,0.2738894362923509,,,,,,4.2300630066830894e-13,-3.720521863487192e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_246.0302672+31.0769587,,,0.00986876804381609,261.0,1.0,,,0.024235684424638748,261.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3960000000000008,0.62425,0.9967214798942116,1.0,0.0,0.0,1.7414126470397677,0.12999999999999545,6876.712056973338,18.853837735849055,0.016504483374319718,0.2140000000000022,0.4377358490566038,0.03333333333333333,0.04940501487462812,0.43100000000000094,0.12471091186823707,0.2540853551675271,0.08649888750699253,0.3111728514534424,,,,,,5.795920675957274e-12,-5.106953616650422e-05,0.5702499999999997,0.9427585865288275,1.0,0.0,0.0,1.132144142229822,-0.2615000000000052,5369.863158273089,18.366837735849057,0.016531926423310982,0.20700000000000074,0.47924528301886793,0.23333333333333334,0.07059398945709469,0.3960000000000008,0.13962473057068256,-0.5529956806244245,0.9224559004158488,0.3036392100779483,,,,,,0.0005567913635491885,-6.428703614759767e-05
QSO_246.0431908+31.0654469,,,0.023345762863755226,211.0,1.0,,,0.020296674221754074,211.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.541999999999998,0.5914999999999999,0.8913257853545445,1.0,0.0,0.0,,0.09399999999999409,,18.911228310502285,0.016232705916794904,0.21499999999999986,0.3561643835616438,-0.03333333333333333,0.04661733615221976,0.41499999999999915,0.1666998873574742,0.29447594355359774,-0.10825402028936004,0.3069804076897497,,,,,,1.5098303096462878e-10,-5.1420361197495544e-05,0.6244999999999994,0.999662730559027,1.0,0.0,0.0,,-0.19600000000000506,inf,18.447707762557076,0.01875366281563628,0.26599999999999824,0.3013698630136986,-0.03333333333333333,0.056743732741350465,0.541999999999998,0.22119665197703378,-0.31963699422931197,-0.4838125221153877,0.34596209110039144,,,,,,0.9999999848794109,-9.273084408735336e-05
QSO_246.0549052+31.1502451,,,0.021863114088773727,111.0,1.0,,,0.008168325759470463,111.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.3990000000000009,0.6485000000000003,0.9964266173815303,1.0,0.0,0.0,0.9112826588197889,0.19900000000001228,3458.9032833777674,18.970140625000003,0.016954901803026484,0.1969999999999974,0.4375,0.03333333333333333,0.04954157528998355,0.39525000000000077,0.19031790899169915,0.373874833431928,0.3368644007691768,0.3216368714864785,,,,,,1.1441761654869685e-08,-6.865861238359089e-05,0.6125000000000007,0.24734617385751775,1.0,0.0,0.0,0.2922854261886978,-0.04399999999999693,1828.7666864591235,18.426859375,0.016141231714316962,0.19899999999999807,0.3828125,-0.16666666666666666,0.04130434782608685,0.3990000000000009,0.18171691112504765,-0.1230646970760895,-0.16308163348613824,0.29743220693900885,,,,,,0.9999999848794109,-7.136437916760296e-05
QSO_246.0703942+31.2007871,,,0.01573377475142479,216.0,1.0,,,0.019743017852306366,216.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.5060000000000002,0.5995000000000008,0.9985850428951285,1.0,0.0,0.0,2.67993940771154,0.14000000000000057,11010.928298665713,18.83152534562212,0.01581418600034673,0.17099999999999937,0.6359447004608295,0.1,0.07274176408076513,0.357999999999997,0.11329716999486537,-0.19725140963231935,2.2655402515912115,0.29780524448591195,,,,,,0.9999999848794109,-4.604475579814444e-05,0.7150000000000016,0.6169080492057177,1.0,0.0,0.0,1.0763827555624441,-0.09700000000000131,5707.761952220951,18.443843317972348,0.02047808214153379,0.2579999999999991,0.3640552995391705,0.1,0.057801899592944433,0.5060000000000002,0.22238552698280672,-0.1594219495387913,-0.27316364915119795,0.37769453847101686,,,,,,0.9999999848794109,-0.00011345617015817914
QSO_246.0711156+31.1202248,,,0.015042876824736595,195.0,1.0,,,0.00835691299289465,195.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.46899999999999764,0.5794999999999995,0.9983972640731335,1.0,0.0,0.0,1.3991811869472963,0.2610000000000099,4200.916425637604,18.944094527363184,0.015396274642085922,0.21000000000000085,0.35323383084577115,0.03333333333333333,0.040285487708168144,0.3990000000000009,0.13146475360536408,0.4497192927719044,-0.1574992476848056,0.2916684821889205,,,,,,0.9999999848794109,-5.114130898861633e-05,0.6565000000000012,0.9518063480192396,1.0,0.0,0.0,0.7430106846407543,-0.27299999999999613,3486.300537107477,18.41005970149254,0.018414285118724075,0.23100000000000165,0.38308457711442784,-0.16666666666666666,0.06422217400737693,0.46899999999999764,0.15659647925667175,-0.5141734993367644,0.35173591913708036,0.33900808839601587,,,,,,0.921542401068958,-7.665824985942723e-05
QSO_246.0738887+31.1692339,,,0.025151610374450684,146.0,1.0,,,0.026714598760008812,146.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.5329999999999977,0.6057500000000005,0.6164678090625758,1.0,0.0,0.0,1.0001410922746974,0.12700000000000244,5086.757789819541,18.950987341772155,0.016769869718393744,0.24099999999999788,0.4050632911392405,-0.1,0.047518423624501246,0.4710000000000001,0.17562426423991764,0.10931732569228399,-0.1225419812702695,0.317805588756448,,,,,,0.9868444067363192,-6.916513657080475e-05,0.661500000000002,0.9336920067867073,1.0,0.0,0.0,0.5977286657456077,-0.12399999999999523,3856.163462458775,18.50545569620253,0.01929979997798319,0.26699999999999946,0.3291139240506329,0.16666666666666666,0.06282411408815905,0.5329999999999977,0.1951887840893736,-0.33391695591514403,-0.19018104392731905,0.3571515934381385,,,,,,0.9999999848794109,-8.716251247160667e-05
QSO_246.0800006+31.1357938,,,0.025671828538179398,70.0,1.0,,,0.017771491780877113,70.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.473749999999999,0.5404999999999998,0.36551681688307996,1.0,0.0,0.0,3.2492699642547076,0.04399999999999693,6237.442675847029,19.00091666666667,0.015317990470300748,0.20099999999999874,0.4270833333333333,0.1,0.04028168273904935,0.37099999999999866,0.21525435555483047,0.16892184738762073,0.2300062307041828,0.2910558604269787,,,,,,4.2300630066830894e-13,-5.79362270202635e-05,0.5655000000000001,0.8459142684624512,1.0,0.0,0.0,1.504035044904315,-0.045000000000001705,4840.182135483376,18.565468749999997,0.01860707515167437,0.26599999999999824,0.3854166666666667,-0.03333333333333333,0.07038985565897753,0.473749999999999,0.20617034430365386,-0.5438216331606643,1.0547429044126067,0.34544907225731203,,,,,,0.9999999848794109,-8.37226986204489e-05
QSO_246.0894075+31.2402808,,,0.03547264263033867,226.0,1.0,,,0.017436720430850983,226.0,1.0,1.0,1.0,1.0,1.0,0.33049999999999713,0.4487500000000004,0.5607500000000005,0.9999047630828081,1.0,0.0,0.0,2.1474262498913603,0.3339999999999961,7625.5704748642,18.817521929824565,0.01573507502422917,0.1620000000000008,0.5219298245614035,0.1,0.052656799062932635,0.33049999999999713,0.1238249843920186,0.4750932701173799,0.7558197450300517,0.2960951193358672,,,,,,4.2300630066830894e-13,-5.107142760796406e-05,0.6107499999999995,0.3273898676028679,1.0,0.0,0.0,0.6026270679992912,0.009000000000000341,3178.08333321744,18.49136842105263,0.017133505311297224,0.22049999999999947,0.3815789473684211,0.1,0.0476706098914486,0.4487500000000004,0.16530383125171763,-0.034131818836954486,-0.33238601769006104,0.316821959055259,,,,,,0.9999999848794109,-6.673056808389211e-05
