oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_19.0132006+5.8250062,,,0.00020326609956100583,83.0,1.0,,,9.992192644858733e-05,83.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4009999999999998,0.5827500000000008,0.9723764557271479,1.0,0.0,0.0,,-0.1524999999999963,inf,18.967366972477066,0.01572288136409514,0.1960000000000015,0.44036697247706424,-0.03333333333333333,0.048734277143308344,0.3619999999999983,0.21844835591908485,-0.3317979783031364,0.11028794223334915,0.2982216606975133,,,,,,0.9999999848794109,-6.159961188634833e-05,0.5227500000000003,0.9889234933538847,2.0,0.0,0.0,,0.021000000000000796,,18.39593577981651,0.01544310746451011,0.1999999999999993,0.4036697247706422,-0.16666666666666666,0.04572672836145889,0.4009999999999998,0.19496763266735714,-0.007422043242300391,-0.090206021074144,0.284090413157933,,,,,,0.9999999848794109,-6.936688746450137e-05
QSO_19.0149415+5.7078661,,,0.0002445726131554693,79.0,1.0,,,0.00019832754333037883,79.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.3235000000000028,0.5219999999999985,0.8361218052930717,1.0,0.0,0.0,2.550641613300396,0.11499999999999488,4794.520358447566,18.82743157894737,0.014521421027065325,0.15700000000000003,0.5157894736842106,-0.1,0.0441379310344828,0.30700000000000216,0.1019483893029795,0.11331584066453783,0.6118352101049584,0.27340106081616006,,,,,,4.2300630066830894e-13,1.3982435158363237e-05,0.48300000000000054,0.6057014393226242,1.0,0.0,0.0,2.0971214765153827,-0.2769999999999939,6589.04313403621,18.37575789473684,0.014372433263493033,0.1700000000000017,0.45263157894736844,0.23333333333333334,0.04435264702685069,0.3235000000000028,0.20905486157663658,-0.26675279008262454,0.565052100183852,0.2641043540082105,,,,,,0.9999999848794109,-2.0272384120428114e-05
QSO_19.0166435+5.4591758,,,0.00010609766468405724,80.0,1.0,,,0.00012261082883924246,80.0,1.0,1.0,1.0,1.0,1.0,0.4192499999999981,0.4607500000000009,0.6240000000000006,0.751400487086118,1.0,0.0,0.0,2.7593770468096768,0.1290000000000049,5541.0976044025565,18.77573,0.016505046668387376,0.20750000000000135,0.41,-0.1,0.04839268117292975,0.4192499999999981,0.1856723406068312,0.15279154368674464,0.4468719778293955,0.3098942998830409,,,,,,4.042541399371213e-05,-4.760163338317798e-05,0.5634999999999994,0.9670817817063072,1.0,0.0,0.0,1.9447699626293717,-0.07600000000000051,5369.862801461228,18.344420000000003,0.01557030754893123,0.20199999999999996,0.38,0.03333333333333333,0.035647996506168914,0.4607500000000009,0.13654531185122576,-0.07884324554427116,-0.3812182385898235,0.2856282612067651,,,,,,0.9999999848794109,-1.9493502462970802e-05
QSO_19.0217795+5.450073,,,0.00012612137652467936,30.0,1.0,,,4.592695404426195e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.37900000000000134,0.6310000000000002,0.3240535694990104,1.0,0.0,0.0,0.17238870323920025,0.019500000000007844,1417.8078805132366,18.97504081632653,0.016052385817599026,0.21699999999999875,0.32653061224489793,-0.03333333333333333,0.0341808207616839,0.43200000000000216,0.18144841624976862,-0.057231659679755194,-0.21053546345705554,0.3045946760883626,,,,,,5.795920675957274e-12,-7.621419567637772e-05,0.6620000000000008,0.8123418971934816,1.0,0.0,0.0,0.36238974998027423,-0.4375,2123.2871640536596,18.41765306122449,0.016865838074896937,0.2010000000000005,0.42857142857142855,-0.1,0.05486581729465982,0.37900000000000134,0.24239475304971073,-0.7583436064244894,1.5616191860656392,0.3106291542502422,,,,,,0.9999999848794109,-8.467625298808418e-05
QSO_19.0256071+5.7508204,,,9.171211422653869e-05,53.0,1.0,,,4.9531554395798594e-05,53.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.3944999999999972,0.6357499999999998,0.7582717201378053,1.0,0.0,0.0,1.5623116174789724,0.12300000000000466,7022.830772659375,18.878860759493673,0.017063505988034293,0.1869999999999976,0.4177215189873418,-0.03333333333333333,0.04249351748954884,0.39099999999999824,0.19052283156282887,0.2649238841758964,-0.0927727555608806,0.32213955361688595,,,,,,0.09016994572638959,-5.5504400650253136e-05,0.5224999999999991,0.28274164222051323,1.0,0.0,0.0,1.6146227365301715,-0.02999999999999403,5178.081987123352,18.431632911392406,0.014571151121950269,0.2029999999999994,0.3924050632911392,0.1,0.03368592351505282,0.3944999999999972,0.16238740077919378,-0.08749215119958303,-0.39037876311177566,0.26857010857621094,,,,,,0.9999999848794109,-5.1951569158497884e-05
QSO_19.0293826+5.7286139,,,0.00019406031060498208,61.0,1.0,,,7.443589856848121e-05,61.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.4559999999999995,0.5510000000000002,0.985465111945743,1.0,0.0,0.0,0.8882486984793321,0.13000000000000256,4337.899371928745,18.714451612903225,0.015885731280939397,0.23000000000000043,0.3118279569892473,0.03333333333333333,0.035771661133126235,0.45200000000000173,0.2180738433469205,0.1854177334286452,-0.6086206406012447,0.29729274939272354,,,,,,4.2300630066830894e-13,-6.85296985875506e-05,0.5730000000000004,0.2191523983165155,1.0,0.0,0.0,0.29938774067258794,-0.11299999999999955,2493.150586392721,18.34689247311828,0.017637900213216384,0.23699999999999832,0.40860215053763443,-0.03333333333333333,0.05654210698333153,0.4559999999999995,0.22133025200587056,-0.2528066708417211,0.17093456275846597,0.323600658663471,,,,,,0.9999999848794109,-7.44382293622529e-05
QSO_19.0306852+5.5961721,,,3.6910500057274476e-05,52.0,1.0,,,8.539082773495466e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.559000000000001,0.46550000000000225,0.6719999999999988,0.8112638272634985,1.0,0.0,0.0,0.3604696108571555,0.03499999999999659,3424.657398891104,18.85020238095238,0.019153413947110988,0.2790000000000017,0.34523809523809523,-0.16666666666666666,0.046039340776183046,0.559000000000001,0.17639575255355217,0.12418768500507579,-0.33785945138219553,0.36104572918919803,,,,,,0.6180340037265543,-4.7724968775493195e-05,0.5434999999999999,0.7265638120725026,1.0,0.0,0.0,0.7285119496775889,-0.12100000000000222,3349.3162714295777,18.429547619047618,0.01637288706948293,0.238999999999999,0.25,0.03333333333333333,0.034776244816089805,0.46550000000000225,0.23924715718728787,-0.16199430450625027,-0.7504097364101514,0.30174490190832465,,,,,,0.9999999848794109,-5.615399241280386e-05
QSO_19.0369651+5.792564,,,7.832431583665311e-05,100.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41525000000000034,,0.5879999999999992,0.9436151689452125,1.0,0.0,0.0,0.9587370224045436,0.13449999999999562,6009.131783298196,18.725466666666666,0.015856044121866558,0.19300000000000317,0.38333333333333336,0.23333333333333334,0.0490689212328766,0.41525000000000034,0.15442669219310115,0.3856101905110645,0.15520073733005946,0.29691182566920815,,,,,,4.2300630066830894e-13,-4.648269548716887e-05,,,120.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_19.0387469+5.7968409,,,0.00020348750695120543,50.0,1.0,,,6.908622890478e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.3977499999999985,0.43599999999999994,0.5537500000000009,0.9563505169992627,1.0,0.0,0.0,1.2905924973406127,0.1180000000000021,4931.506654403182,18.939628205128205,0.015409715840516185,0.2024999999999988,0.41025641025641024,-0.23333333333333334,0.03841479524438575,0.3977499999999985,0.24543130004236968,0.3932225218193901,-0.19873514341391418,0.29185428876605124,,,,,,1.1441617236736101e-08,-6.569351394342454e-05,0.6347500000000004,0.9727809766581832,1.0,0.0,0.0,1.8011056541320323,-0.27299999999999613,5972.602503666085,18.414820512820516,0.017222358653338918,0.1949999999999985,0.4230769230769231,-0.1,0.054995242626070306,0.43599999999999994,0.2361675224120576,-0.4556595845914651,0.7870080923677216,0.3171466434086574,,,,,,0.9999999848794109,-9.057548052397916e-05
QSO_19.0463038+5.741118,,,3.6141158489044756e-05,45.0,1.0,,,7.709104829700664e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.41974999999999696,0.5477499999999988,0.7943697602101398,1.0,0.0,0.0,3.0224111947979635,0.17999999999999972,5232.876505505611,18.931810810810813,0.014891186108134565,0.17149999999999999,0.36486486486486486,0.03333333333333333,0.03639780819016862,0.3772500000000001,0.18521184669024707,0.29519211075715085,-0.2589593178187979,0.28191711814777776,,,,,,0.9968944042176022,-4.412782890386058e-05,0.5120000000000005,0.691457278944473,1.0,0.0,0.0,1.6928978159056893,-0.06400000000000716,4684.931321683013,18.42547297297297,0.015162358920141415,0.20449999999999946,0.2972972972972973,-0.03333333333333333,0.03727248030426514,0.41974999999999696,0.10702617746555562,-0.0792209869882243,-0.4555048203754821,0.27937363448958125,,,,,,0.9999999848794109,-3.334544961079465e-05
QSO_19.0463382+5.5777447,,,6.17930490989238e-05,42.0,1.0,,,4.3637995986500755e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.5282499999999999,0.4462500000000027,0.5709999999999997,0.6240391752147639,1.0,0.0,0.0,0.8860015713285883,-0.1799999999999926,2842.465216114109,18.9296935483871,0.017924357044170697,0.26450000000000173,0.2903225806451613,-0.03333333333333333,0.05187844866277679,0.5282499999999999,0.2572693142593747,-0.3009405530154987,-0.17043011201938407,0.3393025858980249,,,,,,0.039665758351913584,-6.545378390861148e-05,0.4927500000000009,0.9764492669976743,1.0,0.0,0.0,1.3391421153243594,-0.2464999999999975,2732.8761957337942,18.500564516129028,0.015416327768856496,0.24849999999999994,0.25806451612903225,-0.16666666666666666,0.03437120905782447,0.4462500000000027,0.18112278582687352,-0.2356904514701662,-0.8939304924841753,0.2852107664895211,,,,,,0.9999999848794109,-6.722853578959683e-05
QSO_19.0528816+5.5619692,,,8.713837451068684e-05,60.0,1.0,,,8.098899706965312e-05,60.0,1.0,1.0,1.0,1.0,1.0,0.4057499999999976,0.4164999999999992,0.5550000000000015,0.5598356355843602,1.0,0.0,0.0,2.6717420420536855,0.1349999999999909,7753.424351089462,18.81625,0.01673822075399088,0.21899999999999942,0.4318181818181818,-0.3,0.051953582455019645,0.4057499999999976,0.17449528827890856,0.36327913283758756,0.020294230703784777,0.3149505462622809,,,,,,0.04584800551734482,-6.096088762370779e-05,0.697000000000001,0.9679595131571542,1.0,0.0,0.0,1.9246587735973808,-0.23200000000000642,5643.835393372527,18.31493181818182,0.0189324730846486,0.24050000000000082,0.38636363636363635,-0.1,0.052680499740288135,0.4164999999999992,0.23169449262075287,-0.45488101771658895,0.25618834237313104,0.3467469536949015,,,,,,0.9999999848794109,-8.962302371072608e-05
QSO_19.0556991+5.4831393,,,0.00021713986643590033,53.0,1.0,,,0.00013608948211185634,53.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.35400000000000276,0.6095000000000006,0.3880421233206811,1.0,0.0,0.0,2.1880235818711937,-0.0029999999999930083,5789.9541090585635,18.888012658227847,0.01721133811958684,0.2140000000000022,0.35443037974683544,0.23333333333333334,0.04890325315248481,0.40600000000000236,0.23773136808773226,-0.04813256957479303,-0.01024047089973612,0.32508797226779573,,,,,,0.9999999848794109,-5.400196286263361e-05,0.5679999999999996,0.8679422493761467,1.0,0.0,0.0,1.1482140706851085,-0.17799999999999727,3296.803522665842,18.36667088607595,0.01684172002828307,0.19699999999999918,0.3670886075949367,0.16666666666666666,0.045758382696592506,0.35400000000000276,0.1209325669563251,-0.2660044785291722,-0.39232553765263356,0.3093263289149089,,,,,,0.9999999848794109,-2.7754602307605374e-05
QSO_19.059605+5.638219,,,0.0001454789307899773,66.0,1.0,,,0.0002844946866389364,66.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.49350000000000094,0.6050000000000004,0.7506783714408842,1.0,0.0,0.0,4.072735284353548,0.24399999999999977,7442.922080256678,18.88378260869565,0.015668657754634017,0.17799999999999905,0.40217391304347827,-0.16666666666666666,0.04079037982730285,0.3584999999999994,0.16891513558808133,0.38823552034410624,0.22231355798724772,0.2958835268085621,,,,,,0.2195228531224556,-1.3349843120830393e-05,0.6545000000000005,0.8662569737079004,1.0,0.0,0.0,2.2861301758910315,-0.1280000000000001,7607.305635403425,18.313358695652177,0.01952901249412447,0.22850000000000037,0.42391304347826086,0.1,0.060148731408574005,0.49350000000000094,0.21183944240855998,-0.4163737690553048,0.23844649064526768,0.35764181077677437,,,,,,1.5605737655060323e-05,-8.362719416797905e-05
