oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.3307114+3.004026,,,0.00010631369514157996,134.0,1.0,,,0.00012713948672171682,134.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000044,0.41325000000000145,0.5460000000000012,0.6145208059991218,1.0,0.0,0.0,1.5267522022364166,0.1669999999999945,5415.524900113132,18.70565942028986,0.015690440212660896,0.19399999999999906,0.36231884057971014,0.03333333333333333,0.04539621430862991,0.3967500000000044,0.19411442527660075,0.33568145161943835,-0.0008619480256153444,0.29350003077245507,,,,,,4.2300630066830894e-13,-6.60499279420353e-05,0.5519999999999996,0.20591702219101227,1.0,0.0,0.0,2.1379449069912275,-0.07049999999999557,4931.506654403182,18.36394202898551,0.01601291949243926,0.2085000000000008,0.3695652173913043,0.03333333333333333,0.04044888731511978,0.41325000000000145,0.1276580661052825,-0.08940370410494124,-0.2912334523930098,0.29406032527396664,,,,,,0.9999999848794109,-1.1522486681386576e-05
QSO_136.3532572+2.994459,,,0.00018233786977361888,83.0,1.0,,,0.00038817201857455075,83.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.3717499999999987,0.5697500000000009,0.8752062959590305,1.0,0.0,0.0,0.37738487866170306,0.12299999999999756,2593.6072034268855,18.914294117647056,0.015350717491216938,0.17099999999999937,0.46078431372549017,0.1,0.04289416618183741,0.34499999999999886,0.12650373219288216,0.27551602968861405,0.6291759129169119,0.29034798554578634,,,,,,0.9999999848794109,-7.912957039958208e-06,0.6340000000000003,0.9440395715023343,1.0,0.0,0.0,0.17826801806093737,-0.24799999999999756,1196.3469846792946,18.451186274509805,0.017217087051674594,0.1880000000000006,0.4411764705882353,-0.03333333333333333,0.059872128305158236,0.3717499999999987,0.15509404999904527,-0.6436430532856837,1.0134093867656353,0.31767568029489873,,,,,,0.9999999848794109,-2.2583470473950072e-05
QSO_136.35563+2.8632155,,,0.005694560706615448,104.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4430000000000014,,0.5899999999999999,0.39583932022239315,1.0,0.0,0.0,1.970264630670556,0.031500000000001194,5267.122292028291,18.831872,0.017073544626597836,0.2289999999999992,0.424,0.03333333333333333,0.04909670563230603,0.4430000000000014,0.12177199271812125,0.12065118510852071,0.31726042019262835,0.32152680699437824,,,,,,0.023319981813753655,-3.09003295784915e-05,,,125.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.3591849+2.9814543,,,0.00027635606238618493,170.0,1.0,,,0.005963854491710663,170.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.48600000000000065,0.5809999999999995,0.7872369837324051,1.0,0.0,0.0,3.459238424261983,0.1559999999999988,10000.00026923302,18.75585549132948,0.01587047788456454,0.1980000000000004,0.4046242774566474,0.03333333333333333,0.049978664390868226,0.3990000000000009,0.1110569633649357,0.3916804509894602,0.32770151807511283,0.29766438978123294,,,,,,4.2300630066830894e-13,-2.6535288892341245e-05,0.5940000000000012,0.35996839071620806,1.0,0.0,0.0,1.7457155282121668,-0.06299999999999528,7993.148775647182,18.330277456647398,0.017624744422090843,0.245000000000001,0.3583815028901734,-0.03333333333333333,0.05056179775280897,0.48600000000000065,0.12655744338258973,-0.124402652088278,-0.28990510777446854,0.32306645535942374,,,,,,0.9999999848794109,-9.367819494364953e-06
QSO_136.3611371+3.1057881,,,9.802835120353848e-05,177.0,1.0,,,0.0002003680419875309,177.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.42600000000000193,0.5604999999999993,0.9903294806928645,1.0,0.0,0.0,4.440850140036493,0.15699999999999648,9689.496690090285,18.750717514124297,0.014955431941232089,0.17400000000000304,0.4463276836158192,-0.16666666666666666,0.04474500160376329,0.3240000000000016,0.12090974658803533,0.24932735332529893,0.10107556889046032,0.28042507963175445,,,,,,3.6840152878182854e-06,-3.900466778867048e-05,0.588000000000001,0.9537697059732921,1.0,0.0,0.0,0.821683399633572,-0.1280000000000001,4664.382215034692,18.387271186440678,0.01686215274898263,0.1910000000000025,0.423728813559322,0.03333333333333333,0.05652079487457924,0.42600000000000193,0.12357275863821586,-0.2895353433279997,-0.10131042159345549,0.3100489753827298,,,,,,0.9999999848794109,-3.173503355317452e-05
QSO_136.3800467+2.9814323,,,0.0001093093742383644,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36549999999999727,,0.5675000000000026,0.9999734075576807,1.0,0.0,0.0,2.4596889709629393,0.24549999999999272,7246.577584002376,18.734810256410256,0.015013084886770037,0.18700000000000472,0.4153846153846154,-0.1,0.046623536331069866,0.36549999999999727,0.1090823177241708,0.5429728347934187,0.21788979727300406,0.2812672967170171,,,,,,2.9953898542616054e-08,-3.9542909949439415e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.3812769+2.986555,,,0.0001083851238945499,73.0,1.0,,,0.00010829916573129594,73.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.46699999999999875,0.5517500000000002,0.9986671791660157,1.0,0.0,0.0,1.79519177716397,0.11000000000000654,5664.382208620605,18.863980198019803,0.015674821768041313,0.1670000000000016,0.42574257425742573,-0.03333333333333333,0.039812895338330004,0.3810000000000002,0.18060265428083383,0.2677225005012488,-0.1931287718225292,0.2956895274398211,,,,,,0.3423573043516915,-5.4261346109349806e-05,0.5107499999999998,0.9031424451019437,1.0,0.0,0.0,2.149018725149987,-0.035000000000003695,6420.091070454518,18.538425742574255,0.015786937069170538,0.22499999999999787,0.3069306930693069,0.1,0.04532455619705408,0.46699999999999875,0.19902928268414483,-0.2764092002917044,-0.3573601458153468,0.29266496055951086,,,,,,0.9999999848794109,-4.4615104618649734e-05
QSO_136.3888203+3.1282102,,,0.0023444690741598606,194.0,1.0,,,0.00016639060049783438,194.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4059999999999988,0.5037500000000001,0.9506976319827447,1.0,0.0,0.0,0.6205128373348796,0.25200000000000244,3931.5082613509076,18.68621319796954,0.014956574789644612,0.19400000000000261,0.4213197969543147,-0.03333333333333333,0.045754085186177296,0.375,0.09073991003687915,0.2834142370337221,0.4724835175743807,0.27948174523067565,,,,,,4.2300630066830894e-13,-3.674919105835189e-05,0.5737500000000004,0.72486496514538,1.0,0.0,0.0,1.2894967291244035,0.06500000000000483,4538.812907587959,18.33696954314721,0.016036289532679597,0.2029999999999994,0.3604060913705584,0.1,0.0380203212061618,0.4059999999999988,0.1267213344055111,0.08049252330053554,-0.4798674337687916,0.29405695274583615,,,,,,0.9999999848794109,-2.4873947725678453e-05
QSO_136.3911427+2.8962831,,,0.05060574412345886,120.0,1.0,,,0.011359671130776405,120.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.43100000000000094,0.597999999999999,0.9999979279543402,1.0,0.0,0.0,3.5001241907334246,0.17200000000000415,7853.880968123593,18.8566484375,0.015363493016369374,0.14399999999999658,0.546875,-0.03333333333333333,0.04422382671480155,0.28999999999999915,0.14297725768883437,0.4430867430427402,0.9285480944044622,0.2897039865816637,,,,,,4.2300630066830894e-13,-5.093981300407937e-05,0.5625,0.9999998063725422,1.0,0.0,0.0,0.8110134977015464,-0.1215000000000046,4547.945025727397,18.326890625,0.019759347462528935,0.21649999999999814,0.7421875,0.3,0.13746116531313032,0.43100000000000094,0.10993991585551474,-2.5627838928389166,16.87296254328563,0.3621273997671391,,,,,,0.9999999848794109,-4.32363694339294e-05
QSO_136.3930691+2.8914608,,,0.0001237202959600836,147.0,1.0,,,0.00016354148101527244,147.0,1.0,1.0,1.0,1.0,1.0,0.420499999999997,0.4454999999999991,0.8712499999999999,0.9999999999999929,1.0,0.0,0.0,,-0.6909999999999954,inf,18.7128670886076,0.02160146079032854,0.21199999999999974,0.5443037974683544,-0.03333333333333333,0.09045855426181032,0.420499999999997,0.17357597853264853,-1.3558127475187738,2.9950891912973203,0.40422526468918646,,,,,,0.9999999848794109,5.0443777019771155e-05,0.6020000000000003,0.9370630823957627,1.0,0.0,0.0,,-0.20000000000000284,inf,18.335816455696197,0.018032843462357853,0.22449999999999903,0.3924050632911392,-0.3,0.06536606631971884,0.4454999999999991,0.10372074832998873,-0.4592503473569168,0.1705290616911812,0.3306469079000947,,,,,,0.9999999848794109,1.989548263718865e-05
QSO_136.3952669+2.9061883,,,0.0009300888632424176,203.0,1.0,,,0.0001561285025672987,203.0,1.0,1.0,1.0,1.0,1.0,0.3164999999999978,0.504999999999999,0.5770000000000017,0.9662734276613806,1.0,0.0,0.0,1.441594634026455,0.07000000000000028,8383.560755422159,18.65098522167488,0.014588129042840365,0.16100000000000136,0.47783251231527096,0.23333333333333334,0.04411922375897933,0.3164999999999978,0.11914432127655245,0.26511744919244434,0.5566962469044885,0.27208297918990176,,,,,,0.0011348598525452672,-3.328796730615679e-05,0.6110000000000007,0.9402165709661303,1.0,0.0,0.0,3.1313543905094163,-0.15699999999999648,8721.461422025171,18.362152709359606,0.01751915004349825,0.25,0.3251231527093596,0.16666666666666666,0.04190476190476188,0.504999999999999,0.09161607396544702,-0.11395961408616449,-0.6351263576377115,0.32168930843689886,,,,,,0.9999999848794109,-4.413944131396736e-05
QSO_136.4033173+3.1397416,-7.3921284675598145,-0.04627179354429245,0.006259603425860405,202.0,1.0,,,0.0015974931884557009,202.0,1.0,0.028203038021021695,0.03353310362859868,1.0,1.0,0.35249999999999915,0.39575000000000315,0.5404999999999998,0.9960097016490925,1.0,0.30198019801980197,0.0,1.891461885320735,0.0800000000000054,5728.5974845389665,18.691123762376236,0.014908504117754354,0.16800000000000104,0.47029702970297027,-0.03333333333333333,0.047113968126422934,0.35249999999999915,0.06045597108796216,0.25914997996760675,0.13890904923213832,0.27865669557684236,0.7841374905011612,0.9999989167224888,3.347499788760874e-05,0.0,0.0,4.2300630066830894e-13,-1.195961564096591e-05,0.6050000000000004,0.9972373011723221,1.0,0.0,0.0,1.2693674218210602,0.04399999999999693,6420.764640661167,18.263143564356433,0.0164354427502308,0.19250000000000078,0.43564356435643564,0.16666666666666666,0.046301633045149025,0.39575000000000315,0.14612709477424557,-0.002542858289713565,0.03834595788809514,0.3001628504912262,,,,,,0.9999999848794109,-4.558185203701112e-05
QSO_136.4071887+3.099244,,,0.000883830594830215,181.0,1.0,,,0.00018739500956144184,181.0,1.0,1.0,1.0,1.0,1.0,0.387000000000004,0.4299999999999997,0.5729999999999986,0.9998332217705828,1.0,0.0,0.0,3.3594484555210826,0.22000000000000597,9022.830693611759,18.715679558011054,0.0157079802180519,0.1789999999999985,0.4972375690607735,-0.16666666666666666,0.048059941129248045,0.387000000000004,0.06905181840616717,0.4033115340892704,0.46004257700692586,0.2939855242646359,,,,,,4.848526073540177e-10,-2.3738926549154335e-05,0.5445000000000029,0.9235849186321249,1.0,0.0,0.0,1.573495700813551,-0.014499999999998181,4474.885370541244,18.361226519337013,0.01691034063209174,0.21999999999999886,0.3867403314917127,-0.1,0.044245858761987854,0.4299999999999997,0.11523986720614177,-0.20334519496770942,-0.4392362381169801,0.3104945948649851,,,,,,0.9999999848794109,-3.497949532275226e-05
QSO_136.4074261+3.0565961,,,0.00016250451153609902,169.0,1.0,,,6.865782052045688e-05,169.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.40449999999999875,0.5485000000000024,0.7692476423852297,1.0,0.0,0.0,1.436238686019051,0.0659999999999954,4666.666792308741,18.736052631578946,0.01640250471564413,0.18999999999999773,0.391812865497076,0.03333333333333333,0.04489883081522615,0.379999999999999,0.12465687677567695,0.175101682523718,-0.26136681442033716,0.3073181916420303,,,,,,0.9999999848794109,-2.805117203695641e-05,0.5289999999999999,0.38727395994300956,1.0,0.0,0.0,2.1274030982668157,-0.056999999999995055,6968.03671728294,18.332690058479532,0.015565270529992112,0.20000000000000284,0.38596491228070173,-0.16666666666666666,0.04709730171708917,0.40449999999999875,0.13709454777778218,-0.1304511147869822,-0.2645398411965538,0.2853532803027308,,,,,,0.9999999848794109,-1.826603256758297e-05
QSO_136.4262552+3.0373113,,,9.684536780696362e-05,146.0,1.0,,,0.00012016791151836514,146.0,1.0,1.0,1.0,1.0,1.0,0.35225000000000506,0.4482500000000016,0.6005000000000003,0.9674819978959069,1.0,0.0,0.0,1.9528026652061852,0.3780000000000001,6712.328501826559,18.734376712328768,0.015369523762489035,0.1859999999999964,0.4246575342465753,0.1,0.052687855863562144,0.35225000000000506,0.10036763048217714,0.6265001752620505,0.9857157333063946,0.2879384480555582,,,,,,1.1210959903247452e-08,-3.0014692212345922e-05,0.5927499999999988,0.8949803387684088,1.0,0.0,0.0,1.379898390054463,-0.18900000000000006,4894.976975481697,18.35928082191781,0.016944672181106624,0.21550000000000047,0.3287671232876712,0.1,0.05283799978211147,0.4482500000000016,0.1176686950033976,-0.33234482682988026,-0.15834610957753448,0.31109199500827506,,,,,,0.9999999848794109,-9.614886533469414e-06
QSO_136.4336418+3.0104763,,,0.00011353027366567403,194.0,1.0,,,0.00020584855519700795,194.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4660000000000011,0.568249999999999,0.9997727797254929,1.0,0.0,0.0,1.741826141777057,0.2325000000000017,5662.100232833302,18.668319796954314,0.015579073469123511,0.16499999999999915,0.5228426395939086,0.16666666666666666,0.05053105889925975,0.3440000000000012,0.07954499671600113,0.22505279848330495,0.9501534217178191,0.29083512566184416,,,,,,4.2300630066830894e-13,-5.893006301258603e-06,0.559000000000001,0.985953623086468,1.0,0.0,0.0,0.7336909301668126,-0.11549999999999727,4858.44729656018,18.333751269035535,0.01719654325525881,0.23499999999999943,0.4213197969543147,0.03333333333333333,0.07545935336132165,0.4660000000000011,0.12353812956504795,-0.5343065056994221,0.8067949980711635,0.31527714672912566,,,,,,0.9999999848794109,-3.261632561869752e-05
QSO_136.436042+3.016333,,,,,,,,,,,1.0,1.0,1.0,1.0,0.44250000000000256,0.2959999999999994,0.5129999999999999,0.3220547476231476,1.0,0.0,0.0,0.44619233693350735,0.027999999999991587,1.1952124133990438,18.766894736842108,0.015425950308153167,0.22899999999999565,0.15789473684210525,-0.06666666666666667,0.028076718167288087,0.44250000000000256,0.2620074365920292,-0.08485939500697331,-0.6274902447570447,0.28949718564886756,,,,,,0.999997865647216,8.035639929943456e-05,0.5360000000000014,0.41025527838571224,1.0,0.0,0.0,1.1782963375257531,-0.10999999999999943,3.676920255710604,18.357789473684214,0.015842673607733747,0.15200000000000102,0.3684210526315789,-0.06666666666666667,0.032163265306122506,0.2959999999999994,0.24129465638493694,-0.1612473696931357,0.17147999427247784,0.2908364667910693,,,,,,0.9999999848794109,5.5868016764363275e-05
QSO_136.4380468+2.8298803,,,0.004838720895349979,85.0,1.0,,,0.0029133863281458616,85.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.5425000000000004,0.5800000000000018,0.7142059630371744,1.0,0.0,0.0,3.8552969888349966,0.1495000000000033,9342.465384174962,18.91992523364486,0.016186551687908713,0.21199999999999974,0.3364485981308411,0.1,0.04087020804731252,0.427500000000002,0.13592034843145895,0.28532633539471997,-0.2851503339680268,0.30624834772576087,,,,,,4.2300630066830894e-13,-2.2658450858654825e-05,0.6332500000000003,0.9889677842011375,1.0,0.0,0.0,0.6142622736613618,-0.27949999999999164,3150.6843359336963,18.434869158878506,0.01866595697585675,0.2690000000000019,0.2616822429906542,0.03333333333333333,0.04773528614049358,0.5425000000000004,0.19028152115350697,-0.2966047998428237,-0.5069032716793673,0.34410447457517473,,,,,,0.9999999848794109,-6.571771062994483e-05
QSO_136.4429364+2.8341589,,,0.0009366680751554668,148.0,1.0,,,0.019839130342006683,148.0,1.0,1.0,1.0,1.0,1.0,0.44000000000000483,0.4499999999999993,0.6115000000000013,0.5538053933812872,1.0,0.0,0.0,2.5244189057378703,0.14300000000000068,8767.122941161235,18.72370198675497,0.016432645054156973,0.2120000000000033,0.36423841059602646,0.03333333333333333,0.05064171122994628,0.44000000000000483,0.08279729302608985,0.22696892302896357,-0.11769205417977568,0.3076799488481582,,,,,,4.2300630066830894e-13,-9.392679341508117e-06,0.6057500000000005,0.7169677470505195,1.0,0.0,0.0,0.9367113638676228,-0.1490000000000009,4675.7989019526585,18.326410596026495,0.016743681875613325,0.22100000000000009,0.31788079470198677,0.03333333333333333,0.04828864181382163,0.4499999999999993,0.14678762412933594,-0.20905680295738718,-0.2964662016565778,0.3068515889417368,,,,,,0.9787137879805359,-3.7765100400842996e-05
