oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.5286057-15.4323468,,,0.0002760803618002683,99.0,1.0,,,0.00011116581299575046,99.0,1.0,1.0,1.0,1.0,1.0,0.39924999999999855,0.42999999999999616,0.6247500000000006,0.8682734422905304,1.0,0.0,0.0,1.5048916758552633,0.1039999999999992,6803.652699130336,18.803146551724137,0.017524910524419297,0.20250000000000234,0.5862068965517241,-0.1,0.08171082030003199,0.39924999999999855,0.1051770141151254,-0.6024709036540049,3.3562390564440014,0.32952346089650875,,,,,,4.2300630066830894e-13,-4.8822164108650424e-05,0.7135000000000016,0.9992751946319886,1.0,0.0,0.0,1.7867320366853032,-0.402000000000001,6968.036254277115,18.379474137931034,0.01896094412635569,0.21749999999999936,0.3793103448275862,-0.23333333333333334,0.05356318718610015,0.42999999999999616,0.19514509451545095,-0.6012350735347719,0.23866625489413984,0.3484921822011097,,,,,,0.9999999848794109,-9.781921879529992e-05
QSO_9.5445064-15.5123842,,,0.0002702710044104606,86.0,1.0,,,0.00032537782681174576,86.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.45974999999999966,0.6017499999999991,0.8131955229986428,1.0,0.0,0.0,1.8236854201259978,0.22149999999999892,5472.601705241341,18.85136274509804,0.016150247910702686,0.20199999999999996,0.35294117647058826,-0.03333333333333333,0.04293110314615684,0.40224999999999866,0.19345098944208,0.3974606740928052,-0.12176414282953951,0.3044541817879181,,,,,,0.9999999848794109,-2.1289043199813293e-05,0.5734999999999992,0.9828808877488137,1.0,0.0,0.0,2.0728568222468673,-0.1490000000000009,5391.621161919004,18.39005882352941,0.0170207512745023,0.2394999999999996,0.22549019607843138,-0.1,0.03790103317020135,0.45974999999999966,0.1527036034195922,-0.13921516175102785,-0.7135509734764387,0.3130126171587605,,,,,,0.9999999848794109,-6.726442002408654e-05
QSO_9.5481583-15.355514,,,0.0001462786312913522,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4150000000000027,,0.6000000000000014,0.6288102484535633,1.0,0.0,0.0,3.6978987708675852,0.13049999999999784,7671.232573516105,18.732386363636362,0.0172672147633963,0.21449999999999925,0.48484848484848486,0.03333333333333333,0.05699177438307874,0.4150000000000027,0.12382885259482888,0.1032538175963815,0.695289305782337,0.32345613837182535,,,,,,7.099284188652779e-06,-6.044350667546866e-05,,,132.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.5494122-15.3526185,,,0.00022938086476642638,73.0,1.0,,,8.43133675516583e-05,73.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.41799999999999926,0.625,0.19433169816459922,1.0,0.0,0.0,2.702091781305759,0.04399999999999693,4894.980553311522,18.861636363636364,0.01728731054096467,0.2170000000000023,0.3333333333333333,-0.03333333333333333,0.048512804199141224,0.4299999999999997,0.15828236986191122,-0.00819215115292115,0.01874341777318822,0.3260669651289334,,,,,,0.01106905303045584,-9.013582555333625e-05,0.5434999999999999,0.3841059701653701,1.0,0.0,0.0,3.7569132034615884,-0.17849999999999255,5132.42363985275,18.32242424242424,0.015824343305776725,0.21000000000000085,0.3939393939393939,0.16666666666666666,0.04464236926943884,0.41799999999999926,0.1274298268218832,-0.20767917210156703,0.07014260373453896,0.28994033140620723,,,,,,0.9999999848794109,-3.219795731331462e-05
QSO_9.5522227-15.3580115,,,0.0001307225611526519,47.0,1.0,,,0.0002015061618294567,47.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.4559999999999995,0.6005000000000003,0.653713149696399,1.0,0.0,0.0,1.4750088268754276,-0.16200000000000614,5095.890209549962,18.843520547945204,0.015910855059068835,0.16199999999999903,0.4931506849315068,-0.1,0.04813203141583547,0.31599999999999895,0.19530616069222678,-0.29848853201218783,0.6023826399218648,0.29981652424094146,,,,,,2.4415090848379283e-10,-8.005586096144967e-05,0.5340000000000007,0.5337452837902832,1.0,0.0,0.0,0.904785132513254,-0.01300000000000523,2529.6821143046513,18.39749315068493,0.016641760323200982,0.24600000000000222,0.3013698630136986,-0.16666666666666666,0.04219615509938096,0.4559999999999995,0.15580466446786626,-0.14873796275230108,-0.5670699866154489,0.3061666715614303,,,,,,0.9999999848794109,-6.454926899484224e-05
QSO_9.5713975-15.4765229,,,0.00013012449198868126,34.0,1.0,,,7.340127922361717e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.3059999999999974,0.5219999999999985,0.5425000000000004,0.32585456222298476,1.0,0.0,0.0,2.1565076452911107,0.07500000000000284,12.35862998149058,18.894101449275365,0.015349123850404735,0.15899999999999892,0.4492753623188406,0.03333333333333333,0.04332397648429646,0.3059999999999974,0.2378477793596908,-0.10513676680135346,0.194729931738304,0.2900079031870392,,,,,,4.2300630066830894e-13,-6.446622414887943e-05,0.7627500000000005,0.9588147756026264,1.0,0.0,0.0,1.4496761368342872,-0.5300000000000011,15.508454679586894,18.41110144927536,0.02059676121980106,0.28500000000000014,0.34782608695652173,-0.1,0.06775170325510978,0.5219999999999985,0.18373677074039596,-0.7098230548422045,0.7183932747251083,0.37920906034425783,,,,,,0.9999999848794109,-3.9635692358313546e-05
QSO_9.5772225-15.4824008,,,8.039664680836722e-05,165.0,1.0,,,0.00015510199591517448,165.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.44324999999999903,0.4834999999999994,0.833668872560886,1.0,0.0,0.0,1.944063557626916,0.05100000000000193,4075.341492296549,18.71238235294118,0.014490485824533387,0.17600000000000193,0.4117647058823529,-0.16666666666666666,0.04939327524456083,0.35600000000000165,0.1159625681711063,0.3369960022842968,0.3422460732955672,0.27115151122854286,,,,,,4.2300630066830894e-13,-2.9823281573536872e-05,0.6340000000000003,0.9255903170975425,1.0,0.0,0.0,2.6494846478433236,-0.16599999999999682,7123.293069559414,18.317052941176474,0.017396318475519618,0.2240000000000002,0.35294117647058826,0.03333333333333333,0.048761165897232873,0.44324999999999903,0.10149718920099213,-0.3189800481754413,-0.27897439464443297,0.3186492864976592,,,,,,0.9999999848794109,-5.3611638604003925e-05
QSO_9.5884997-15.3199585,,,0.00032617340912111104,122.0,1.0,,,0.00020817028416786343,122.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.48100000000000165,0.567000000000002,0.9907206176731238,1.0,0.0,0.0,1.350643284820062,0.03999999999999204,4849.314876829792,18.827899224806202,0.015081708767545795,0.2029999999999994,0.3953488372093023,-0.16666666666666666,0.0441379310344826,0.3910000000000018,0.09108872922022591,0.23816722464056256,0.29206121630909365,0.2839568928132284,,,,,,0.9999999848794109,-3.202764956007976e-05,0.7140000000000004,0.9913695563054166,1.0,0.0,0.007874015748031496,1.9110092104202347,-0.3545000000000016,5086.757789819607,18.32653488372093,0.019207162183202096,0.24399999999999977,0.34108527131782945,-0.03333333333333333,0.05356072576690462,0.48100000000000165,0.17316244906938172,-0.5417693472003485,0.1767801043519377,0.3520007277677387,,,,,,0.9999999848794109,-7.792441763217942e-05
QSO_9.6056925-15.329872,,,0.00019416655413806438,59.0,1.0,,,0.00016355713887605816,59.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.42900000000000205,0.6744999999999983,0.31902613874687646,1.0,0.0,0.0,0.05152543247782177,-0.1039999999999992,499.99988056747947,19.007045454545455,0.01695786829386709,0.21550000000000047,0.38636363636363635,-0.1,0.04449993428834288,0.4067500000000024,0.17685947766243726,-0.18471392284062194,0.06009566014938139,0.322318973473727,,,,,,0.5690983164230421,-7.241374519418274e-05,0.6440000000000001,0.8495215295418329,1.0,0.0,0.0,0.8969969385941756,-0.22399999999999665,2308.2186267293087,18.379420454545453,0.019361472750980734,0.23249999999999638,0.42045454545454547,-0.03333333333333333,0.07339698383421928,0.42900000000000205,0.15755611663981067,-0.6506007308402376,0.9918218069512004,0.3558526483094997,,,,,,0.9999999848794109,-6.525767206454288e-05
QSO_9.6073952-15.4591947,,,0.00016128135030157864,77.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4029999999999987,,0.6425000000000001,0.41596597113430833,1.0,0.0,0.0,1.3087020363900312,0.07399999999999807,3943.5334601507475,18.8491914893617,0.01638329169473562,0.2060000000000013,0.44680851063829785,-0.1,0.04316680374625248,0.4029999999999987,0.1955677100285584,0.10622227825316334,0.17677120819149605,0.3088118023801409,,,,,,0.002291755540182253,-8.58622371621241e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_9.6103032-15.4935821,,,0.0001242654980160296,65.0,1.0,,,0.0005215911078266799,65.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.5447500000000005,0.5570000000000004,0.8186454156122277,1.0,0.0,0.0,3.243259927135214,0.23199999999999932,5157.535841922298,18.84867777777778,0.015171680339561538,0.18100000000000094,0.37777777777777777,0.03333333333333333,0.042546987249158445,0.36499999999999844,0.11938132060492876,0.38578018910275524,0.29028655022612915,0.2859661140678416,,,,,,0.0474973932921966,-3.054416887936913e-05,0.6630000000000003,0.8761070673243336,1.0,0.0,0.0,0.6035561703399619,-0.1559999999999917,3472.603813883922,18.341666666666665,0.01905025944268328,0.2895000000000021,0.35555555555555557,0.03333333333333333,0.04499550861529245,0.5447500000000005,0.17836237205003339,-0.15126588474278282,-0.5859065796687242,0.3494135086112158,,,,,,0.9999999848794109,-8.455722286504041e-05
QSO_9.610326-15.5956585,,,0.00029289087979122996,102.0,1.0,,,0.00017134931113105267,102.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.5189999999999984,0.6122499999999995,0.16487730687997781,1.0,0.0,0.0,2.9333134080362937,0.06349999999999767,5863.013466901598,18.896261261261266,0.016493630669579512,0.1930000000000014,0.40540540540540543,-0.1,0.044424441385152946,0.37450000000000117,0.09703153494982722,0.029396542849933427,-0.008598291086097554,0.311667954279126,,,,,,5.9608616726216416e-06,-3.4786221552353404e-05,0.5922499999999999,0.8912823042191124,1.0,0.0,0.0,1.7539063846610643,-0.1700000000000017,5397.26006065239,18.386180180180183,0.0187183958845627,0.2469999999999999,0.3783783783783784,0.1,0.057121096725057156,0.5189999999999984,0.16228496228410835,-0.3191652377026625,-0.2741037710176717,0.344159799417513,,,,,,0.9999999848794109,-8.62578758326463e-05
QSO_9.6110705-15.5355498,,,0.00030924344900995493,109.0,1.0,,,0.00020473457698244601,109.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.44099999999999895,0.5984999999999996,0.9891353541389842,1.0,0.0,0.0,1.6575554437118845,0.14750000000000796,5114.155049010737,18.867168000000007,0.015487547816425324,0.18500000000000227,0.432,0.03333333333333333,0.04136356395688419,0.35800000000000054,0.1028623877236985,0.3022097966673204,0.02368263445026697,0.29220616656052983,,,,,,0.00036656869540790265,-5.4242444069472776e-05,0.6544999999999987,0.9995607183341902,1.0,0.0,0.0,0.16095637253544906,-0.434500000000007,1579.9086133551127,18.363751999999998,0.018349365992444463,0.22499999999999787,0.416,0.1,0.06678268435936488,0.44099999999999895,0.12467592661980963,-0.805424292206654,0.8175579998816733,0.33696320644248395,,,,,,0.9787137879805359,-5.246346886607188e-05
QSO_9.6245145-15.4116059,,,0.0002168920764233917,132.0,1.0,,,0.00023607171897310764,132.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.3434999999999988,0.59375,0.8378042967363759,1.0,0.0,0.0,0.6473926927079549,0.11499999999999488,3461.187077812589,18.784647887323946,0.017558646747045777,0.21750000000000114,0.47183098591549294,-0.16666666666666666,0.0605777694790472,0.4194999999999993,0.12825856842997013,-0.012564154487081418,0.33502597244532195,0.32983299652116094,,,,,,1.2688490711788242e-07,-4.586754440821709e-05,0.567000000000002,0.9403994572023245,1.0,0.0,0.0,0.9952486478012991,-0.060000000000002274,3397.2601396999744,18.27838028169014,0.01667689159764599,0.17300000000000004,0.5633802816901409,-0.1,0.07808825941925963,0.3434999999999988,0.13818707186508714,-0.6574674965717928,2.508640824891254,0.3048265665382965,,,,,,0.9999999848794109,-6.03681238510056e-05
QSO_9.6323852-15.6015706,,,0.00012155441800132394,89.0,1.0,,,0.00015364143473561853,89.0,1.0,1.0,1.0,1.0,1.0,0.28600000000000136,0.48799999999999955,0.5312500000000018,0.9664703850366663,1.0,0.0,0.0,3.0833080717129833,0.26650000000000773,5547.9438802692775,18.734095238095236,0.014201952732484794,0.14199999999999946,0.5142857142857142,-0.16666666666666666,0.04961811675479368,0.28600000000000136,0.10395730474901341,0.677341464922311,1.4123548658261171,0.266060735057297,,,,,,4.2300630066830894e-13,-4.050398770293322e-05,0.6227500000000017,0.5099839052310068,1.0,0.0,0.0,0.9362922682975291,-0.13150000000000261,4931.695652891388,18.370676190476193,0.018593214276077283,0.2510000000000012,0.3047619047619048,0.03333333333333333,0.048520452567449926,0.48799999999999955,0.1633431502721436,-0.188437314983047,-0.4714233270659114,0.341569918805955,,,,,,0.9999999848794109,-7.682231110985651e-05
QSO_9.6336205-15.3210403,,,0.00019576767226681113,119.0,1.0,,,8.282392082037404e-05,119.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.42900000000000205,0.6585000000000001,0.2791761019100129,1.0,0.0,0.0,0.6046386493415906,0.09799999999999898,3917.808064331442,18.807650406504067,0.017139499584872476,0.2240000000000002,0.3170731707317073,-0.1,0.04101063829787238,0.4450000000000003,0.15093986012065225,0.0846487077398119,-0.24882030377900533,0.3223537163347031,,,,,,0.9999999848794109,-6.833667575079484e-05,0.5709999999999997,0.3432468144690932,1.0,0.0,0.0,1.644681672169416,-0.06299999999999528,6091.328412423106,18.321666666666665,0.01702577495798969,0.21499999999999986,0.35772357723577236,-0.03333333333333333,0.05186518324607333,0.42900000000000205,0.17434353997046745,-0.1652749531878957,-0.20327901426861628,0.3119405735219678,,,,,,0.9999999848794109,-6.471395528606618e-05
QSO_9.6395676-15.5560056,,,0.00017758930334821343,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43450000000000344,,0.5875000000000004,0.5072585478883153,1.0,0.0,0.0,2.829173407750877,-0.07799999999999585,8123.861615594188,18.98524489795918,0.016878979778335516,0.22650000000000148,0.336734693877551,-0.03333333333333333,0.03647096026141036,0.43450000000000344,0.16068537043685974,-0.08259884594421309,-0.5252704738639435,0.32045156471940056,,,,,,4.2300630066830894e-13,2.7779681955772655e-06,,,98.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.650417-15.456556,,,0.00011480685498099774,93.0,1.0,,,0.00020829423738177866,93.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.4079999999999977,0.583499999999999,0.7185147627521203,1.0,0.0,0.0,3.891174724932407,0.2119999999999962,7301.372121499552,18.88995412844037,0.017112747616858878,0.23200000000000287,0.3761467889908257,-0.16666666666666666,0.047498014297061075,0.4490000000000016,0.1645025142587585,0.3070091762889668,-0.200971209750763,0.32325901749404146,,,,,,0.9999999848794109,-7.551253331222959e-05,0.621500000000001,0.9919321653829137,1.0,0.0,0.0,0.49839147620927976,-0.23900000000000432,3141.552387249418,18.3042752293578,0.018600532295763774,0.2079999999999984,0.46788990825688076,-0.03333333333333333,0.05875299760191843,0.4079999999999977,0.08835397083915836,-0.4200352985249743,-0.05084615650857538,0.3404692625542186,,,,,,0.9999999848794109,-3.663494279093667e-05
QSO_9.6567284-15.4437096,,,5.83668370381929e-05,50.0,1.0,,,0.00024208781542256474,50.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.5630000000000024,0.48550000000000004,0.38255485644315634,1.0,0.0,0.0,2.085788995431549,0.1560000000000059,4502.282927075492,18.882952941176473,0.01460007760756303,0.22000000000000242,0.4235294117647059,0.1,0.045587065995229235,0.4049999999999976,0.15229841693998056,-0.06032157241350107,0.3630797495036293,0.2756925784011371,,,,,,2.4415090848379283e-10,-5.177383213698645e-05,0.6180000000000003,0.9220629022213683,1.0,0.0,0.0,3.2477264983921343,-0.11000000000000654,5579.90845525988,18.400341176470587,0.01872274790791198,0.26000000000000156,0.27058823529411763,0.03333333333333333,0.03956893267294401,0.5630000000000024,0.11105168373552092,-0.01022422622187934,-0.7432109748475724,0.34450494926663133,,,,,,0.2076545105555973,-4.776825819375368e-05
