oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.064228+6.1589575,,,7.800724415574223e-05,164.0,1.0,,,0.0001596635120222345,164.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.45200000000000173,0.5195000000000007,0.7539898201588866,1.0,0.0,0.0,2.528990683254683,0.1664999999999992,6922.3741556252435,18.713792899408286,0.015610868056421284,0.1909999999999954,0.35502958579881655,-0.03333333333333333,0.04221889696451451,0.3739999999999988,0.08880147379771505,0.24327401945358584,-0.1387108443368974,0.29213855178785625,,,,,,8.696784226561448e-07,-3.218105988868152e-06,0.5754999999999999,0.7063878288767897,1.0,0.0,0.0,0.962093750062024,-0.09200000000000585,6273.9723547685135,18.31085798816568,0.016994903534508672,0.2240000000000002,0.3668639053254438,-0.03333333333333333,0.05232113599126152,0.45200000000000173,0.14334872869221824,-0.28970082108340256,-0.1638310912490364,0.31119126514296325,,,,,,0.9999999848794109,-6.90964240119553e-05
QSO_27.0771132+6.0611112,,,0.00011228689254494384,94.0,1.0,,,0.0001929713907884434,94.0,1.0,1.0,1.0,1.0,1.0,0.41974999999999696,0.5214999999999996,0.6842500000000005,0.8937702820863564,1.0,0.0,0.0,0.7054620150123998,0.12200000000000699,2404.110332688873,18.745660714285716,0.017079469063576828,0.22100000000000009,0.41964285714285715,0.03333333333333333,0.043329684705128484,0.41974999999999696,0.07808351421738319,0.21378441827886194,0.1803339457632367,0.32016593224595036,,,,,,3.321878335883708e-07,-2.8766345710020143e-05,0.5280000000000005,0.9988789365211584,1.0,0.0,0.0,1.4920727564990488,-0.1844999999999999,3486.3024482582346,18.354660714285718,0.016913889979658942,0.2569999999999997,0.29464285714285715,-0.03333333333333333,0.04281278936761269,0.5214999999999996,0.21622699338370524,-0.3081238490521726,-0.7486097862958077,0.31044871193539686,,,,,,0.9999999848794109,-8.019748562257932e-05
QSO_27.0842552+6.1734113,,,0.00014100346015766263,131.0,1.0,,,0.00012898107524961233,131.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.43599999999999994,0.5079999999999991,0.4598617681931745,1.0,0.0,0.0,2.8159614868651635,0.10099999999999909,5835.6158199506945,18.75905673758865,0.014435302449218066,0.18400000000000105,0.3900709219858156,0.1,0.04958413307741521,0.370000000000001,0.09763507419978656,0.25719805919919503,0.35419662035810884,0.27079265766913413,,,,,,0.9999999848794109,7.864368771969168e-06,0.6237499999999994,0.7732384359765021,1.0,0.0,0.0,1.9806674913886233,-0.19699999999999562,4698.6315903834175,18.2912695035461,0.01737687307964005,0.2270000000000003,0.36879432624113473,-0.03333333333333333,0.046343862717236804,0.43599999999999994,0.14627245112004536,-0.2706112687698568,-0.21368279620971542,0.3178450686286112,,,,,,0.9999999848794109,-4.759756225861648e-05
QSO_27.0885844+6.0062708,,,0.00010805043712025508,154.0,1.0,,,0.00022189565061125904,154.0,1.0,1.0,1.0,1.0,1.0,0.33325000000000315,0.46025000000000205,0.5665000000000013,0.9053316198572876,1.0,0.0,0.0,1.3803114342162401,-0.01099999999999568,5351.597962000518,18.698158536585368,0.014622538410383175,0.16350000000000087,0.5060975609756098,-0.03333333333333333,0.047805034643268136,0.33325000000000315,0.15427949577247235,0.15152995074824963,0.7385141306910112,0.2734145414046536,,,,,,0.0011862413165130083,-5.51016419211259e-05,0.5229999999999997,0.9557856750680889,1.0,0.0,0.0,1.9653009659285483,-0.1489999999999938,5242.0089252359985,18.35423170731707,0.015943112121429084,0.23549999999999827,0.29878048780487804,0.03333333333333333,0.041722232806248656,0.46025000000000205,0.10868159225420189,-0.16038734477182123,-0.5157359227019649,0.2926235740124448,,,,,,0.9999999848794109,-1.953175805226776e-05
QSO_27.1070536+6.056343,,,6.914776167832315e-05,142.0,1.0,,,0.000469708553282544,142.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.4115000000000002,0.5647499999999983,0.9992168481339103,1.0,0.0,0.0,3.950657026838791,0.23999999999999488,7773.970745809409,18.695822368421055,0.016312990526122884,0.19149999999999778,0.5263157894736842,0.03333333333333333,0.06603014536287087,0.36650000000000205,0.11053736874900824,-0.00042992218111358274,1.5520041785168912,0.304984773174129,,,,,,4.2300630066830894e-13,-4.146600691359239e-05,0.7164999999999999,0.9999773252174609,1.0,0.0,0.0,1.1001781856835298,-0.3999999999999915,4356.164211389488,18.30461842105263,0.019679269185725247,0.2065000000000019,0.5328947368421053,-0.16666666666666666,0.08498977505112468,0.4115000000000002,0.14932092075224976,-1.0533561278352783,2.4125441133526273,0.3602215132498798,,,,,,0.9999999848794109,-7.383262875801966e-05
QSO_27.1073386+6.0769596,,,0.00011393393651815131,127.0,1.0,,,0.00019090157002210617,127.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.37900000000000134,0.5534999999999997,0.627617420902929,1.0,0.0,0.0,1.548484753560799,0.014000000000002899,4885.844231101135,18.75887313432836,0.01585817290253344,0.18599999999999994,0.47761194029850745,-0.1,0.0556694443704907,0.41550000000000153,0.1118426266439294,-0.01769287354635532,0.4208778159798272,0.2974814536208686,,,,,,4.2300630066830894e-13,-3.494245899373802e-05,0.5425000000000004,0.9430257300540956,1.0,0.0,0.0,1.990622531350524,-0.13649999999999096,4977.168422336685,18.35108208955224,0.01531788764392803,0.18849999999999767,0.417910447761194,0.16666666666666666,0.05416950074819752,0.37900000000000134,0.09309374526195792,-0.4694513136942701,0.33391622228460394,0.2810998135922612,,,,,,0.9999999848794109,-3.4592702131586105e-05
QSO_27.1169821+5.9516089,,,9.415534441359341e-05,95.0,1.0,,,0.00015073981194291264,95.0,1.0,1.0,1.0,1.0,1.0,0.30375000000000085,0.5062500000000014,0.5495000000000019,0.9974493750175621,1.0,0.0,0.0,1.2966520589655637,0.08200000000000074,4541.0975213861175,18.808245283018866,0.015109403839793187,0.15549999999999997,0.5,-0.03333333333333333,0.04198148345216547,0.30375000000000085,0.09930906718258299,0.2924917566021056,0.5489202148637466,0.28418137349901734,,,,,,4.2300630066830894e-13,-2.7479528247146182e-05,0.6940000000000008,0.9984827430307475,1.0,0.0,0.0,1.066568059201859,-0.464500000000001,4760.2728355396775,18.338650943396225,0.01975472570151095,0.2505000000000006,0.36792452830188677,-0.03333333333333333,0.068775004762812,0.5062500000000014,0.15030234027383307,-0.8021869107831963,1.0718717344230861,0.36227501912254745,,,,,,0.9999999848794109,-5.781728237628511e-05
QSO_27.1233024+5.9559523,,,6.706638669129461e-05,205.0,1.0,,,0.0001361977047054097,205.0,1.0,1.0,1.0,1.0,1.0,0.35424999999999685,0.42849999999999966,0.5515000000000008,0.9991168276769992,1.0,0.0,0.0,1.300341905113719,0.22500000000000142,4292.237273276873,18.53514077669903,0.014619526560107494,0.17449999999999832,0.5,0.16666666666666666,0.047979047979048006,0.35424999999999685,0.06452342905449572,0.358001461887827,1.0214484052837203,0.27097498288028293,,,,,,4.2300630066830894e-13,-2.502994463358196e-05,0.6240000000000006,0.9505089688219975,1.0,0.0,0.0,1.7885103706855479,-0.30699999999999505,8925.318223897773,18.282820388349514,0.018615706922957498,0.2165000000000017,0.46116504854368934,-0.03333333333333333,0.06057950375198544,0.42849999999999966,0.07907108243651491,-0.4396080824765517,0.6663522365424259,0.3403476260745865,,,,,,0.9999999848794109,-4.6498941082051446e-05
QSO_27.1267586+5.9737053,,,0.00011123219155706465,102.0,1.0,,,0.0004205673176329583,102.0,1.0,1.0,1.0,1.0,1.0,0.28800000000000026,0.4009999999999998,0.4974999999999987,0.9942155749814606,1.0,0.0,0.0,3.5055685776019114,0.09300000000000352,7333.333043492159,18.79016,0.013652851121803337,0.14300000000000068,0.528,0.1,0.04485333333333339,0.28800000000000026,0.19500797101474882,0.18682888815492127,0.9971969538121708,0.2565392570348642,,,,-0.5,-0.5,9.77770442961909e-10,-5.7969729547315544e-05,0.6255000000000006,0.9103483053132042,1.0,0.0,0.0,0.5179141360537689,-0.25900000000000034,3022.8309307545437,18.384672,0.017162825366080114,0.20899999999999963,0.448,0.16666666666666666,0.049842374171105645,0.4009999999999998,0.0941022333750228,-0.3700629652491799,0.12671992996246617,0.31553291494866276,,,,,,0.9999999848794109,-3.522676794081162e-05
QSO_27.1321027+6.0346438,,,0.0001319128496106714,187.0,1.0,,,0.00014675204874947667,187.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.34949999999999903,0.4944999999999986,0.3120756362972543,1.0,0.0,0.0,0.9589735236525436,0.014499999999998181,3744.2920894542754,18.555711340206187,0.013659253575223263,0.1734999999999971,0.3556701030927835,0.03333333333333333,0.03231713885597316,0.35249999999999915,0.08432963553999376,0.0631706270565931,-0.37258400810913006,0.2534571664645222,,,,,,0.9999999848794109,-2.7808674327046305e-05,0.5142500000000023,0.7661642410875659,1.0,0.0,0.0,2.5720315427813563,-0.14099999999999824,6858.447217512596,18.257587628865977,0.015261940777202325,0.18099999999999916,0.520618556701031,-0.1,0.06938663745892677,0.34949999999999903,0.128039425963888,-0.570852124334293,1.674295945139598,0.27864622112633436,,,,,,0.9999999848794109,-5.656582212022077e-05
QSO_27.1345496+6.1891347,,,8.060914115048945e-05,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25649999999999906,,0.5432499999999987,0.9994971233589641,1.0,0.0,0.0,4.329159527100638,0.15500000000000114,10965.390960788693,18.76914285714286,0.013915531897833419,0.134999999999998,0.5306122448979592,0.16666666666666666,0.042173171251866086,0.25649999999999906,0.14175635959059324,0.38260954004345094,0.5912464694330541,0.26118260612356375,,,,,,1.1441761654869685e-08,-2.648610084273092e-05,,,147.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1354476+5.993284,,,9.056529961526394e-05,113.0,1.0,,,0.00013106562255416065,113.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.42900000000000205,0.5185000000000013,0.9923686898575956,1.0,0.0,0.0,2.7746152631230148,0.12049999999999983,6273.971416772308,18.74589763779527,0.016065523064676922,0.19900000000000162,0.4251968503937008,0.03333333333333333,0.05033700652615826,0.4065000000000012,0.13624075874941785,0.3309286204190936,-0.0015888762154232516,0.30116265086807253,,,,,,4.2300630066830894e-13,-5.0763717460713495e-05,0.6310000000000002,0.7167673550790262,1.0,0.0,0.0,1.7395582740723874,-0.20700000000000074,6228.310256116609,18.360346456692913,0.017265216250573645,0.21499999999999986,0.3700787401574803,0.03333333333333333,0.04637239427420673,0.42900000000000205,0.13563987522766024,-0.2721451077392355,-0.156837578459466,0.3169953520102567,,,,,,0.9999999848794109,-4.450537582042932e-05
QSO_27.140373+6.0723614,,,8.105949382297695e-05,36.0,1.0,,,0.0001600774412509054,36.0,1.0,1.0,1.0,1.0,1.0,0.4924999999999997,0.4209999999999994,0.6137499999999996,0.9891006243478302,1.0,0.0,0.0,2.2013930832640267,0.1905000000000001,12.655432628427471,18.784460317460315,0.017411288477163084,0.2430000000000021,0.4126984126984127,-0.23333333333333334,0.044959419051687245,0.4924999999999997,0.2529027409024282,0.36438730165028754,-0.20098167255466182,0.327061657475124,,,,,,4.2300630066830894e-13,-9.183408154677944e-05,0.5970000000000013,0.9473377803217147,1.0,0.0,0.0,1.3258796309199052,-0.4210000000000065,10.321196224972407,18.403650793650797,0.018086937382188688,0.21399999999999864,0.3492063492063492,0.16666666666666666,0.05616698292220121,0.4209999999999994,0.23439233548014607,-0.6526434065252629,0.2867759591641059,0.3328656795084291,,,,,,0.9999999848794109,-8.527926842905621e-05
QSO_27.1465741+6.1443295,,,8.192854875233024e-05,223.0,1.0,,,8.102718129521236e-05,223.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4314999999999998,0.5534999999999997,0.9994803198828119,1.0,0.0,0.0,1.5252492023904538,0.3290000000000006,5643.8342683233095,18.49937004405286,0.015508979596296862,0.16699999999999804,0.5506607929515418,-0.03333333333333333,0.05420024882349773,0.34199999999999875,0.08758314557160461,0.5055500119581959,1.63074916388707,0.2869063525575612,,,,,,4.2300630066830894e-13,-2.6141029784090456e-05,0.5584999999999987,0.8970551608182986,1.0,0.0,0.0,2.0879409513702516,-0.08200000000000074,7963.470534037628,18.296973568281935,0.016722898527907724,0.21699999999999875,0.42731277533039647,-0.1,0.06544202066590121,0.4314999999999998,0.1315857952133508,-0.39002492977275055,0.36526390962090405,0.3059784323501885,,,,,,0.9999999848794109,-5.5724504551153974e-05
QSO_27.1466168+5.9047566,,,0.00011255859135417268,142.0,1.0,,,0.00011055683717131615,142.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000008,0.4099999999999966,0.6107500000000012,0.9958356449759314,1.0,0.0,0.0,2.078696855001303,0.14800000000000324,5267.122029539597,18.703655629139075,0.015966211727090927,0.15100000000000335,0.5496688741721855,-0.1,0.05259781911481729,0.3030000000000008,0.115933605913633,0.2411692797516024,0.8728561501930883,0.29862652584543053,,,,,,4.3286449484207915e-08,-3.5396637783966955e-06,0.6799999999999997,0.9999963108917751,1.0,0.0,0.006711409395973154,0.31710012272867694,-0.4889999999999972,3102.7405311518173,18.352655629139075,0.018811975810921165,0.1960000000000015,0.4768211920529801,-0.03333333333333333,0.06817440469718375,0.4099999999999966,0.1111410945414719,-0.8905246220600842,1.309767387971089,0.34524971376153046,,,,,,0.9999999848794109,-6.50480790524427e-05
QSO_27.146858+6.2027409,,,6.999515608185902e-05,179.0,1.0,,,7.114225445548072e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.3117500000000035,0.4029999999999987,0.4242499999999989,0.9115725496764497,1.0,0.0,0.0,1.57733229353162,0.10500000000000398,4617.486060730797,18.557856382978727,0.012448315902658885,0.15550000000000352,0.3882978723404255,-0.03333333333333333,0.039297072934073786,0.3117500000000035,0.12729234270345122,0.3455113054676518,-0.007852511752620916,0.23101405873149378,,,,,,7.563396452199721e-13,-1.3515258887174609e-05,0.5079999999999991,0.6972392374193924,1.0,0.0,0.0,1.1856513129808985,-0.12650000000000716,4328.766952198325,18.304425531914895,0.015405993903874053,0.19399999999999906,0.3670212765957447,0.03333333333333333,0.04368029739776968,0.4029999999999987,0.11812701470802402,-0.2300557917591203,-0.22418579275317763,0.28199786815859745,,,,,,0.9999999848794109,-4.2313239284321496e-05
QSO_27.155189+6.1391293,,,0.00014241928874980658,211.0,1.0,,,0.00010635289800120518,211.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.4220000000000006,0.5899999999999999,0.9740114332441902,1.0,0.0,0.0,2.058845736671873,0.1664999999999992,11890.411279033277,18.557201834862386,0.016177851185490956,0.1794999999999991,0.5321100917431193,-0.1,0.06175169884586361,0.35875000000000057,0.09666255297650533,-0.12396568061376771,1.1585819203647016,0.3002156497035234,,,,,,4.2300630066830894e-13,-7.167282526544342e-06,0.6165000000000003,0.9953903125042612,1.0,0.0,0.0,1.4784802610551175,-0.2919999999999945,5105.022629280316,18.23404128440367,0.016140218852201727,0.2115000000000009,0.3073394495412844,-0.03333333333333333,0.045139744326736224,0.4220000000000006,0.10132692988883822,-0.4262947337286614,-0.15211536019385896,0.2943014168903567,,,,,,0.9999999848794109,-3.9322386451750904e-05
QSO_27.1562907+6.0212528,,,0.00028236553771421313,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3592499999999994,,0.6080000000000005,0.9645051042266117,1.0,0.0,0.0,0.49163703023515964,0.12299999999999756,2938.357073286422,18.63884210526316,0.016330425269307697,0.18499999999999872,0.45394736842105265,-0.16666666666666666,0.053575744555146694,0.3592499999999994,0.0724759626125433,0.39335479030192755,0.22955199344471078,0.30438021810642574,,,,,,4.2300630066830894e-13,-2.627953386584582e-05,,,152.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
