oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.8027862+0.6961809,,,0.00034990350832231343,24.0,1.0,,,0.00013079836207907647,24.0,1.0,1.0,1.0,1.0,1.0,0.5057500000000026,0.4295000000000009,0.5570000000000022,0.4463879751615655,1.0,0.0,0.0,5.406991338362084,0.045000000000001705,5308.221349113586,19.04008333333333,0.017504323470205717,0.26900000000000013,0.25,0.03333333333333333,0.03337629204913089,0.5057500000000026,0.183704394169795,0.24534834578064343,-0.5388343718462787,0.3332837775663393,,,,-0.5,-0.5,0.06457879296061318,0.0002315436675710527,0.4137500000000003,0.6650065896362831,1.0,0.0,0.0,1.3523786558189448,0.07199999999999562,2102.7405860359568,18.555291666666665,0.01422764925623084,0.1960000000000015,0.16666666666666666,0.03333333333333333,0.024689026200048547,0.4295000000000009,0.19939768018451232,0.08746110045978658,-0.9940045266412003,0.2639981816803963,,,,-0.5,-0.5,0.9999999848794109,-0.0006118224947930857
QSO_346.8375252+0.48136,,,0.0001435970771126449,70.0,1.0,,,0.00038671595393680036,70.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.3719999999999999,0.5885000000000016,0.9867801873591203,1.0,0.0,0.0,1.2124144812205464,0.0759999999999934,4913.24181494244,18.88376595744681,0.016411839376196304,0.23550000000000182,0.2553191489361702,-0.03333333333333333,0.039633095623127626,0.46499999999999986,0.14604867174370653,0.17884555987900153,-0.45754843618741914,0.3099173337113008,,,,,,4.2300630066830894e-13,-5.0593469081789553e-05,0.6110000000000007,0.6102273068967506,1.0,0.0,0.0,0.6864395498014151,-0.3149999999999977,4118.721298399706,18.366542553191486,0.0165561408445135,0.18750000000000355,0.44680851063829785,0.16666666666666666,0.05927477489730952,0.3719999999999999,0.1762931688820292,-0.5477555159776287,1.1509010056745086,0.3040790653373889,,,,,,0.9999999848794109,-6.40387903321294e-05
QSO_346.8398166+0.7181803,,,0.0001386583608109504,58.0,1.0,,,0.00022090105630923063,58.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.5799999999999983,0.5899999999999999,0.8712656495377239,1.0,0.0,0.0,13.145753284409006,0.041999999999994486,7157.537173966087,18.900804878048785,0.015248400868416473,0.19450000000000145,0.4024390243902439,0.03333333333333333,0.04207068298627672,0.39199999999999946,0.23524073056719905,0.24574714101710635,0.0818776535251744,0.2882070495162094,,,,,,0.003034863492718674,-7.252051820009937e-05,0.6025000000000009,0.9999825369245585,1.0,0.0,0.0,0.14575477197871778,-0.34900000000000375,904.109958816753,18.37684146341464,0.018819004499272304,0.2475000000000005,0.2804878048780488,-0.1,0.04389003138867861,0.5799999999999983,0.26117116372795884,-0.3938075677170085,-0.8716967858050233,0.3458338621824139,,,,,,0.9999999848794109,-0.00010668894971180556
QSO_346.8455511+0.6966565,,,4.607888331520371e-05,30.0,1.0,,,2.4650609702803195e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.5094999999999992,0.5490000000000013,0.17384576498413223,1.0,0.0,0.0,5.185905538534748,0.050499999999999545,4075.344132545245,18.910616666666662,0.013816209577647821,0.1615000000000002,0.36666666666666664,0.03333333333333333,0.034285865341404854,0.32124999999999915,0.21603623463308932,0.07671176432469892,0.18489439854285727,0.26127304310922644,,,,,,0.9999999848794109,-7.471447800684017e-05,0.6244999999999994,0.9055363670329587,1.0,0.0,0.0,0.46077195380758007,-0.18949999999999534,1616.4390172784672,18.369433333333333,0.018928939086335077,0.24549999999999628,0.25,-0.03333333333333333,0.044521852718663144,0.5094999999999992,0.20337761979244312,-0.3917934837284773,-0.5096422275014163,0.34771388461715974,,,,,,0.9999999848794109,-8.308705194230556e-05
QSO_346.8495719+0.6686304,,,0.00014948959869798273,73.0,1.0,,,0.000279562285868451,73.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.49125000000000085,0.5694999999999997,0.5516443540648164,1.0,0.0,0.0,2.0996896152141256,0.1489999999999938,5077.625370089219,18.816397959183675,0.016792784284968765,0.21649999999999991,0.3673469387755102,-0.03333333333333333,0.04232312229336582,0.4295000000000009,0.2162387287692354,0.2320444714871315,-0.31876869319366596,0.31597971194869795,,,,,,4.2300630066830894e-13,-9.242526162503446e-05,0.5860000000000003,0.739015105257941,1.0,0.0,0.0,0.22073728795983724,-0.10300000000000153,1689.4976501196322,18.406959183673468,0.017134136561035275,0.23099999999999987,0.32653061224489793,0.1,0.041231505657093076,0.49125000000000085,0.15846059700752904,-0.13722118123876592,-0.5493253116166232,0.3153873523264636,,,,,,0.9999999848794109,-6.150204966613756e-05
QSO_346.8505839+0.6298897,,,0.0002008155279327184,43.0,1.0,,,0.00030565602355636656,43.0,1.0,1.0,1.0,1.0,1.0,0.37324999999999875,0.40749999999999886,0.60975,0.9819359563230742,1.0,0.0,0.0,1.4084833895114668,0.1739999999999995,4529.680186266654,18.928026315789474,0.016338918020915725,0.17950000000000088,0.3026315789473684,-0.03333333333333333,0.038801545709597,0.37324999999999875,0.2644810305525395,0.43385831776389583,-0.15537976203854642,0.3092634702714197,,,,,,4.2300630066830894e-13,-7.353979912694862e-05,0.5962500000000013,0.9093274325678488,1.0,0.0,0.0,0.761750293167519,-0.46400000000000574,2885.8446347989266,18.43344736842105,0.016413548153650856,0.20950000000000202,0.35526315789473684,0.1,0.05593119489370922,0.40749999999999886,0.15332775664837578,-0.6678639678236732,0.7501651685027251,0.3025582760193675,,,,,,0.9999999848794109,-3.665151547296803e-05
QSO_346.8610222+0.5048662,-225.11322021484375,-0.05709949880838394,0.0002536479150876403,54.0,1.0,,,0.00014433239994104952,54.0,1.0,0.03128828572250114,0.027249431055920932,1.0,1.0,0.41450000000000387,0.5309999999999988,0.5840000000000014,0.9952826111784655,1.0,0.25287356321839083,0.0,0.8878223401047786,0.18500000000000227,2831.050116416667,18.82420689655173,0.017478061346897108,0.2129999999999974,0.3563218390804598,0.03333333333333333,0.04535775127768334,0.41450000000000387,0.22263386184766798,0.4730792647917856,0.013319533072535972,0.32901064294461474,0.8216677733957782,0.9945522744734384,5.0883125427248144e-05,-0.5,-0.5,0.999884549115202,-9.00575277228558e-05,0.6369999999999987,0.9999578753208367,1.0,0.0,0.0,0.005639938789073295,-0.31099999999999994,237.4429129897814,18.392965517241382,0.018935610891950446,0.23799999999999955,0.28735632183908044,-0.03333333333333333,0.04542251612553531,0.5309999999999988,0.18807564509150654,-0.5001359349510432,-0.6012893108930171,0.34828203818354486,,,,,,0.9999999848794109,-8.308920989155462e-05
QSO_346.8734141+0.6203159,,,6.84147744323127e-05,35.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3725000000000023,,0.6020000000000003,0.3412120948504372,1.0,0.0,0.0,2.9649535572822394,0.20299999999999585,5260.273764696741,18.934549999999998,0.015123011873477237,0.18899999999999828,0.36666666666666664,0.16666666666666666,0.03804031532723143,0.3725000000000023,0.27889779981354584,0.299304935225546,-0.07676909988973701,0.2863474244689484,,,,,,4.2300630066830894e-13,-8.948608059514775e-05,,,60.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_346.8917308+0.5075382,,,0.00017138937255367637,38.0,1.0,,,0.0001199609469040297,38.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.49599999999999866,0.6489999999999991,0.7964361583616502,1.0,0.0,0.0,2.644446534660844,-0.1215000000000046,6922.3741556252435,18.870803030303033,0.017665904862939126,0.22250000000000014,0.4393939393939394,-0.16666666666666666,0.04695320568840876,0.38300000000000267,0.21761805866778117,0.08254697046674918,0.328765655172353,0.33336981102059676,,,,,,0.9999999848794109,-7.83089143632311e-05,0.6374999999999993,0.9999682043691444,1.0,0.0,0.0,0.571013937379282,-0.7460000000000022,3376.7113539091188,18.483136363636362,0.020456599283209635,0.24750000000000227,0.42424242424242425,-0.16666666666666666,0.08371089536138078,0.49599999999999866,0.2073535786368762,-1.2448755669487848,2.6241596153753033,0.37810211408782957,,,,,,0.9999999848794109,-6.990343690652066e-05
QSO_346.8939758+0.387042,,,0.0001406597875757143,44.0,1.0,,,2.444751407892909e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4827500000000029,0.543000000000001,0.46733749027151494,1.0,0.0,0.0,0.3491279979246326,0.030000000000008242,2315.06920925594,18.96977777777778,0.015565292069453,0.22549999999999848,0.3194444444444444,-0.1,0.03741147355395834,0.41499999999999915,0.16649328382844067,0.12773233802125852,-0.4439881164895989,0.2952701316037302,,,,,,0.0011862413161368448,-6.599531880575988e-05,0.6710000000000012,0.2681129008682747,1.0,0.0,0.0,1.0368124146861952,-0.21399999999999864,4968.0363333247,18.38963888888889,0.01982746410884339,0.24849999999999817,0.375,-0.1,0.06023703381537461,0.4827500000000029,0.20766170893344016,-0.40175906737801353,0.2073358371361782,0.3646199050440351,,,,,,0.9999999848794109,-8.840783811712489e-05
QSO_346.89729+0.530389,,,0.0001357521687168628,27.0,1.0,,,0.0004975359188392758,27.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,0.5760000000000005,0.7860000000000014,0.8110393839605257,1.0,0.0,0.0,11.101140608033843,-0.5394999999999968,14547.941005482648,19.037533333333332,0.02381973913195141,0.2930000000000028,0.4444444444444444,-0.03333333333333333,0.08774417139256474,0.5300000000000011,0.20833630939059597,-1.0261727936988954,2.981354563268517,0.4534690777158294,,,,,,0.9999999848794109,-9.485690370940463e-05,0.5794999999999995,0.9999894261296034,1.0,0.0,0.0,16.148071006523214,-1.1160000000000068,17623.282583383625,18.367799999999995,0.02590277586811009,0.27699999999999747,0.5111111111111111,0.16666666666666666,0.12659528444732862,0.5760000000000005,0.1605233802294733,-2.237309681073765,9.63316792704922,0.4757770065902724,,,,,,0.9999999848794109,-7.669800305444975e-05
QSO_346.9053505+0.3325098,,,0.010100165382027626,95.0,1.0,,,0.0030676238238811493,95.0,1.0,1.0,1.0,1.0,1.0,0.5465000000000018,0.415499999999998,0.6392500000000005,0.8508929943148297,1.0,0.0,0.0,5.534012694442768,-0.13000000000000256,11999.99952571443,18.855396396396397,0.018300110924117798,0.2959999999999994,0.2972972972972973,-0.1,0.04182549767047875,0.5465000000000018,0.1541237951305735,-0.06224378872440021,-0.6934280090768823,0.34505584557226504,,,,,,0.0001713042282512639,-7.521795555074763e-05,0.60975,0.7841486950020649,1.0,0.0,0.0,1.0130312708175713,-0.19950000000000045,4182.648236512321,18.412207207207206,0.017297094532557608,0.21699999999999875,0.40540540540540543,0.1,0.05698948053356479,0.415499999999998,0.23233650782735754,-0.43569171748239904,0.15930364551008003,0.31847768861610154,,,,,,0.9999999848794109,-4.143033593239195e-05
QSO_346.9087954+0.4761592,,,6.63263926981017e-05,61.0,1.0,,,0.0003759689861908555,61.0,1.0,1.0,1.0,1.0,1.0,0.4812499999999993,0.4184999999999981,0.5789999999999988,0.5270367557891771,1.0,0.0,0.0,1.0712182258409035,0.01899999999999835,3150.684806979838,18.849122222222224,0.016385115604200258,0.2444999999999986,0.32222222222222224,-0.03333333333333333,0.03828589634664401,0.4812499999999993,0.15690476433110323,0.1674644597565421,-0.3708455498594181,0.3088450466488112,,,,,,4.2300630066830894e-13,-5.601936296597125e-05,0.5975000000000001,0.3791014407944575,1.0,0.0,0.0,0.3989031949956703,-0.3240000000000052,3095.890288597578,18.365877777777776,0.017332177681035354,0.2134999999999998,0.37777777777777777,0.1,0.05446634942216198,0.4184999999999981,0.1790395127397734,-0.38525225337975283,0.4539511729829053,0.3183206569126231,,,,,,0.9999999848794109,-5.369352255502866e-05
QSO_346.9177029+0.6527164,,,0.00020256296556908637,67.0,1.0,,,0.00010760846635093912,67.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.3995000000000033,0.5329999999999995,0.367846974590761,1.0,0.0,0.0,0.28480576324027024,-0.29000000000000625,1671.2333103776043,18.85866265060241,0.015974906610152904,0.18700000000000117,0.43373493975903615,0.16666666666666666,0.04675420946733043,0.3780000000000001,0.1707430225730955,-0.12447450212884092,0.39021202417244094,0.30126537463575215,,,,,,4.7977317363315974e-08,-5.886462792312218e-05,0.7085000000000008,0.9910574650968925,1.0,0.0,0.0,0.1612280213203769,-0.3049999999999997,1570.7761936247252,18.343072289156623,0.019468295916787007,0.21000000000000085,0.4578313253012048,0.03333333333333333,0.05669934640522878,0.3995000000000033,0.1899911782192979,-0.6188726659335634,0.46661245206526747,0.3571083593483168,,,,,,0.9999999848794109,-7.131206809254465e-05
QSO_346.9225357+0.6092351,,,7.783345063216984e-05,68.0,1.0,,,0.00036914212978444993,68.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.4660000000000011,0.5820000000000007,0.20733246686316653,1.0,0.0,0.0,1.1103625796060466,-0.1039999999999992,3431.5060296480333,18.867022471910115,0.015978424657053052,0.22500000000000142,0.38202247191011235,-0.03333333333333333,0.0427912402566415,0.4349999999999987,0.15358808306026567,-0.10914688449162362,0.0552743254418262,0.30146529707034264,,,,,,4.2300630066830894e-13,-2.013368268173483e-05,0.7370000000000001,0.9763255268857647,1.0,0.0,0.0,0.8381780391156969,-0.2780000000000058,3744.2920894542754,18.324382022471912,0.02055684094583984,0.23799999999999955,0.449438202247191,0.16666666666666666,0.0743269073234668,0.4660000000000011,0.23820950441327035,-0.7397823920253416,1.3488845249058063,0.37669140666676204,,,,,,0.9999999848794109,-9.169737805050332e-05
QSO_346.9251383+0.7252255,,,9.493015386397019e-05,89.0,1.0,,,0.00023028082796372473,89.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.43549999999999756,0.5184999999999995,0.8462754009830898,1.0,0.0,0.0,0.8105927862805907,-0.04650000000000176,2849.3143878913766,18.869776699029128,0.01595929249407359,0.2289999999999992,0.2912621359223301,-0.1,0.03969093988145639,0.4405000000000001,0.16838930910918837,-0.03318029960230017,-0.4847900931163376,0.3011482856376603,,,,,,0.9787137879805359,-6.38540348386745e-05,0.7060000000000013,0.7920055562018066,1.0,0.0,0.0,11.046928603242044,-0.20550000000000068,15041.095295929716,18.29988349514563,0.019355032645747117,0.23000000000000043,0.42718446601941745,0.16666666666666666,0.0580161854768154,0.43549999999999756,0.1679125203815592,-0.34177402082042024,0.3238805332765353,0.3541948424619125,,,,,,0.9999999848794109,-8.685211155105239e-05
QSO_346.9252107+0.5973017,,,0.00020927758305333555,89.0,1.0,,,0.00012259739742148668,89.0,1.0,1.0,1.0,1.0,1.0,0.3917500000000018,0.36299999999999955,0.6167500000000015,0.9978222740667834,1.0,0.0,0.0,1.8902080431419361,0.13650000000000517,6073.059120700217,18.89444444444445,0.01686134182047574,0.20699999999999896,0.4444444444444444,-0.03333333333333333,0.04614405431208237,0.3917500000000018,0.14649688516679926,0.34791577940707247,-0.020311785233694035,0.3185856862857667,,,,,,9.64487642446316e-06,-6.276334060223441e-05,0.5612500000000011,0.9142485104259892,1.0,0.0,0.0,1.5476200162365523,-0.18150000000000688,5917.8079852838255,18.344212962962963,0.015725360712033863,0.18249999999999922,0.46296296296296297,0.16666666666666666,0.05290688170871267,0.36299999999999955,0.1566620955916715,-0.4941238898109726,0.5988528672605384,0.2884693658209601,,,,,,0.9999999848794109,-4.7998734542353995e-05
QSO_346.9297198+0.3928319,,,0.005585061386227608,49.0,1.0,,,0.005506828892976046,49.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.48100000000000165,0.5924999999999994,0.95246552301108,1.0,0.0,0.0,2.571060536888805,-0.08299999999999841,5575.341689696797,18.97096296296296,0.016691018560617055,0.19900000000000162,0.4444444444444444,0.1,0.04599936915150878,0.40300000000000225,0.1808716934251428,-0.10783868383628337,-0.02689302498326329,0.3166446949275935,,,,,,1.669853145926571e-09,-7.096423821854456e-05,0.6600000000000001,0.8446834855230326,1.0,0.0,0.0,0.12870771632472314,-0.267000000000003,1328.7669383306797,18.386555555555557,0.019806047966251777,0.25900000000000034,0.35802469135802467,0.1,0.06976111443652393,0.48100000000000165,0.20456064394221524,-0.6205787280095894,0.9714959674558807,0.3641650012674864,,,,,,0.9999999848794109,-7.19365984858753e-05
