oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.3946372-31.6281805,,,0.00019957154290750623,76.0,1.0,,,0.00030831218464300036,76.0,1.0,1.0,1.0,1.0,1.0,0.25849999999999795,0.48999999999999844,0.6490000000000009,0.999999999999992,1.0,0.0,0.0,2.0614408156779445,0.5180000000000078,6566.209786140555,18.584934065934068,0.01609976260420564,0.13300000000000267,0.5824175824175825,-0.03333333333333333,0.06027604054345494,0.25849999999999795,0.16189916078312194,1.531125411855926,3.2193666245439307,0.2992130264763528,,,,,,4.2300630066830894e-13,-3.4937994612864096e-05,0.6765000000000008,0.9679178694755375,1.0,0.0,0.0,0.747319601507836,-0.3370000000000033,3515.9818298216737,18.41410989010989,0.018575056541982028,0.259999999999998,0.34065934065934067,-0.1,0.04992149006443232,0.48999999999999844,0.21323237574918205,-0.44613896279850646,-0.2231362886655881,0.3420431323790617,,,,,,0.9999999848794109,-9.940450193875025e-05
QSO_291.3961449-31.6319457,-400.94964599609375,-0.04417477920651436,0.00011017538054147735,57.0,1.0,,,0.0001231977075804025,57.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.3739999999999988,0.7042500000000018,0.9999905909075466,1.0,0.0,0.0,1.6137853158500883,0.7000000000000028,3410.9580893507637,18.608455696202533,0.017417362850053176,0.19700000000000273,0.45569620253164556,0.1,0.06401682666379017,0.38950000000000173,0.17600649759981915,1.1359369546486973,1.9970959028020325,0.32411022493989844,,,,,,9.25736323976465e-09,-4.304524993656315e-05,0.5685000000000002,0.6182846697931474,1.0,0.0,0.0,2.204334858903171,-0.13600000000000279,5355.193063527474,18.419417721518986,0.016535429219458105,0.19200000000000017,0.34177215189873417,-0.03333333333333333,0.0408760706928332,0.3739999999999988,0.2033053855188288,-0.22138906890240337,-0.41424987879111574,0.30457297799780947,,,,,,0.9999999848794109,-9.270951380805238e-05
QSO_291.4064934-31.6513145,,,0.001563997589983046,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5344999999999978,,0.7205000000000013,0.14768257414659028,2.0,0.0,0.0,1.4542583323021208,-0.027499999999996305,3102.740685777951,18.766727272727277,0.020016545110028254,0.26750000000000185,0.36363636363636365,-0.1,0.04357792052026987,0.5344999999999978,0.2828798054655916,-0.0905382153455719,-0.21562428442500936,0.375645043022143,,,,,,0.05109181715757538,-0.00010722954245269633,,,44.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_291.4144931-31.5550347,,,0.00018123707559425384,60.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3177500000000002,,0.552999999999999,0.9972876306257553,1.0,0.0,0.0,1.16936823212194,0.5120000000000005,3157.5334923507676,18.64060975609756,0.014767981940620005,0.15499999999999936,0.43902439024390244,-0.03333333333333333,0.050820112933584315,0.3177500000000002,0.208972299308738,0.9041113485235048,1.5134481637341355,0.27528418824019385,,,,,,0.9999999848794109,-6.620385448835041e-05,,,82.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_291.4190016-31.813454,,,3.643227682914585e-05,39.0,1.0,,,4.627144880942069e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.5007500000000036,0.6377500000000005,0.8213539110839243,1.0,0.0,0.0,0.8843518542753047,0.3459999999999894,3602.7388654588035,18.667044117647063,0.016678624679144667,0.21949999999999648,0.36764705882352944,0.1,0.04568854568854551,0.4339999999999975,0.26424123658036885,0.5780607627628825,0.3790310136509265,0.3113406227072706,,,,-0.5,-0.5,0.8317904126532395,-7.873277960626059e-05,0.5597499999999993,0.7458159225655853,1.0,0.0,0.0,1.6527736299452673,-0.0660000000000025,6739.725761017689,18.424514705882356,0.017255055886635316,0.25900000000000034,0.27941176470588236,-0.1,0.04079197179278559,0.5007500000000036,0.25170543786829713,-0.15362534811547515,-0.6908290372778452,0.3179160309341343,,,,,,0.9999999848794109,-9.706071232571962e-05
QSO_291.4233009-31.7758749,,,0.00013892202696297318,93.0,1.0,,,0.00015807512681931257,93.0,1.0,1.0,1.0,1.0,1.0,0.38774999999999693,0.458750000000002,0.48400000000000176,0.7163188428823685,1.0,0.0,0.0,1.8879136756441381,0.07200000000000273,5031.963605796697,18.56499074074074,0.013799988863096272,0.19200000000000017,0.32407407407407407,0.16666666666666666,0.031843696027633844,0.38774999999999693,0.21971818574284502,0.042241774785323996,-0.5738512175024764,0.25619666546570763,,,,,,0.002751060292167696,-5.261490743579772e-05,0.5772499999999994,0.9397572785151124,1.0,0.0,0.0,1.6016439187734957,0.17150000000000176,4529.679885282534,18.332379629629628,0.01756117690114028,0.22199999999999953,0.3888888888888889,-0.03333333333333333,0.045981410606889074,0.458750000000002,0.18481490631676822,0.22312594084288534,-0.5383775605895651,0.32193816169478645,,,,,,0.9999999848794109,-9.128368947814932e-05
QSO_291.4268669-31.8241479,-939.3899536132812,-0.0410006009042263,4.364598498796113e-05,30.0,1.0,,,7.316756818909198e-05,30.0,1.0,0.06014377910781234,479.3639168755276,1.0,1.0,0.328750000000003,0.4402499999999989,0.7140000000000004,0.9158348878892256,1.0,0.22413793103448276,0.0,1.4546784904229393,0.02449999999999619,5123.289511307447,18.656258620689652,0.01714075389560994,0.17949999999999733,0.43103448275862066,-0.03333333333333333,0.039687424733053145,0.328750000000003,0.2551555337939528,0.27144221315383626,0.4903815236150293,0.3197823376300927,0.8087916950738075,0.9999998788601233,0.00010286499704537712,-0.5,-0.5,0.8221169472560413,-7.648193736487733e-05,0.4689999999999994,0.9498975473235562,1.0,0.0,0.0,2.3347868759328296,-0.125,3890.412356179991,18.369793103448277,0.014098351880838942,0.18900000000000183,0.2413793103448276,0.03333333333333333,0.033018355599000786,0.4402499999999989,0.25695875617930236,-0.12019288374516614,-0.7980718311482544,0.25898380715062225,,,,,,0.9999999848794109,-5.0832806103901366e-05
QSO_291.4291844-31.7149345,-371.4865417480469,-0.0425853505730629,0.00011463497503427789,77.0,1.0,,,0.0002459421812091023,77.0,1.0,0.042074270442868454,1.1862730207881795,1.0,1.0,0.5060000000000002,0.49375000000000213,0.6405000000000012,0.9999395318971949,1.0,0.2708333333333333,0.0,1.381305705041254,0.40099999999999625,6091.323555410213,18.599885416666666,0.01754291758372021,0.21899999999999942,0.3541666666666667,-0.1,0.05279034690799399,0.5060000000000002,0.2692669122735192,0.7171245457497619,0.22429542653374934,0.3262962569312228,0.8337044751828374,0.9999999958098583,0.00011506381468568417,-0.5,-0.5,0.5107286717780294,-0.00010417950660758164,0.6110000000000007,0.8108831674877036,1.0,0.0,0.0,1.1531343136781294,-0.04800000000000182,5471.310058247021,18.404822916666667,0.018288092835996785,0.25200000000000244,0.375,-0.03333333333333333,0.07175058389006579,0.49375000000000213,0.18393779379673592,-0.505774689419894,1.124178252662174,0.33658911013008114,,,,,,0.9999999848794109,-5.3709486460487e-05
QSO_291.4451295-31.8152716,-305.5494079589844,-0.04207289218902588,0.00013769586803391576,84.0,1.0,,,0.00011229339725105092,84.0,1.0,0.0389564986726223,0.5665611398901657,1.0,1.0,0.4239999999999995,0.3930000000000007,0.6190000000000015,0.9999990600218251,1.0,0.24761904761904763,0.0,0.3398310621103802,0.4690000000000012,3269.4062634747124,18.581580952380953,0.017749185758594164,0.2079999999999984,0.4095238095238095,0.03333333333333333,0.05530925605536331,0.4239999999999995,0.20501590911821593,0.7786384073300744,0.22770806802350396,0.32980793201216463,0.8184501427319468,0.9999999962606989,0.00012815536364525046,0.4662823114794354,1.0673217252368137,3.863751883448714e-08,-9.41223591658796e-05,0.6204999999999998,0.8613458495235253,1.0,0.0,0.0,0.5882229858726156,-0.06850000000000023,4447.4884086932325,18.29865714285714,0.017791747426449307,0.20500000000000185,0.4857142857142857,0.03333333333333333,0.06234277589412668,0.3930000000000007,0.1394256042110227,-0.21781251024190837,0.9841125046653945,0.3255650861289068,,,,,,0.9999999848794109,-6.090174858523316e-05
QSO_291.4452084-31.5448771,-459.2387390136719,-0.04056870564818382,8.833903120830655e-05,99.0,1.0,,,0.00023009019787423313,99.0,1.0,0.031383891799216405,0.3392647154139006,1.0,1.0,0.3915000000000042,0.5387500000000003,0.6189999999999998,0.9669477701656303,1.0,0.25,0.0,1.713022552017248,0.3515000000000015,4621.004076518084,18.56191666666667,0.01652995020379244,0.20200000000000173,0.37962962962962965,0.1,0.050881259095564006,0.3915000000000042,0.14333009628162738,0.5916267786026033,0.7190735656605041,0.30682755818694496,0.8575262074418976,0.9999997139221628,9.812178207335588e-05,0.5038989382495142,0.9587876687096409,6.128912587228407e-06,-3.933366316596875e-05,0.5352499999999996,0.9997958511486318,1.0,0.0,0.0,3.0090895714087416,0.036999999999999034,6557.376654292228,18.352055555555555,0.017301800376899906,0.29349999999999987,0.25,0.1,0.03589743589743578,0.5387500000000003,0.14767542268852527,0.02961945488701105,-1.0169456941104924,0.31752360172799915,,,,,,0.9999999848794109,-2.900603386583365e-05
QSO_291.455834-31.5648894,,,9.244071407010779e-05,28.0,1.0,,,0.00022464011271949857,28.0,1.0,1.0,1.0,1.0,1.0,0.6070000000000029,0.5245000000000033,0.6649999999999991,0.8522905881225231,2.0,0.0,0.0,0.013814314336891896,0.1844999999999999,294.52047759453603,18.662118644067792,0.019650730135282336,0.3160000000000025,0.22033898305084745,0.03333333333333333,0.04369270358655451,0.6070000000000029,0.25845957475689807,0.20039470410088742,-0.7480243671517197,0.3667242572271973,,,,,,0.2885084049514195,-0.00010181218313876604,0.5350000000000001,0.9997869615488673,1.0,0.0,0.0,2.3120945595144713,0.15099999999999625,3410.958089350715,18.41028813559322,0.01778915399118343,0.24499999999999744,0.288135593220339,0.03333333333333333,0.03757020557282295,0.5245000000000033,0.23668477909274988,0.2544233329996036,-0.929542514151354,0.3275034506661251,,,,,,0.9999999848794109,-8.8065913950018e-05
QSO_291.4583704-31.840528,,,0.00048089883057400584,65.0,1.0,,,0.0002095242089126259,65.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.3915000000000006,0.7230000000000008,0.9179177339417299,1.0,0.0,0.0,3.8180346791975603,0.0940000000000012,6828.7654921338935,18.643575000000002,0.01825898694931715,0.21800000000000175,0.375,0.1,0.05311493018259939,0.427500000000002,0.23794365034906056,0.44789846426782876,0.554912611171098,0.3404127926136155,,,,,,0.022709354893768324,-9.894108159328085e-05,0.5549999999999997,0.3803081400201558,1.0,0.0,0.0,2.2655216944096854,-0.0020000000000024443,5086.757789819574,18.3590125,0.015377369725130537,0.20699999999999896,0.35,0.03333333333333333,0.03396205843872643,0.3915000000000006,0.16651600781826092,-0.15086168658413665,-0.4487996586738543,0.2823133230007931,,,,,,0.9999999848794109,-7.261691666946098e-05
QSO_291.4600374-31.6434356,,,0.00015144288772717118,36.0,1.0,,,0.00034721169504337013,36.0,1.0,1.0,1.0,1.0,1.0,0.3342500000000008,0.511250000000004,0.5145,0.6591114694268417,3.0,0.0,0.0,1.116912229722512,0.055999999999997385,11.696348282943337,18.713983333333335,0.016206456110084658,0.1745000000000001,0.5166666666666667,0.1,0.0501750915555079,0.3342500000000008,0.2957224857085212,0.11918323900861634,1.5846257187459716,0.3032873495365225,,,,,,0.9999999848794109,-0.00010198795183208598,0.6210000000000004,0.6483343269512298,1.0,0.0,0.0,2.2919219876016323,-0.031999999999996476,18.62097914446786,18.364349999999998,0.019781173630179526,0.2735000000000003,0.36666666666666664,0.16666666666666666,0.043625351267290446,0.511250000000004,0.23794849105805702,-0.09754132811809536,-0.546311111256077,0.36326839595538735,,,,,,0.9999999848794109,-0.00010647701459350882
QSO_291.4694268-31.6274367,,,0.00026896470808424056,66.0,1.0,,,9.11689639906399e-05,66.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.41249999999999787,0.6234999999999999,0.9915733871413249,1.0,0.0,0.0,1.4858499027141763,0.23499999999999943,5315.068283079033,18.70872413793104,0.017710461846506004,0.21199999999999974,0.3333333333333333,0.1,0.04165773107441548,0.45200000000000173,0.1548940946504004,0.3801465108581947,-0.49192759081225956,0.3313401450416336,,,,,,0.9999999848794109,-5.276872280623244e-05,0.6895000000000007,0.9069551319994635,1.0,0.0,0.0,1.64763467458955,-0.37400000000000233,4401.826310041392,18.389885057471265,0.01731562461401553,0.21199999999999974,0.40229885057471265,-0.1,0.05070697220867869,0.41249999999999787,0.16628603459120844,-0.4168414861531872,0.3015689884183872,0.31843234635006584,,,,,,0.9999999848794109,-6.464435448986952e-05
QSO_291.4863814-31.7415151,,,0.00031085527734830976,69.0,1.0,,,0.0003428157651796937,69.0,1.0,1.0,1.0,1.0,1.0,0.4457500000000003,0.41875000000000284,0.5759999999999987,0.8567688162717523,1.0,0.0,0.0,0.9366939319129954,0.3709999999999951,3674.8624361259567,18.601558139534887,0.01653339351436639,0.22949999999999982,0.32558139534883723,-0.1,0.045343236188477035,0.4457500000000003,0.23060500398098338,0.41104855629686093,-0.18803955754487944,0.30754688070129543,,,,,,0.9710560605509786,-8.30072192277955e-05,0.4770000000000003,0.6199321777563107,1.0,0.0,0.0,0.6023384242042518,-0.001999999999995339,2541.095536704575,18.46939534883721,0.015629584185762137,0.2134999999999998,0.36046511627906974,0.03333333333333333,0.04036602864336573,0.41875000000000284,0.1715047952158975,0.028152912051158892,-0.49222935224778785,0.2886689694647748,,,,,,0.9999999848794109,-3.8745542505943505e-05
QSO_291.4911527-31.6557458,,,0.00072970159817487,31.0,1.0,,,0.000479952956084162,31.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.48799999999999955,0.673,0.32213087180058364,1.0,0.0,0.0,1.5059694874045986,-0.000499999999995282,4794.520358447566,18.773350877192982,0.01937587407025272,0.21100000000000207,0.3157894736842105,0.03333333333333333,0.04578686162548698,0.4430000000000014,0.22776318293624317,-0.07836770494349997,-0.16764160188317634,0.3637500824731597,,,,,,0.30901700821482664,-6.351685214084373e-05,0.5450000000000017,0.7835479339814404,1.0,0.0,0.0,0.9640486116782871,0.03900000000000148,3479.451917273364,18.428578947368422,0.017137301936553592,0.24399999999999977,0.2807017543859649,-0.03333333333333333,0.03360660187849502,0.48799999999999955,0.20653227930811419,0.16129982485282096,-0.8464137632697666,0.3158161216826676,,,,,,0.9999999848794109,-4.9676431531118114e-05
QSO_291.4938058-31.5547943,,,0.00013873564603272825,106.0,1.0,,,0.00011484586866572499,106.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.4807499999999969,0.5474999999999994,0.9465498541581403,1.0,0.0,0.0,4.329734330746413,0.09700000000000841,12027.396784905559,18.569544642857142,0.017340769901389046,0.18849999999999945,0.5446428571428571,0.03333333333333333,0.07656662535696965,0.3617500000000007,0.1137502685236045,-0.43868110923599285,2.562109499089793,0.3220102008253573,,,,,,0.9999999848794109,-4.199734994854395e-05,0.6899999999999995,0.5293368175275521,1.0,0.0,0.00909090909090909,0.8095374016710228,-0.19950000000000045,4438.356283878744,18.398133928571433,0.019095257275066824,0.2469999999999999,0.36607142857142855,0.03333333333333333,0.05015614392396473,0.4807499999999969,0.22398287615663465,-0.29036091766557603,-0.266900091859843,0.35131710074720746,,,,,,0.9999999848794109,-7.168791163003431e-05
QSO_291.503833-31.700722,,,0.00011077566159656271,97.0,1.0,,,5.298666292219423e-05,97.0,1.0,1.0,1.0,1.0,1.0,0.5349999999999966,0.4454999999999991,0.7072500000000019,0.9592896694152543,1.0,0.0,0.0,0.798483131374789,0.3185000000000002,5383.560357890923,18.72665217391304,0.01944134104409403,0.2759999999999998,0.3130434782608696,0.03333333333333333,0.0519077433509926,0.5349999999999966,0.21563116547397937,0.4135327490327621,-0.3528041946484599,0.36407123152716825,,,,,,0.9999999848794109,-0.00011238210363046727,0.5775000000000006,0.4512590419808374,1.0,0.0,0.0,1.6825829958462195,-0.08599999999999852,7178.081431113081,18.20165217391304,0.017452663699972774,0.21799999999999997,0.3565217391304348,-0.1,0.047595520421607425,0.4454999999999991,0.1725456030658804,-0.1529331670705285,-0.3632827377209482,0.3176673141751826,,,,,,0.9999999848794109,-7.058442196023066e-05
