oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.7833944-10.1390004,,,0.001212183735333383,59.0,1.0,,,0.00999514665454626,59.0,1.0,1.0,1.0,1.0,1.0,0.4680000000000035,0.46250000000000213,0.5854999999999997,0.802739508313741,1.0,0.0,0.0,1.6658509824245413,-0.08900000000000574,4787.672952411619,18.953569767441863,0.01839478129818126,0.2184999999999988,0.5116279069767442,0.03333333333333333,0.07830355493388946,0.4680000000000035,0.23766967206259454,-0.6492600553080744,2.92099313263268,0.3486467706919133,,,,,,0.9999999848794109,-6.316514435348749e-05,0.6955000000000009,0.9079751979827297,1.0,0.0,0.0,0.8732770731803995,-0.1600000000000037,4123.286891808875,18.44327906976744,0.018803285615930525,0.21300000000000097,0.47674418604651164,-0.03333333333333333,0.06825215833197597,0.46250000000000213,0.2592687954033789,-0.5247234952231469,1.3625399456650724,0.34679424404315057,,,,,,0.9999999848794109,-8.139240528978189e-05
QSO_49.7835019-10.0381784,,,0.00775431003421545,62.0,1.0,,,0.007766521070152521,62.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.4807499999999969,0.645999999999999,0.4069608886998835,1.0,0.0,0.0,4.399371701344915,0.12599999999999767,7959.927188373704,18.903054347826085,0.017678359242324422,0.21000000000000085,0.42391304347826086,0.36666666666666664,0.04508413588739551,0.43175000000000097,0.17133899744811978,0.1789954744043774,-0.11821625719698803,0.33417498553805214,,,,,,4.2300630066830894e-13,-5.4343165395041776e-05,0.5460000000000012,0.9734929667486654,1.0,0.0,0.0,0.8337800043780992,-0.1670000000000016,4383.561470580617,18.45863043478261,0.016506498545165855,0.2375000000000007,0.33695652173913043,-0.1,0.04809125145628452,0.4807499999999969,0.20553157860652446,-0.2031732590784176,-0.31930247077036533,0.3046873564174933,,,,,,0.9999999848794109,-6.868212716060796e-05
QSO_49.8047454-10.2710501,,,0.024509042501449585,68.0,1.0,,,0.008013657294213772,68.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.3979999999999997,0.572000000000001,0.21965101995436928,1.0,0.0,0.0,0.8171261761402715,0.24200000000000443,3251.14142401397,18.944989130434784,0.01578029505187583,0.19699999999999918,0.34782608695652173,0.1,0.04148731085113701,0.39025000000000176,0.20449210361797265,0.20366673861182405,-0.013427200360913272,0.2989575182328414,,,,,,0.9999999848794109,-6.125960611252975e-05,0.6120000000000001,0.8757974058841257,1.0,0.0,0.0,0.40212715585525866,0.0010000000000047748,2474.8857469319787,18.403815217391298,0.016990504954156684,0.2110000000000003,0.33695652173913043,0.03333333333333333,0.03678893336601038,0.3979999999999997,0.22240458372417943,0.12900408870092842,-0.36904555398798333,0.31269011362647103,,,,,,0.9999999848794109,-7.011816491175336e-05
QSO_49.8074921-10.0094898,,,0.010757304728031158,86.0,1.0,,,0.05381053686141968,86.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.4704999999999977,0.48600000000000065,0.5434718467575276,1.0,0.0,0.0,1.7584307951217226,-0.08799999999999386,3945.2053235225394,18.892297297297297,0.014658963003021793,0.20200000000000173,0.36936936936936937,0.1,0.03864657679090659,0.3865000000000016,0.10141210927707558,-0.163286191638629,-0.2762311860247775,0.2769414871231697,,,,,,4.2300630066830894e-13,-3.430195711969824e-05,0.6062500000000011,0.38664591866930725,1.0,0.0,0.0,1.288209073347665,-0.1214999999999975,3744.2920894542754,18.46209009009009,0.017418029592448363,0.23199999999999932,0.34234234234234234,0.1,0.05072071095697409,0.4704999999999977,0.21924715933634928,-0.20227235408441713,-0.23105728273211357,0.32157323152763684,,,,,,0.02016261290776773,-5.2138655729390296e-05
QSO_49.8129749-10.0639836,,,0.017683232203125954,121.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.609,0.7191254543919198,1.0,0.0,0.0,1.4922645941949837,0.15200000000000102,5716.894751215529,18.8095401459854,0.015526296270767967,0.1750000000000007,0.45255474452554745,-0.1,0.0446665957673083,0.3460000000000001,0.19164473214090616,0.251404600897481,0.22196733117976208,0.2920424930234735,,,,,,4.2300630066830894e-13,-5.1233245369856393e-05,,,137.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_49.8137291-10.0424058,,,0.007560549303889275,107.0,1.0,,,0.030452853068709373,107.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.5192499999999995,0.548,0.9921046664651516,1.0,0.0,0.0,1.9636630350788276,0.2989999999999995,5105.022629280349,18.882680327868854,0.01555194816183344,0.20749999999999957,0.3360655737704918,0.23333333333333334,0.04801847476972892,0.4025000000000034,0.21034474835363923,0.5138938480794867,-0.10978613248112223,0.2936624656154885,,,,,,0.9999999848794109,-5.36903091381547e-05,0.6494999999999997,0.8002935263235205,1.0,0.0,0.0,0.75337866661829,-0.13800000000000523,4410.958729771747,18.43739344262295,0.01822188712734013,0.25549999999999784,0.28688524590163933,-0.1,0.0444516723586493,0.5192499999999995,0.21068576553521426,-0.21889578526735326,-0.5168648082554963,0.3359641022338365,,,,,,0.9999999848794109,-6.710074547598703e-05
QSO_49.8155638-10.1429468,,,0.00012948903895448893,67.0,1.0,,,0.003988448064774275,67.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.41199999999999903,0.6905000000000019,0.9992653920412414,1.0,0.0,0.0,1.8613373367256514,0.15200000000000102,5333.332768155253,18.939000000000004,0.01779537129385482,0.23900000000000077,0.3711340206185567,0.1,0.04717829375363619,0.4540000000000006,0.24740319874343,0.5078545975279829,-0.0005213917438378068,0.3370265369343165,,,,,,0.9999999848794109,-8.674322933197812e-05,0.49600000000000044,0.8284236173253834,1.0,0.0,0.0,0.3624474537319961,-0.03999999999999915,1650.6855243650955,18.358762886597937,0.015736199119210523,0.2029999999999994,0.3917525773195876,-0.03333333333333333,0.04145303807134294,0.41199999999999903,0.19680761254232343,-0.12802145407737264,-0.3855231768881593,0.28889714836587727,,,,,,0.9999999848794109,-4.0434777834849894e-05
QSO_49.8172818-10.2429664,,,0.0005830901791341603,62.0,1.0,,,0.014691016636788845,62.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.5054999999999978,0.682500000000001,0.9925646441168345,1.0,0.0,0.0,1.7135899607399527,0.28999999999999915,4529.679885282567,18.948494505494505,0.017941278815928226,0.2049999999999983,0.4175824175824176,-0.16666666666666666,0.04713288192975041,0.40449999999999875,0.30729885635790566,0.4542002306489968,0.21219027438733296,0.33996022306516094,,,,,,4.2300630066830894e-13,-0.00011391849775820185,0.6844999999999999,0.9967044648987888,1.0,0.0,0.0,0.7449498348988737,-0.4789999999999992,3479.4516860738936,18.45951648351648,0.019263864368854938,0.2270000000000003,0.3626373626373626,0.1,0.058998325139121635,0.5054999999999978,0.22290105812061117,-0.7034935272302644,0.33584112408945677,0.35560162185310357,,,,,,0.9999999848794109,-8.729447654969742e-05
QSO_49.8247927-10.1957492,,,0.002821028931066394,70.0,1.0,,,0.16482579708099365,70.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.35825000000000173,0.583000000000002,0.519514962774489,1.0,0.0,0.0,0.45930216711042854,0.11499999999999488,1489.0706525566136,18.92353125,0.016499359500345125,0.2134999999999998,0.3645833333333333,-0.03333333333333333,0.03854899264978069,0.43200000000000216,0.23214406111640107,0.05738023024262131,-0.42213380576260295,0.3122261451097654,,,,,,4.2300630066830894e-13,-6.453196169133634e-05,0.6689999999999987,0.995711778683919,1.0,0.0,0.0,0.2983293307714658,-0.35599999999999454,1728.1416288845112,18.457614583333335,0.01799048844533067,0.18099999999999916,0.4375,0.1,0.05240670632774461,0.35825000000000173,0.23302713454404747,-0.6581705193854184,0.5312426834886423,0.33206150188982525,,,,,,0.9999999848794109,-8.445100905076436e-05
QSO_49.842387-10.2066466,,,0.024816686287522316,78.0,1.0,,,0.016945678740739822,78.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4969999999999999,0.6487499999999997,0.8357204796450074,1.0,0.0,0.0,0.4889284695166629,0.1740000000000066,2561.6433513895818,18.89785294117647,0.016627255601192898,0.20800000000000018,0.4117647058823529,-0.03333333333333333,0.0457422857899617,0.40800000000000125,0.23289251661765262,0.31450453789919747,0.4642699963452106,0.31421943116669615,,,,,,7.841941898002869e-08,-7.693450314703306e-05,0.6277500000000007,0.9321378775800707,1.0,0.0,0.0,1.6863993082854025,-0.04949999999999477,5899.54275381555,18.408607843137258,0.018697388568352447,0.25150000000000006,0.3137254901960784,0.03333333333333333,0.04852889142919358,0.4969999999999999,0.21606805411086472,-0.17847461805021134,-0.4624798628001545,0.3441928938455578,,,,,,0.9999999848794109,-5.034086664158619e-05
QSO_49.8574174-10.3042164,,,0.002234237501397729,73.0,1.0,,,0.00284085632301867,73.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.49324999999999974,0.5269999999999992,0.9981083673131168,1.0,0.0,0.0,0.48900156649239707,0.13799999999999812,2719.1775681862396,19.027148936170214,0.015410572290287004,0.20000000000000107,0.32978723404255317,0.03333333333333333,0.03699023247242209,0.39424999999999955,0.19642166102715058,0.40022176997049613,-0.36491125109226985,0.29321925415890854,,,,,,4.2300630066830894e-13,-1.8248504189355663e-05,0.666500000000001,0.66766432034632,2.0,0.0,0.0,1.9122093376320393,-0.19899999999999807,6210.050368333837,18.351340425531912,0.019650812604606365,0.25450000000000017,0.3191489361702128,-0.23333333333333334,0.05244821861136059,0.49324999999999974,0.3014630218888474,-0.34945781023702055,-0.2590718128258649,0.3606187517454648,,,,,,0.9995708361828366,-0.0001024687173687672
QSO_49.8584332-10.1220579,,,0.009355541318655014,114.0,1.0,,,0.009231718257069588,114.0,1.0,1.0,1.0,1.0,1.0,0.5072499999999991,0.4392499999999977,0.6255000000000006,0.9964407546202524,1.0,0.0,0.0,1.4779025889354502,0.26300000000000523,8867.579558195366,18.925053846153848,0.017809914870441673,0.2455000000000016,0.3076923076923077,0.1,0.04267485572086625,0.5072499999999991,0.16558021818688362,0.3619904096837221,-0.6054947241888526,0.3370535979185248,,,,,,0.9999999848794109,-6.144475052860808e-05,0.5395000000000003,0.942581428674704,1.0,0.0,0.0,1.87320447248644,-0.23099999999999454,8100.456839095619,18.314669230769233,0.016360838005406962,0.21750000000000114,0.38461538461538464,0.03333333333333333,0.05078093057486302,0.4392499999999977,0.1674785989088252,-0.4501907250795845,0.03881498571990738,0.29964333640722673,,,,,,0.9999999848794109,-6.263036374843837e-05
QSO_49.8773511-10.0048872,,,0.0027131750248372555,83.0,1.0,,,0.020742272958159447,83.0,1.0,1.0,1.0,1.0,1.0,0.338750000000001,0.3509999999999991,0.5607500000000023,0.81412716469512,1.0,0.0,0.0,0.10809687237081866,0.14099999999999824,776.2556770819914,18.91377777777778,0.014872832599460829,0.1670000000000016,0.42592592592592593,-0.03333333333333333,0.04226544925234885,0.338750000000001,0.1459924971256988,0.24687050704285468,0.1556350564048654,0.2813014507122912,,,,,,1.669853145926571e-09,-2.9665475821783597e-05,0.5620000000000012,0.9955041109390507,1.0,0.0,0.0,1.636770510243112,-0.14500000000000313,4180.326786076378,18.39103703703704,0.016296200033109966,0.17499999999999893,0.48148148148148145,-0.1,0.05340069534984792,0.3509999999999991,0.17997866532165493,-0.5145290830601148,0.33297460167028836,0.29970401837188965,,,,,,0.9999999848794109,-5.301369943743368e-05
QSO_49.8852552-10.1726025,,,0.0032149413600564003,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37124999999999986,,0.5542500000000015,0.9999919808172798,1.0,0.0,0.0,3.471052737344778,0.11400000000000432,7914.3893230277135,18.828525,0.01822894122383866,0.19299999999999962,0.7166666666666667,-0.1,0.11742826780021258,0.37124999999999986,0.09562266267824635,-1.9762677884501323,13.644159435581285,0.3432240755565768,,,,,,4.2300630066830894e-13,4.56720165461657e-06,,,120.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_49.902225-9.9485164,,,0.0008819638751447201,90.0,1.0,,,0.030320070683956146,90.0,1.0,1.0,1.0,1.0,1.0,0.40924999999999656,0.4624999999999986,0.5657499999999995,0.7332715908609599,1.0,0.0,0.0,0.5019404080213625,0.0274999999999892,2301.3699249741667,18.906973214285717,0.015074276543704484,0.19299999999999962,0.4107142857142857,-0.03333333333333333,0.047291214319758544,0.40924999999999656,0.2121764227179148,0.19194951922010436,0.24252335670705394,0.28500894283655615,,,,,,4.2300630066830894e-13,-7.419102803463585e-05,0.5930000000000017,0.7551311673880794,1.0,0.0,0.0,0.7631653829110439,-0.1255000000000024,3060.110322015706,18.478892857142856,0.01703416854302479,0.24499999999999922,0.32142857142857145,-0.03333333333333333,0.04884722711386861,0.4624999999999986,0.18543413130668585,-0.20184288538041387,-0.1834071797908785,0.3147725754170683,,,,,,0.9999999848794109,-6.991581329966676e-05
QSO_49.9033193-9.9543651,,,0.008815780282020569,60.0,1.0,,,0.06269853562116623,60.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.4054999999999964,0.5835000000000008,0.9730414973764768,1.0,0.0,0.0,0.08926749913643539,0.030000000000001137,1004.5662370918975,18.93618681318681,0.016169881922339466,0.18099999999999739,0.4175824175824176,0.03333333333333333,0.04288282571912014,0.3614999999999995,0.1799607621493144,0.19665340754426497,0.14466563805779487,0.3061959048285924,,,,,,4.2300630066830894e-13,-4.6972804845154495e-05,0.6129999999999995,0.5500253385764984,1.0,0.0,0.0,0.6002558325050289,-0.2909999999999968,3369.8628805088447,18.32098901098901,0.01860066611370798,0.2259999999999991,0.3956043956043956,0.03333333333333333,0.05047696920141719,0.4054999999999964,0.23721654434847153,-0.24029365440441267,-0.1185890987546725,0.3407825994663195,,,,,,0.9999999848794109,-8.083749839655047e-05
QSO_49.9039133-10.1474415,,,0.005861414596438408,92.0,1.0,,,0.08749432861804962,92.0,1.0,1.0,1.0,1.0,1.0,0.3685000000000045,0.43400000000000105,0.5032500000000013,0.25424556553163447,1.0,0.0,0.0,0.1549313075671837,0.0519999999999996,1082.1915223241363,18.86820869565217,0.01450011382493704,0.1880000000000024,0.40869565217391307,-0.1,0.04504504504504493,0.3685000000000045,0.19013287612225493,0.2270587139934356,-0.10778747450624104,0.27359117375962333,,,,,,4.2300630066830894e-13,-3.3539043327619154e-05,0.5950000000000006,0.988573048371128,1.0,0.0,0.0,0.9966656285085164,-0.22650000000000148,4016.3926019199503,18.42510434782609,0.01707311498071005,0.21499999999999986,0.40869565217391307,0.03333333333333333,0.05573360856102992,0.43400000000000105,0.20898721390653127,-0.5268626798697532,0.7375956231615604,0.31457392506201554,,,,,,0.9999999848794109,-6.832311598899486e-05
QSO_49.9226297-10.0536662,,,0.005112205166369677,69.0,1.0,,,0.15633325278759003,69.0,1.0,1.0,1.0,1.0,1.0,0.4817500000000017,0.5167500000000018,0.5739999999999998,0.9526350185406018,1.0,0.0,0.0,2.6516309703521195,0.21600000000000108,6876.712056973338,18.95007777777778,0.017057193714409558,0.2419999999999991,0.3,-0.23333333333333334,0.04859091630095704,0.4817500000000017,0.22753835904672276,0.4104732682555651,-0.3856788777586231,0.3232351475586834,,,,,,8.999826827187149e-12,-7.62341406399272e-05,0.7609999999999992,0.9964221932287189,1.0,0.0,0.0,1.694907868064076,-0.7110000000000056,4986.301172785475,18.424766666666667,0.021080398634223185,0.25849999999999795,0.4666666666666667,0.03333333333333333,0.08795354012320569,0.5167500000000018,0.20922130145829076,-1.1467061415985704,3.4960223065596514,0.38840142607588085,,,,,,0.9999999848794109,-7.663473949388717e-05
QSO_49.923583-10.146111,,,8.347418042831123e-05,33.0,1.0,,,8.093420910881832e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.4809999999999981,0.6509999999999998,0.8798390266054854,1.0,0.0,0.0,7.170530444962407,0.07800000000000296,7881.277703626717,19.133228070175438,0.01680878288575167,0.1600000000000037,0.47368421052631576,-0.03333333333333333,0.038984824699110465,0.3279999999999994,0.21583812865593952,0.29169012911409276,0.1964309188732285,0.3216062765351484,,,,,,4.2300630066830894e-13,-6.55210882488845e-05,0.7714999999999996,0.9629340292945731,1.0,0.0,0.0,0.0727256140132856,-0.5499999999999972,1061.6442169153197,18.503298245614037,0.02029205268127726,0.2380000000000031,0.3684210526315789,-0.03333333333333333,0.06442032507154803,0.4809999999999981,0.24531402533110205,-0.8519401093430923,1.2148019977705866,0.3754699027773852,,,,,,0.9999999848794109,-8.412428774035305e-05
