oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.9914478+25.4832996,,,0.017583003267645836,56.0,1.0,,,0.06911960989236832,56.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.38899999999999935,0.6545000000000005,0.9620850076690987,1.0,0.0,0.0,1.4142957637530102,0.20600000000000307,6321.916928243432,18.893963855421692,0.016314671923773585,0.18900000000000006,0.42168674698795183,0.03333333333333333,0.045247430327434716,0.3760000000000012,0.20347053583716196,0.4667256128170357,0.506708276590631,0.30824882164084116,,,,,,0.9999999848794109,-5.98261244891205e-05,0.5740000000000016,0.28557333564736537,1.0,0.0,0.0,2.6653701356394195,-0.142000000000003,6842.464800991515,18.429313253012047,0.0172921808457177,0.19699999999999918,0.3855421686746988,-0.03333333333333333,0.04276797829036636,0.38899999999999935,0.1575730383443007,-0.18545718969802413,-0.13754442597388294,0.3186830176334663,,,,,,0.9999999848794109,-5.054669211915619e-05
QSO_193.9983693+25.3973145,,,0.045839205384254456,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3809999999999967,,0.6039999999999992,0.8526826373736465,1.0,0.0,0.0,0.9884457840470867,0.03899999999999437,3746.5744475398637,18.853006535947713,0.016144134940766778,0.18599999999999994,0.47058823529411764,-0.1,0.04861332483264241,0.3809999999999967,0.15385581536469803,0.15180256747342494,-0.021942785926666097,0.3043654815554979,,,,,,0.14589803804259793,-3.4235763705547675e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.0157774+25.4987606,,,0.012371637858450413,89.0,1.0,,,0.08747551590204239,89.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.3879999999999981,0.6280000000000001,0.8316145293287063,1.0,0.0,0.0,0.443725650992972,0.12399999999999523,3808.2182684317468,18.89862608695652,0.016689802113264852,0.20500000000000185,0.4260869565217391,0.16666666666666666,0.04984638203199505,0.4115000000000002,0.15886206712194695,0.12062948724229142,0.23893213709409533,0.31541432960388915,,,,,,0.0013271753863477646,-4.683248406780334e-05,0.6412499999999994,0.6145597632003582,1.0,0.0,0.0,0.9201556612178835,-0.07100000000000506,4328.7660892965205,18.35520869565217,0.017730253760287352,0.21100000000000207,0.41739130434782606,-0.03333333333333333,0.04656609117150484,0.3879999999999981,0.18360924538071152,0.024998960934980354,-0.14413234984628076,0.32544250799694596,,,,,,0.9999999848794109,-7.113146582684321e-05
QSO_194.0203337+25.5017631,,,0.008686688728630543,148.0,1.0,,,0.004969250876456499,148.0,1.0,1.0,1.0,1.0,1.0,0.3130000000000024,0.4267499999999984,0.5445000000000011,0.9597540548964516,1.0,0.0,0.0,4.018634374748389,0.2639999999999958,9726.027012850747,18.682037974683542,0.014220277844592026,0.15500000000000114,0.4810126582278481,-0.16666666666666666,0.04768279296404396,0.3130000000000024,0.10637466363181677,0.522979300835118,1.0135333755814901,0.2656637707032193,,,,,,4.2300630066830894e-13,-3.1863673574962906e-05,0.5252499999999998,0.6817618638420873,1.0,0.0,0.0,1.0446479867078637,0.06899999999999551,4136.985725524399,18.461930379746832,0.016091022671612654,0.22300000000000075,0.34177215189873417,-0.03333333333333333,0.043266102797657864,0.4267499999999984,0.13188299223546993,0.0031808268898469326,-0.5620723880950029,0.2970713403022407,,,,,,0.9999999848794109,-4.5955075590397666e-05
QSO_194.0213987+25.5191575,,,0.012124094180762768,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41274999999999906,,0.5389999999999997,0.9677375282216933,1.0,0.0,0.0,2.5463752460903173,0.16550000000000153,7378.995142144031,18.65920108695652,0.015067377543606146,0.20899999999999963,0.30434782608695654,0.23333333333333334,0.03698733089972085,0.41274999999999906,0.13844960151566574,0.2502933759776067,-0.5737551262112333,0.2811452274392401,,,,,,4.2300630066830894e-13,-2.0498105382906746e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_194.0449387+25.6692995,,,0.008377567864954472,137.0,1.0,,,0.021400602534413338,137.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.4770000000000003,0.6127500000000001,0.5657975571416969,1.0,0.0,0.0,3.2502156071915262,0.15699999999999648,7981.734844348855,18.761057324840767,0.015816276024611366,0.17699999999999605,0.4140127388535032,0.1,0.043394818210896684,0.36100000000000065,0.11802082077860365,0.2756345347747929,0.106162769956752,0.29673006116323847,,,,,,4.029604473753453e-09,-2.169509307699244e-05,0.6897500000000001,0.8387518258450396,1.0,0.0,0.0,1.2035575614662668,-0.25500000000000256,6045.661861509087,18.31397452229299,0.01898687599627341,0.22500000000000142,0.4585987261146497,0.03333333333333333,0.06701959286143107,0.4770000000000003,0.16130912269658002,-0.46966425055342725,0.554825083818578,0.34772516325368763,,,,,,0.9999999848794109,-8.055100059802727e-05
QSO_194.0537532+25.6645858,,,0.020997997373342514,153.0,1.0,,,0.019056536257267,153.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.5030000000000001,0.6120000000000001,0.9999545523222493,1.0,0.0,0.0,1.0933602777237073,0.08500000000000085,6127.853639082477,18.78547169811321,0.016750261292888535,0.15600000000000236,0.6477987421383647,-0.03333333333333333,0.09182316327073482,0.33200000000000074,0.09312229148527544,-0.8828453209675517,5.019541138643945,0.3146615594535587,,,,,,4.2300630066830894e-13,-2.7457990266268215e-05,0.6757500000000007,0.652142262870183,1.0,0.0,0.0,1.0523334941397788,-0.1180000000000021,5863.013466901565,18.356503144654088,0.018246913213849216,0.2270000000000003,0.3710691823899371,0.03333333333333333,0.04566035677268015,0.5030000000000001,0.14498163320539287,-0.10008578558570064,-0.32710650453983625,0.33494951979025334,,,,,,0.9999999848794109,-5.117512589884022e-05
QSO_194.0586557+25.3590886,,,0.030130535364151,125.0,1.0,,,0.031974855810403824,125.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.4059999999999988,0.6304999999999996,0.9999999866996379,1.0,0.0,0.007518796992481203,1.9165483461496053,0.4684999999999988,6284.152627030041,18.677881481481478,0.016650059708390886,0.17299999999999827,0.42962962962962964,0.16666666666666666,0.0509075287294598,0.3584999999999994,0.1150215882491021,0.844921399904055,0.6185607710690091,0.310987841892915,,,,,,4.2300630066830894e-13,-3.416475264503289e-05,0.5449999999999999,0.3899009776879824,1.0,0.0,0.0,0.4727710797977935,-0.047999999999994714,2178.0827569675134,18.32017037037037,0.015459946708689483,0.20599999999999952,0.28888888888888886,0.1,0.035392921415716906,0.4059999999999988,0.1461419054756054,-0.07529670184810414,-0.5341938119696414,0.28322885762003797,,,,,,0.9999999848794109,-3.23506213687912e-05
QSO_194.0727272+25.5607152,,,0.020553210750222206,166.0,1.0,,,0.06315618753433228,166.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.37575000000000003,0.6385000000000005,0.9996614966158133,1.0,0.0,0.0,3.349847136669968,0.22750000000000625,7972.602424618501,18.762011494252874,0.015838629586056998,0.17849999999999966,0.4540229885057471,0.1,0.04576420613929653,0.3617500000000007,0.1153754935840686,0.3971147201221268,0.43432240085780194,0.29716455034681505,,,,,,4.2300630066830894e-13,-1.1998586895197e-05,0.5250000000000004,0.7951419747986891,1.0,0.0,0.0,1.3743681653152038,-0.015000000000000568,6164.383318003994,18.35424137931034,0.015593294187711557,0.19100000000000072,0.367816091954023,-0.03333333333333333,0.04542358102400615,0.37575000000000003,0.1410723673720199,-0.05948098940672158,-0.3536673085115942,0.2862030854198549,,,,,,0.9999999848794109,-2.0486053533021142e-05
QSO_194.0769074+25.6902375,,,0.018299371004104614,164.0,1.0,,,0.03467249125242233,164.0,1.0,1.0,1.0,1.0,1.0,0.3319999999999972,0.5010000000000012,0.4610000000000003,0.8387688978894616,1.0,0.0,0.0,2.9638942118289404,0.08100000000000307,7324.200623761772,18.684258823529408,0.01310073531408184,0.16699999999999982,0.5529411764705883,-0.1,0.05845494711474112,0.3319999999999972,0.07551578578453941,0.5255289868257886,1.809575149589444,0.24477752938685693,,,,,,4.2300630066830894e-13,-2.445045555980316e-05,0.6494999999999997,0.9991422865658712,1.0,0.0,0.0,1.1342335158171648,-0.12599999999999767,6684.931242635429,18.392423529411765,0.018012902137433746,0.2339999999999982,0.32941176470588235,-0.1,0.04515988451271998,0.5010000000000012,0.12096801901845312,-0.15369468030262548,-0.39335525933873683,0.3313009251055279,,,,,,0.9999999848794109,-4.636641552300405e-05
QSO_194.0789343+25.5268247,,,0.0031519648618996143,165.0,1.0,,,0.041571058332920074,165.0,1.0,1.0,1.0,1.0,1.0,0.3692500000000045,0.46674999999999756,0.5195000000000007,0.7834277343030603,1.0,0.0,0.0,2.939592869486749,0.06649999999999778,8283.104695451317,18.68342261904762,0.01427490117274508,0.1875,0.39880952380952384,0.03333333333333333,0.04045316090418414,0.3692500000000045,0.14031025593634444,0.19168654540385632,-0.05289981075584427,0.2667040114555348,,,,,,4.2300630066830894e-13,-2.138252253395598e-05,0.604000000000001,0.6837776473016124,1.0,0.0,0.0,1.2778781261866403,-0.15200000000000102,6621.009143938124,18.35292261904762,0.01834300161174862,0.23150000000000048,0.4107142857142857,0.1,0.07041716588606921,0.46674999999999756,0.12523606189459127,-0.4323645741515271,0.3588918053614987,0.33664768918148824,,,,,,0.9999999848794109,-5.161224315310564e-05
QSO_194.080482+25.5879671,,,0.012813493609428406,83.0,1.0,,,0.0229994747787714,83.0,1.0,1.0,1.0,1.0,1.0,0.40400000000000347,0.4750000000000014,0.5690000000000008,0.9093511368183533,1.0,0.0,0.0,1.9518810785017315,-0.05100000000000193,4684.93038778294,18.79316513761468,0.01497299570583094,0.19699999999999918,0.3853211009174312,0.03333333333333333,0.04651534526854226,0.40400000000000347,0.1418266330039631,-0.19023045143007974,0.4126418899758546,0.2813899809044763,,,,,,1.669853145926571e-09,-3.6201241246477765e-05,0.652750000000001,0.5710676793601518,1.0,0.0,0.0,0.5284587701464584,-0.22399999999999665,4310.110743731941,18.45924770642202,0.01858242521595388,0.23700000000000188,0.42201834862385323,0.1,0.06891701828410694,0.4750000000000014,0.1614669219653322,-0.5360507263163579,0.7991038210698331,0.3430175900473553,,,,,,0.9999999848794109,-5.735796320837483e-05
QSO_194.0810313+25.5463002,,,,,,,,0.002270915312692523,99.0,1.0,1.0,1.0,1.0,1.0,,0.38300000000000267,,,116.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6045000000000016,0.40531385655612573,1.0,0.0,0.0,1.1126700925876414,-0.12300000000000466,4869.862093149696,18.379706896551724,0.01576643259849252,0.19449999999999967,0.3879310344827586,0.03333333333333333,0.04512728557067953,0.38300000000000267,0.1860097319273648,-0.27527623962784836,0.1758395772058483,0.28978240996453086,,,,,,0.9999999848794109,-6.441194272278707e-05
QSO_194.0828018+25.5433383,,,1.078441858291626,159.0,1.0,,,0.014126820489764214,159.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.48574999999999946,0.5824999999999996,0.9964628005066919,1.0,0.0,0.0,1.9193075879440205,0.04200000000000159,7636.614218711089,18.718349397590362,0.016797295504525262,0.19249999999999723,0.6265060240963856,0.1,0.09258715889994407,0.39025000000000176,0.1036085410667212,-0.9127494212161692,4.665132143872546,0.3144176461882777,,,,,,4.2300630066830894e-13,1.3836702862914803e-06,0.5910000000000011,0.5358745727886151,1.0,0.0,0.0,2.080867699159522,-0.057999999999992724,7744.292445944872,18.395692771084335,0.017072407921579057,0.2229999999999972,0.4036144578313253,-0.03333333333333333,0.05524876907592283,0.48574999999999946,0.13945870361472637,-0.21318263950655927,-0.09944317167833416,0.3140587709879948,,,,,,0.9999999848794109,-4.309560759908445e-05
QSO_194.0915569+25.3911531,,,0.014063289389014244,122.0,1.0,,,0.07922600209712982,122.0,1.0,1.0,1.0,1.0,1.0,0.3424999999999976,0.4194999999999993,0.6140000000000008,0.9931485998524519,1.0,0.0,0.0,2.2151331948661612,0.24400000000000688,6917.80656675551,18.882303703703702,0.01626961258452777,0.17100000000000293,0.5259259259259259,0.03333333333333333,0.04794484221691858,0.3424999999999976,0.11239731436529209,0.3471071136057115,0.5311850985927427,0.30720776596265303,,,,,,4.2300630066830894e-13,-3.5863916239233564e-05,0.6415000000000006,0.9846200700007554,1.0,0.0,0.0,0.7363321316916607,-0.3329999999999984,4506.84823853973,18.38679259259259,0.017337168738454308,0.21000000000000085,0.34074074074074073,0.03333333333333333,0.053068533289923385,0.4194999999999993,0.15340054366121772,-0.4450963198306619,-0.005097403178976556,0.3187749257367395,,,,,,0.9999999848794109,-5.616660192096786e-05
QSO_194.0947778+25.4409537,,,0.034283362329006195,93.0,1.0,,,0.011306221596896648,93.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4469999999999992,0.6047499999999992,0.4895380298872988,1.0,0.0,0.0,3.9430147561306055,0.02200000000000557,7477.231374891081,18.868095652173917,0.017175082775862324,0.22800000000000153,0.3826086956521739,0.03333333333333333,0.0433398758686542,0.4519999999999982,0.15968236347353013,0.0887513959551441,-0.3181688557551712,0.32406110464897503,,,,,,0.01842993883759204,-4.312020715734368e-05,0.6895000000000007,0.8505936486021693,1.0,0.0,0.0,1.4238061091620704,-0.08599999999999852,6347.031712611516,18.306817391304346,0.019899951794317895,0.2270000000000003,0.4782608695652174,-0.03333333333333333,0.07923497267759579,0.4469999999999992,0.19652191917418027,-0.44999504321504435,1.4447638608892852,0.364304783594337,,,,,,4.2300630066830894e-13,-9.221616171259464e-05
QSO_194.0987429+25.3779826,,,0.015367704443633556,132.0,1.0,,,0.02145654708147049,132.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4469999999999992,0.5762499999999999,0.9947209418511441,1.0,0.0,0.0,1.0520195587400643,0.23299999999998988,5267.124654427694,18.735469387755103,0.015957159060418995,0.1880000000000024,0.5102040816326531,0.03333333333333333,0.05163290394997065,0.375,0.14840739363972777,0.30338852050683973,0.5658908161512008,0.298964865092019,,,,,,5.171222292571623e-07,-1.6043603459315777e-05,0.5585000000000004,0.9861327873503141,1.0,0.0,0.0,2.803504704771213,0.007000000000005002,8952.640626623992,18.37278911564626,0.016126122031081155,0.21899999999999764,0.32653061224489793,-0.16666666666666666,0.035426204490952615,0.4469999999999992,0.1172609275898195,0.11097306812439853,-0.6045846737778522,0.2962818393302312,,,,,,0.019625037437859302,-4.596212429187545e-05
QSO_194.1208604+25.6632989,,,0.018070038408041,111.0,1.0,,,0.08136128634214401,111.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.4667500000000011,0.5495000000000001,0.32469012153570836,1.0,0.0,0.0,0.958278925881562,0.09649999999999892,5917.8079852838255,18.88369696969697,0.014692712172113757,0.2010000000000005,0.3333333333333333,0.16666666666666666,0.03598494885791502,0.40575000000000117,0.16512628738500607,0.05066309729746443,-0.4273096129206406,0.27745272432117435,,,,,,0.9875388427419679,-4.084565694502679e-05,0.5794999999999995,0.8532370446224249,1.0,0.0,0.0,1.241406238969038,-0.26200000000000045,4767.123099256403,18.33538636363636,0.017686945008898097,0.23150000000000048,0.3409090909090909,-0.1,0.05024399552902038,0.4667500000000011,0.16203837385667194,-0.29340464426029916,-0.26099279480336746,0.32429697033053634,,,,,,0.9999999848794109,-6.279386915995808e-05
QSO_194.1278226+25.5474877,,,0.022527877241373062,98.0,1.0,,,0.019116096198558807,98.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4190000000000005,0.5455000000000005,0.9956636945061527,1.0,0.0,0.0,2.553922357537964,0.1529999999999916,6280.82041753941,18.781057851239673,0.01518530229848417,0.2070000000000043,0.39669421487603307,0.03333333333333333,0.044127051801321454,0.4289999999999985,0.1090269375708502,0.38088729059605353,-0.10425217327011804,0.28519604095639395,,,,,,4.2300630066830894e-13,-2.4719668730380446e-05,0.6214999999999993,0.5674675280402438,1.0,0.0,0.008403361344537815,0.6606023583128893,0.08150000000000546,3143.835022159919,18.380867768595046,0.0168509510244032,0.19500000000000028,0.38016528925619836,0.03333333333333333,0.04230727292552611,0.4190000000000005,0.1477463892169595,0.11837797329366273,-0.2858515106286732,0.30973510255462644,,,,,,0.9999999848794109,-5.19261124118389e-05
