oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.7589307-2.2471434,,,9.242645319318399e-05,39.0,1.0,,,0.02308548428118229,39.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.4375,0.5555000000000003,0.2514227022298377,1.0,0.0,0.0,3.4829874846857454,-0.0024999999999977263,3609.588178891243,18.95490909090909,0.014897189951315696,0.2240000000000002,0.2727272727272727,-0.23333333333333334,0.03209317032040482,0.4305000000000021,0.19923107534629764,-0.008890783401394485,-0.5069711659805489,0.28237488123719345,,,,,,0.0011862413093429401,-4.054075114769522e-05,0.6545000000000005,0.9992562230631005,1.0,0.0,0.0,0.017164070168572396,-0.49500000000000455,315.06841789183034,18.445945454545456,0.019080920517851766,0.19400000000000261,0.38181818181818183,-0.1,0.0522198845552139,0.4375,0.25299522170295907,-0.7422083880110597,0.1892945255646299,0.3519656190948109,,,,,,0.9999999848794109,-6.741302071550619e-05
QSO_143.7622981-2.2317382,,,8.474913920508698e-05,95.0,1.0,,,0.0001423688227077946,95.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.4519999999999982,0.5305,0.552206803772528,1.0,0.0,0.0,1.4587352356244532,-0.07799999999999585,2795.9925456495944,18.8454954954955,0.013488105731615354,0.15000000000000213,0.44144144144144143,-0.03333333333333333,0.03878601368918139,0.3210000000000015,0.1715467335161465,-0.20597882281784854,0.4792080316436822,0.25419003580792415,,,,,,1.1441617236736101e-08,-2.2360168390621386e-05,0.5927500000000006,0.903878193284574,1.0,0.0,0.0,0.3369848866354015,-0.015500000000002956,1684.8815014500774,18.416765765765767,0.01730874282623145,0.21399999999999864,0.34234234234234234,0.03333333333333333,0.054395126196692775,0.4519999999999982,0.1442425745955277,-0.11403170858442552,0.09393488829695373,0.31877106233058317,,,,,,0.9999999848794109,-5.0527441189417945e-05
QSO_143.7689091-2.1395333,,,1.3718283298658207e-05,25.0,1.0,,,5.330070052878e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.4029999999999987,0.4529999999999994,0.6860398937984149,1.0,0.0,0.0,1.0634098305396182,0.0870000000000033,1808.2187461618535,18.9266,0.013527464236482455,0.19099999999999895,0.36,-0.06666666666666667,0.02772643253234762,0.33200000000000074,0.14720212960407913,0.3401982343341652,-0.2542964168663784,0.2560289046182088,,,,-0.5,-0.5,0.9999999848794109,0.00012907902532413812,0.40724999999999945,0.9651447008771423,1.0,0.0,0.0,1.788416314738219,-0.23500000000000654,2308.2186267293087,18.59792,0.01354985899764616,0.17600000000000193,0.24,0.0,0.0288094598226284,0.4029999999999987,0.19401331921720544,-0.5244916923674023,-0.3539802258824709,0.25199919364950346,,,,-0.5,-0.5,0.9999999848794109,-0.000638491562337744
QSO_143.7724613-1.9753632,,,0.024104714393615723,95.0,1.0,,,0.003272318048402667,95.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4312499999999986,0.5460000000000012,0.7662976898470196,1.0,0.0,0.0,0.5152499484411655,0.2224999999999966,3657.5355602114782,18.929736842105264,0.01518902194096086,0.18099999999999916,0.42105263157894735,-0.16666666666666666,0.042902892835402225,0.38400000000000034,0.12452282474027751,0.23870448823547286,0.13922710370680402,0.287524188231352,,,,,,0.9999999848794109,-4.722118312825121e-05,0.5315000000000012,0.9646923707981552,1.0,0.0,0.0,1.1719633523580584,-0.3160000000000025,5506.847999674665,18.38313157894737,0.016646933831696197,0.21450000000000102,0.41228070175438597,-0.16666666666666666,0.06755801945757933,0.4312499999999986,0.1700351421111793,-0.7696399441397065,1.6399769356354814,0.3060227750141017,,,,,,0.9999999848794109,-6.332009261713579e-05
QSO_143.7747665-1.968258,,,0.00018886319594457746,63.0,1.0,,,0.0001541169040137902,63.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.41499999999999915,0.6815000000000015,0.5996553715158143,1.0,0.0,0.0,0.0788860283282865,0.06700000000000017,1214.611824140037,18.924117647058825,0.017045158846085002,0.19399999999999906,0.36470588235294116,0.1,0.03906745612180169,0.3810000000000002,0.24717133209779016,0.1798735950660622,0.04982640058701371,0.32256459131611803,,,,,,3.5999506366534636e-11,-8.612102570083919e-05,0.6180000000000003,0.574444593319236,1.0,0.0,0.0,0.7161549546423572,-0.19500000000000028,3525.1140159252363,18.43715294117647,0.018119924816094424,0.2079999999999984,0.35294117647058826,-0.03333333333333333,0.04868670457622534,0.41499999999999915,0.16174780438111083,-0.32227072989889827,-0.29381029242141876,0.33407982511695183,,,,,,0.9999999848794109,-1.4533903683591782e-05
QSO_143.7816382-2.250093,,,0.00023403865634463727,72.0,1.0,,,0.00026554203941486776,72.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.44499999999999673,0.5640000000000001,0.498665234517366,1.0,0.0,0.0,,-0.21100000000000563,,18.948080808080807,0.0176301276448818,0.23499999999999943,0.37373737373737376,-0.1,0.050311148613015715,0.46950000000000003,0.26855647439849695,-0.15036594428561054,0.217316826094601,0.3340570832719997,,,,,,4.2300630066830894e-13,-6.44863906232551e-05,0.543000000000001,0.8740971334927214,1.0,0.0,0.0,,-0.11400000000000432,inf,18.48268686868687,0.015838402062512025,0.21999999999999886,0.36363636363636365,0.1,0.044818078607341764,0.44499999999999673,0.22509959765793142,-0.13899773925153758,-0.3240661256528816,0.292736225821774,,,,,,0.9999999848794109,-4.997136462682955e-05
QSO_143.7986805-2.0670018,,,0.00024026086612138897,114.0,1.0,,,0.00015729456208646297,114.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.5330000000000013,0.5785,0.9271638201854783,1.0,0.0,0.0,0.9109591654719608,-0.009000000000000341,4917.807044485593,18.86606976744186,0.016928647173012894,0.1880000000000024,0.5891472868217055,-0.16666666666666666,0.08218887533803511,0.3769999999999989,0.20098844475374703,-0.6487473611645393,3.648446341776171,0.31937703863446865,,,,,,0.01450949061096409,-3.707513738458643e-05,0.5504999999999995,0.9971456517360322,1.0,0.0,0.0,0.9601275088184501,-0.17849999999999966,6730.599155261572,18.405596899224808,0.018174502648502056,0.26699999999999946,0.3178294573643411,-0.03333333333333333,0.05799381543970049,0.5330000000000013,0.1411018682923792,-0.2050034537318672,-0.4457502638620583,0.3345125695922225,,,,,,0.9999999848794109,-3.912842358884785e-05
QSO_143.8019545-2.2504994,,,0.00030674587469547987,60.0,1.0,,,7.629958417965099e-05,60.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.2530000000000001,0.5485000000000007,0.9086293031173232,1.0,0.0,0.0,,0.10099999999999909,inf,19.034438202247195,0.014389240158436055,0.18700000000000117,0.4157303370786517,-0.03333333333333333,0.0344573623020675,0.3550000000000004,0.19294982937904945,0.25563112952006134,0.07534258165515384,0.2738911025730447,,,,,,4.021096053551189e-05,-4.598910390027365e-05,0.5520000000000014,0.9993388791104559,1.0,0.0,0.0,,-0.04700000000000415,,18.398280898876404,0.01393344594745128,0.12599999999999767,0.5280898876404494,-0.1,0.040614649508606236,0.2530000000000001,0.2230325784050491,-0.12214225830646057,0.724669388109517,0.2563514524305197,,,,,,0.9999999848794109,-5.13523178478862e-05
QSO_143.8020168-2.1393208,,,0.00017718200979288667,44.0,1.0,,,7.664451550226659e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.48400000000000176,0.4930000000000021,0.6062500000000011,0.690793898620668,1.0,0.0,0.0,0.35218741212366694,0.10699999999999932,1990.8675012220283,18.82945205479452,0.01590567030364312,0.2270000000000003,0.3013698630136986,0.16666666666666666,0.04505319148936158,0.48400000000000176,0.21170805871905024,0.21573055404455155,-0.0789203784888528,0.2994950563818171,,,,,,0.9999999848794109,-5.54136642797532e-05,0.6127500000000019,0.7525254651579206,1.0,0.0,0.0,0.7548313581782118,0.036999999999999034,2821.917696686247,18.37515068493151,0.017465995524566673,0.21600000000000108,0.3698630136986301,0.3,0.04101669030217077,0.4930000000000021,0.22684562598125316,-0.03203907146438337,-0.3595352407001302,0.320940299626252,,,,,,0.9999999848794109,-7.657461964769008e-05
QSO_143.8144297-2.1442805,,,6.880825822008774e-05,32.0,1.0,,,0.00020535358635243028,32.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.5090000000000003,0.5850000000000009,0.7882411501060831,1.0,0.0,0.0,0.9378296321907086,-0.170499999999997,3652.9678921505306,19.037876923076922,0.01713224488700087,0.20599999999999952,0.46153846153846156,-0.1,0.06071466216928434,0.3730000000000011,0.11324332707232818,-0.48469329584129917,1.95257351280247,0.32616156957473647,,,,,,0.9999999848794109,-2.80969382060163e-05,0.5452500000000011,0.8516680715719626,1.0,0.0,0.0,0.5780592724829475,-0.41100000000000136,2246.5748058374256,18.563415384615386,0.0167989806541891,0.26200000000000045,0.3384615384615385,0.03333333333333333,0.05515535963874851,0.5090000000000003,0.16465469231239965,-0.499919767971424,0.2674349505422069,0.3118464559218302,,,,,,0.9999999848794109,-3.633270978633801e-05
QSO_143.817789-2.2212037,,,0.00017473600746598095,94.0,1.0,,,0.00025802181335166097,94.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.3984999999999985,0.5907499999999999,0.26155324440939665,1.0,0.0,0.0,4.233614272952945,0.056999999999995055,8347.03163356393,18.892468468468472,0.01664088988419267,0.21300000000000097,0.3963963963963964,-0.1,0.04051409530861595,0.42150000000000176,0.15292437474612663,0.04067418750095361,-0.348077148287977,0.31438748742436595,,,,,,0.9949750254921026,-5.139197752160997e-05,0.5607500000000005,0.6352335377972896,1.0,0.0,0.0,0.04977993409706072,-0.09850000000000136,821.9177757338637,18.398711711711716,0.016147588946819575,0.21399999999999864,0.3963963963963964,0.16666666666666666,0.042390360399478876,0.3984999999999985,0.14268029576797553,-0.06867051323841482,-0.32955354018507643,0.29709483387175595,,,,,,0.9999999848794109,-4.8658680258466846e-05
QSO_143.8180511-1.9769577,,,0.0005411173333413899,105.0,1.0,,,0.0006993646384216845,105.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.3855000000000004,0.6854999999999993,0.9568351669243351,1.0,0.0,0.0,1.0281735863808605,-0.15399999999999636,5865.20950722273,18.855868852459018,0.01710581619258163,0.17549999999999955,0.5081967213114754,-0.1,0.060662251655629114,0.36299999999999955,0.11387571545497449,-0.4091861386061923,0.9827791566864885,0.3225450267415891,,,,,,4.2300630066830894e-13,-2.9313738981507265e-05,0.5534999999999997,0.9828307500426321,1.0,0.0,0.0,1.4137137319929773,-0.09100000000000108,5260.273415166833,18.379040983606558,0.017812065381782503,0.1905000000000001,0.5409836065573771,-0.03333333333333333,0.08676866219190733,0.3855000000000004,0.12784934090706546,-0.9428911116905134,3.4054205618575546,0.3273686796544602,,,,,,0.9999999848794109,-2.2690953416283813e-05
QSO_143.8242687-1.9746727,,,4.96058892167639e-05,33.0,1.0,,,0.00022855703718960285,33.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.3279999999999994,0.6044999999999998,0.21057224977076308,1.0,0.0,0.0,2.920890866519277,0.08250000000000313,5719.489637354898,18.916888888888888,0.016867279415715402,0.22100000000000009,0.31746031746031744,-0.16666666666666666,0.038504257682339955,0.4089999999999989,0.22086450759545556,0.11085679524525702,-0.38220392168181494,0.31907645056493095,,,,,,0.9999999848794109,-7.534445247908987e-05,0.6452500000000008,0.9997453049258291,1.0,0.0,0.0,1.539844106933681,-0.4060000000000059,5760.275754391311,18.337,0.017991282295855986,0.15200000000000102,0.5238095238095238,-0.1,0.0625543951261968,0.3279999999999994,0.18980867395338036,-0.8560836065384512,1.6498674415484764,0.32990614345911123,,,,,,0.9999999848794109,-2.0150781678080444e-05
QSO_143.8248866-2.278898,,,0.0001164977511507459,153.0,1.0,,,0.00024349926388822496,153.0,1.0,1.0,1.0,1.0,1.0,0.2920000000000016,0.40700000000000003,0.4784999999999986,0.9701935161313751,1.0,0.0,0.0,,0.21699999999999875,,18.780951219512197,0.013130583250143943,0.14550000000000018,0.4268292682926829,0.03333333333333333,0.03943549460790845,0.2920000000000016,0.1439785188902835,0.48607995254335523,0.5159721804838293,0.24660484350469733,,,,-0.5,-0.5,4.2300630066830894e-13,-2.8709428709707727e-05,0.6029999999999998,0.9572664775614967,1.0,0.0,0.0,,-0.26600000000000534,,18.419530487804877,0.017339789276731153,0.2104999999999997,0.4695121951219512,0.23333333333333334,0.07258239375542076,0.40700000000000003,0.2139212429111876,-0.5637627697059155,1.1190177092901266,0.31939077723486153,,,,,,0.9999999848794109,-4.55394206237731e-05
QSO_143.8265375-2.2439076,,,0.0005760221392847598,27.0,1.0,,,0.00011128273035865277,27.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.46825000000000117,0.6019999999999985,0.7296021612987593,1.0,0.0,0.0,1.3901509153653444,-0.22999999999999687,8.784085669975195,19.0131875,0.017125205116385156,0.2074999999999978,0.4583333333333333,-0.1,0.047010569490455824,0.40075000000000216,0.1611024760715443,-0.3572402463978379,0.2981414244726919,0.3256047358537903,,,,,,0.9999999848794109,-4.81308374412737e-05,0.4900000000000002,0.9837617241033251,1.0,0.0,0.0,1.3112389817901888,0.170499999999997,8.643003108837418,18.554020833333336,0.016554950126659324,0.2400000000000002,0.2916666666666667,0.16666666666666666,0.03571428571428572,0.46825000000000117,0.18363323533882175,0.1340777235961629,-1.0019648846721778,0.30716088954483145,,,,,,0.9999999848794109,-3.2702323205017186e-05
QSO_143.8447991-2.3128021,,,0.00026162146241404116,47.0,1.0,,,0.0001402916677761823,47.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.4277500000000032,0.5597499999999993,0.9997254586870087,1.0,0.0,0.0,0.38230332382156995,0.2839999999999989,1315.0681790267893,18.924276315789474,0.01641344550658739,0.2220000000000013,0.2894736842105263,0.16666666666666666,0.04103992571959138,0.4789999999999992,0.18786819497472745,0.4484934571948973,-0.6213586309046044,0.3106125780608129,,,,,,3.830818508084855e-13,-5.740526580656224e-05,0.6237500000000011,0.9124571538300109,1.0,0.0,0.0,0.5811526758781257,-0.24900000000000233,1732.8762984050913,18.488000000000007,0.017951468598667725,0.21200000000000152,0.21052631578947367,-0.03333333333333333,0.04342669218535203,0.4277500000000032,0.14585666503718978,-0.3025572518692024,-0.4574871107526812,0.331886751452169,,,,,,0.9999999848794109,-4.330812537601807e-05
QSO_143.8458618-2.2850074,,,0.0001671327045187354,89.0,1.0,,,0.00021717733761761338,89.0,1.0,1.0,1.0,1.0,1.0,0.40400000000000347,0.5479999999999983,0.6447499999999984,0.7219396946309681,2.0,0.0,0.0,,0.14050000000000296,inf,18.925929203539823,0.017046074773380257,0.20700000000000074,0.415929203539823,0.03333333333333333,0.04970389170896773,0.40400000000000347,0.250451098687331,0.1867421125995284,0.3838358558609549,0.3226128043592409,,,,,,0.9999999848794109,-8.295163283819291e-05,0.6072499999999987,0.9978512687639209,1.0,0.0,0.0,,-0.0905000000000058,inf,18.45282300884956,0.018483639198987104,0.2710000000000008,0.23893805309734514,0.03333333333333333,0.041379684364661946,0.5479999999999983,0.21460644180232158,-0.0994624951377679,-0.891465814320652,0.3410753226983429,,,,,,0.9999999848794109,-6.083120647236324e-05
QSO_143.847125-2.131778,,,0.00016791681991890073,37.0,1.0,,,0.0004443087091203779,37.0,1.0,1.0,1.0,1.0,1.0,0.4159999999999968,0.4540000000000006,0.6962499999999991,0.4105177995633827,1.0,0.0,0.0,0.537894881357474,-0.19149999999999778,2670.764468283528,19.02612698412699,0.01990119301804953,0.19699999999999918,0.36507936507936506,0.03333333333333333,0.0491863517060368,0.4159999999999968,0.2425353327481366,-0.10781349285645814,-0.22960947807661913,0.3786426254970318,,,,,,0.9999999848794109,-6.246524118840047e-05,0.6897500000000001,0.9676026076228214,1.0,0.0,0.0,3.425535044050437,-0.572499999999998,5915.299308269882,18.430380952380947,0.01992529604545834,0.20500000000000185,0.3968253968253968,0.03333333333333333,0.06761719593864761,0.4540000000000006,0.20987293873916998,-0.7255108779158385,0.7627234083595389,0.3672307967067668,,,,,,0.9999999848794109,-6.459964251941455e-05
