oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.8161951-29.002528,,,0.0036766892299056053,29.0,1.0,,,0.0004042351501993835,29.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.42050000000000054,0.5967500000000019,0.7571032000700688,1.0,0.0,0.0,1.8187025996085968,0.07099999999999795,3397.2601396999744,18.888904761904765,0.015617306953364309,0.18799999999999883,0.38095238095238093,0.03333333333333333,0.036254578268485584,0.40100000000000335,0.17232639769876834,0.08647518759681376,-0.013675405702727517,0.2949938236795315,,,,,,0.9999999848794109,-6.209348482952602e-05,0.6332500000000003,0.9469544164308513,1.0,0.0,0.0,0.2996285152793046,-0.44300000000000495,2054.794439334643,18.384936507936505,0.01872643644501817,0.19699999999999918,0.3492063492063492,0.03333333333333333,0.054089279895731625,0.42050000000000054,0.23800617169259813,-0.6183849431542807,0.2733703920342685,0.34428434506156724,,,,,,0.9999999848794109,-8.682424393805355e-05
QSO_348.8248305-28.7583307,,,0.016068235039711,40.0,1.0,,,0.00024301456869579852,40.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.365000000000002,0.5820000000000007,0.5148054397333248,1.0,0.0,0.0,,-0.01999999999999602,inf,19.020476190476185,0.01625009309295495,0.23700000000000188,0.3333333333333333,0.03333333333333333,0.03706043377553154,0.42949999999999733,0.3030870638728399,-0.11384794040338059,-0.34117154913720915,0.3090845087675711,,,,,,2.316055044222578e-06,-9.077409522001819e-05,0.5009999999999994,0.7089385465525758,1.0,0.0,0.0,,0.0379999999999967,,18.436888888888888,0.015382750792084274,0.21199999999999974,0.2222222222222222,-0.16666666666666666,0.031458842705786506,0.365000000000002,0.28343931578825693,-0.012353031164262063,-0.6757693018728275,0.2836100671591253,,,,,,0.9999999848794109,-7.74747042664974e-05
QSO_348.8311962-28.8490417,,,0.0005092317587696016,34.0,1.0,,,0.0014533400535583496,34.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.522000000000002,0.7405000000000008,0.9947182971587989,1.0,0.0,0.0,,-0.722999999999999,inf,19.06036363636364,0.02131563245783827,0.245000000000001,0.509090909090909,0.16666666666666666,0.09580492920818029,0.43950000000000244,0.2580861522476989,-1.5911277267058404,6.334031129179282,0.40628370578547307,,,,,,1.3339898103686752e-05,-0.00012791031693184623,0.6624999999999996,0.9931147993692546,1.0,0.0,0.0,,-0.5144999999999982,,18.541254545454546,0.019640880034103397,0.2469999999999999,0.38181818181818183,0.03333333333333333,0.06926734385130755,0.522000000000002,0.22494021233601683,-1.0004214674065262,2.2146333697015774,0.36416655620904703,,,,,,0.9999999848794109,-8.92009587439166e-05
QSO_348.8352378-28.7528398,,,0.0018767615547403693,34.0,1.0,,,0.07063902914524078,34.0,1.0,1.0,1.0,1.0,1.0,0.47449999999999903,0.3045000000000009,0.6784999999999997,0.4621241081122438,2.0,0.0,0.0,,-0.051499999999997215,inf,19.091039999999996,0.01882588531078347,0.20500000000000007,0.34,-0.1,0.03951096652324484,0.47449999999999903,0.23383934395282027,-0.10373262395160898,-0.3946204370822479,0.3594057295035796,,,,,,0.9999999848794109,-9.632171503219506e-05,0.43349999999999866,0.8473369040733915,1.0,0.0,0.0,,-0.08449999999999847,inf,18.49324,0.011488248789641132,0.15300000000000047,0.38,0.03333333333333333,0.029029029029029037,0.3045000000000009,0.12973291999939338,-0.37420241407125293,0.18124873295254407,0.21245494204654297,,,,,,0.9999999848794109,-1.80378533422318e-05
QSO_348.836883-28.8395844,,,0.028513634577393532,32.0,1.0,,,0.0011082720011472702,32.0,1.0,1.0,1.0,1.0,1.0,0.375,0.30500000000000327,0.5879999999999992,0.9627432624950774,1.0,0.0,0.0,,-0.021500000000003183,inf,19.15502127659574,0.017926928430277156,0.1880000000000024,0.2978723404255319,-0.1,0.03298882973170485,0.375,0.2209860783762122,0.14560998107294848,-0.6073899124129127,0.343390695505968,,,,,,0.9999999848794109,-9.64454814935197e-05,0.484,0.8473008209810654,1.0,0.0,0.0,,-0.4029999999999987,inf,18.605744680851064,0.013608735481569038,0.16600000000000037,0.3617021276595745,0.1,0.046373237548919664,0.30500000000000327,0.17840226498281808,-0.8200489375796918,1.3667347013979079,0.2532006577993123,,,,,,0.9999999848794109,-3.776408043695178e-05
QSO_348.8479358-28.9358913,,,0.008738241158425808,42.0,1.0,,,0.013019148260354996,42.0,1.0,1.0,1.0,1.0,1.0,0.3927499999999995,0.3367500000000021,0.6910000000000007,0.9097961582821278,2.0,0.0,0.0,,-0.18200000000000216,inf,19.06657575757576,0.017459048770277673,0.1750000000000025,0.4696969696969697,-0.1,0.05089553022742797,0.3927499999999995,0.30343494983645564,-0.2503707172175467,0.9318859187601181,0.3328842760337091,,,,,,0.9999999848794109,-0.00010694501945279352,0.6217500000000005,0.9142985508798208,1.0,0.0,0.0,,-0.3745000000000047,inf,18.5390303030303,0.016606771901633607,0.16999999999999815,0.48484848484848486,-0.1,0.05165584328096814,0.3367500000000021,0.25034435670295574,-0.6995577839860705,0.9078778781073122,0.3078734475198976,,,,,,0.9999999848794109,-7.764376144816526e-05
QSO_348.8507698-29.0860253,,,0.011033779941499233,34.0,1.0,,,0.01025966927409172,34.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.3589999999999982,0.5879999999999992,0.8244442994307425,1.0,0.0,0.0,,0.08399999999999608,inf,19.109740000000002,0.015657384314345726,0.1755000000000031,0.4,0.03333333333333333,0.03417549009330104,0.3760000000000012,0.23011241335011587,0.23603264481820577,-0.12624917448568862,0.29920854332722513,,,,,,0.23606798396181614,-7.132176408686992e-05,0.6159999999999997,0.8694361781425368,1.0,0.0,0.0,,-0.38000000000000256,,18.539620000000003,0.016501151678324857,0.17799999999999905,0.34,0.03333333333333333,0.04691038498867686,0.3589999999999982,0.23857213537234015,-0.6656621259776895,0.6512853677857509,0.30592508167850513,,,,,,0.9999999848794109,-6.652935962887543e-05
QSO_348.8548871-28.7687244,,,0.0002643234038259834,39.0,1.0,,,0.005697393789887428,39.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.2519999999999989,0.6065000000000005,0.27209831825777,1.0,0.0,0.0,,-0.09700000000000841,,19.051578947368426,0.017397770767744496,0.25,0.2807017543859649,0.03333333333333333,0.04051150358995876,0.4510000000000005,0.2883478288594708,-0.059065745636237454,-0.5365381032861682,0.3314550032899029,,,,,,0.9999999848794109,-0.00011017041536184377,0.6209999999999987,0.9982846926614507,1.0,0.0,0.0,,-0.24149999999999494,inf,18.45394736842105,0.016385638423822915,0.13000000000000256,0.5263157894736842,-0.16666666666666666,0.05069749769310088,0.2519999999999989,0.19608386511422443,-0.4888749583029553,1.1785364326540435,0.30237970907120576,,,,,,0.9999999848794109,-5.451498703957972e-05
QSO_348.8576306-29.0693104,,,0.08201919496059418,36.0,1.0,,,0.01562621258199215,36.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.4117500000000014,0.5942500000000006,0.4406594846530315,2.0,0.0,0.0,,-0.1454999999999913,inf,19.06290909090909,0.015137744425980197,0.1905000000000001,0.4393939393939394,-0.16666666666666666,0.04799139356091419,0.3874999999999993,0.12824734218090003,-0.25876924938781815,0.9803791920804077,0.28856944583387634,,,,,,4.2300630066830894e-13,-3.9410349571269064e-05,0.6245000000000012,0.5184268505031484,2.0,0.0,0.0,,-0.15900000000000603,inf,18.308590909090913,0.017128487377487796,0.20899999999999963,0.3939393939393939,-0.03333333333333333,0.042996369195490235,0.4117500000000014,0.2348263528693515,-0.2569673050481506,0.2683910798425102,0.3135984682859515,,,,,,4.2300630066830894e-13,-6.010313656858874e-05
QSO_348.8606889-29.050319,,,0.00011409031867515296,43.0,1.0,,,0.01700332760810852,43.0,1.0,1.0,1.0,1.0,1.0,0.4700000000000024,0.4720000000000013,0.5657500000000013,0.37671528555229017,2.0,0.0,0.0,,-0.055499999999995,inf,19.06068852459017,0.017709314222267538,0.24200000000000088,0.3114754098360656,0.03333333333333333,0.04466722653789624,0.4700000000000024,0.33690199583422736,0.019343293926949532,-0.380269055156536,0.33755172237473635,,,,,,4.2300630066830894e-13,-0.00011881206338906842,0.5690000000000008,0.9912083732073351,2.0,0.0,0.0,,-0.30100000000000193,,18.566377049180332,0.017962068658543696,0.23900000000000077,0.2786885245901639,0.16666666666666666,0.047557564019797736,0.4720000000000013,0.3152721666139281,-0.5415641428666985,-0.3775980881006711,0.33349053929778705,,,,,,0.9999999848794109,-8.651823778003153e-05
QSO_348.8726501-28.938007,,,0.012146740220487118,98.0,1.0,,,0.03185249865055084,98.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4577499999999972,0.6037500000000016,0.8891950043065978,1.0,0.0,0.017857142857142856,,0.20049999999999102,,18.826298245614034,0.015620987924668905,0.17700000000000138,0.35964912280701755,-0.16666666666666666,0.04078919378855559,0.3639999999999972,0.14830556054830457,0.4334136652965481,0.09848598211898407,0.2940853775609522,,,,,,4.2300630066830894e-13,-3.0170191510633843e-05,0.6080000000000005,0.7426140241150432,1.0,0.0,0.0,,-0.12950000000000017,inf,18.42563157894737,0.017502967848561285,0.2234999999999996,0.30701754385964913,0.16666666666666666,0.04301804858189716,0.4577499999999972,0.23481336451906787,-0.08787366739686794,-0.5338072764307658,0.32250323711575135,,,,,,0.9999999848794109,-8.226887545513049e-05
QSO_348.8762581-28.7780589,,,0.011685141362249851,41.0,1.0,,,0.01745026931166649,41.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.48499999999999943,0.5297500000000017,0.8377384523514132,1.0,0.0,0.0,,0.08500000000000085,inf,19.00256164383562,0.015436271408530555,0.16900000000000048,0.4383561643835616,0.03333333333333333,0.03497866512142451,0.34299999999999997,0.21486184491095722,0.15498691392821087,-0.30050152683628584,0.29332869899157915,,,,,,0.9999999848794109,-5.385624641183339e-05,0.5359999999999996,0.9887359074243506,1.0,0.0,0.0,,-0.1559999999999988,,18.565999999999995,0.016287537283910865,0.24299999999999855,0.1643835616438356,0.1,0.037124717529323024,0.48499999999999943,0.22124783322931826,-0.30916737458651217,-0.7506811738296988,0.3023944172130891,,,,,,0.9999999848794109,-5.812832088632053e-05
QSO_348.8851914-28.9400067,,,0.01762658730149269,34.0,1.0,,,0.015049871988594532,34.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.5450000000000017,0.5755000000000017,0.44426895246511905,1.0,0.0,0.0,,0.07350000000000279,inf,19.094761904761906,0.016155942157966167,0.22899999999999565,0.30158730158730157,0.03333333333333333,0.038738123982993186,0.4394999999999989,0.2817115100003473,-0.023793497840190855,-0.4340020080609812,0.30849386885346924,,,,,,0.9999999848794109,-8.41368926401632e-05,0.7152499999999993,0.9999868174271322,2.0,0.0,0.0,,-0.6075000000000017,,18.536015873015874,0.02056296066236143,0.2629999999999981,0.3333333333333333,-0.16666666666666666,0.05965252003657693,0.5450000000000017,0.31672806199944825,-0.876357835774929,0.3254905316682497,0.3811553652337325,,,,,,0.9999999848794109,-0.00014529232538844862
QSO_348.8904285-29.0546317,,,0.010170900262892246,32.0,1.0,,,0.01358224917203188,32.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.5040000000000013,0.5992499999999996,0.5219704730634799,1.0,0.0,0.0,,-0.34249999999999403,inf,19.02647540983607,0.017555800770289273,0.22600000000000264,0.4426229508196721,-0.03333333333333333,0.05627887442251151,0.41100000000000136,0.2272720199186775,-0.5279637065768275,0.7371267914593647,0.33402501165589,,,,,,4.2300630066830894e-13,-8.627469001768826e-05,0.4620000000000015,0.9995734195127063,1.0,0.0,0.0,,-0.059000000000004604,,18.453688524590163,0.015382063115156252,0.25400000000000134,0.13114754098360656,-0.16666666666666666,0.03305874701929346,0.5040000000000013,0.23144541721641063,0.057226608337028785,-1.05416342441548,0.28385580159268053,,,,,,0.9999999848794109,-6.286044444146795e-05
QSO_348.894141-28.8209509,,,0.013790762051939964,17.0,1.0,,,0.0016341708833351731,17.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.5670000000000002,1.211000000000002,0.9999999999943907,1.0,0.0,0.0,0.3106696694880137,-2.424999999999997,4262.2951077332755,19.03622580645161,0.03198434237781502,0.22900000000000276,0.8064516129032258,-0.03333333333333333,0.15463702311987895,0.4435000000000002,0.2543224031225376,-3.2901760136130367,16.264003119184284,0.6088611637749463,,,,,,0.9999999848794109,-0.00015421823963403212,0.4762500000000003,0.9782749226836521,1.0,0.0,0.0,3.5904630829149577,-0.13100000000000023,7269.406105379544,18.593967741935483,0.016207952663530516,0.29100000000000037,0.1935483870967742,0.03333333333333333,0.031332294297844815,0.5670000000000002,0.2342647952030063,-0.14020960314222744,-1.1228482328920006,0.3013701489885037,,,,,,0.9999999848794109,-5.471324669312102e-05
QSO_348.8974403-28.8429239,,,0.006793787702918053,16.0,1.0,,,0.0005908029852434993,16.0,1.0,1.0,1.0,1.0,1.0,0.4897500000000008,0.2782499999999999,0.7517499999999995,0.3983731881031392,2.0,0.0,0.0,0.9686889601239627,-0.23199999999999932,8.205577682193749,19.045900000000003,0.019019896678445548,0.24849999999999994,0.3333333333333333,0.03333333333333333,0.050859937937200804,0.4897500000000008,0.301107937774368,-0.37901310076166805,1.108613676219449,0.3622510501480061,,,,,,0.9168670315193136,-9.138535490148023e-05,0.5707500000000003,0.9587491038596792,1.0,0.0,0.0,0.7261662571530978,-0.6290000000000049,3.9030884327979583,18.57616666666667,0.015086434101574862,0.16050000000000075,0.4,0.03333333333333333,0.05222219242013794,0.2782499999999999,0.24585357220999185,-1.1490680911602198,2.9343526032785,0.2802481142765383,,,,,,0.9999999848794109,-8.788714243996093e-05
QSO_348.8983155-28.817666,,,0.0066771553829312325,21.0,1.0,,,0.014452704228460789,21.0,1.0,1.0,1.0,1.0,1.0,0.21499999999999986,0.45325000000000415,0.6074999999999999,0.9986027986461911,1.0,0.0,0.0,0.2074737924503267,-0.05399999999999494,1397.2602187475586,19.054750000000002,0.016475594555728598,0.10349999999999682,0.5227272727272727,-0.16666666666666666,0.03415171545483141,0.21499999999999986,0.18683098712206336,-0.0966128008641138,0.22818670312776224,0.31393833536076954,,,,,,4.2300630066830894e-13,-6.46855612704378e-05,0.6989999999999998,0.9999711867473302,1.0,0.0,0.0,1.5700851120225727,-0.8690000000000069,5397.26006065239,18.511522727272727,0.02200044736362582,0.22600000000000087,0.4772727272727273,-0.03333333333333333,0.09026729898685065,0.45325000000000415,0.24228279001859712,-1.6985736581333186,5.074678215643269,0.4072617813819267,,,,,,0.9999999848794109,-7.024109238308608e-05
QSO_348.9127293-28.9062281,,,0.0004787673242390156,21.0,1.0,,,0.0023258684668689966,21.0,1.0,1.0,1.0,1.0,1.0,0.5025000000000048,0.43299999999999983,0.5865000000000009,0.9540440889875564,1.0,0.0,0.0,0.6534406251600325,0.24900000000000233,1883.5612877864355,19.0481914893617,0.017860172392195353,0.245000000000001,0.2978723404255319,-0.1,0.043698276316483084,0.5025000000000048,0.2922367295464777,0.30371406819589847,-0.6772655693781986,0.3402039837595483,,,,,,0.3232884150179964,-8.774470391706883e-05,0.5009999999999994,0.9866347802622969,1.0,0.0,0.0,0.08972214177912943,-0.09000000000000341,602.7396120916691,18.380851063829784,0.015986025847479695,0.1819999999999986,0.40425531914893614,-0.03333333333333333,0.04818028046052287,0.43299999999999983,0.20277300850130373,-0.3225111427675419,0.9763644236970244,0.29383676020505756,,,,,,0.9999999848794109,-8.326820302801263e-05
QSO_348.9207575-28.9948214,,,0.02022635005414486,25.0,1.0,,,0.00382945965975523,25.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.3724999999999987,0.5759999999999987,0.46385351757731286,1.0,0.0,0.0,1.454571747987401,-0.08149999999999835,2506.8487162698125,19.006418181818184,0.01596677024836716,0.1960000000000015,0.32727272727272727,-0.23333333333333334,0.03590040532715685,0.3949999999999996,0.17758385577458985,-0.08788597468788978,-0.327829058750456,0.3034711123534792,,,,,,0.9999999848794109,-1.72122971747344e-05,0.5419999999999998,0.9956264266320389,1.0,0.0,0.0,0.601568627920114,-0.4335000000000022,1671.2324775132083,18.528890909090904,0.016979322809740682,0.20000000000000284,0.36363636363636365,0.03333333333333333,0.049347580948289775,0.3724999999999987,0.18888728435989666,-0.5576773903138229,-0.2655239343663487,0.31460802005192395,,,,,,0.9999999848794109,-4.694996346679365e-05
QSO_348.9263182-28.8748928,,,0.013889840804040432,64.0,1.0,,,0.013491987250745296,64.0,1.0,1.0,1.0,1.0,1.0,0.36174999999999713,0.3572500000000005,0.5370000000000008,0.30322599212383583,1.0,0.0,0.0,2.655153475631228,0.07099999999999795,5246.5772268201745,19.02790909090909,0.015248025376051428,0.18099999999999739,0.42045454545454547,-0.1,0.040712334524059784,0.36174999999999713,0.10749015675058504,-0.02871330989408921,-0.12135676545180374,0.2901380406713815,,,,,,0.9999999848794109,-2.196763835613075e-05,0.5229999999999997,0.5550163683420936,1.0,0.0,0.0,0.7632450994710619,-0.10699999999999932,2465.754310254914,18.185579545454548,0.014563840304130628,0.1844999999999999,0.4431818181818182,0.03333333333333333,0.042543244506778786,0.3572500000000005,0.15396684990389492,-0.12555271053184913,0.4999520430921103,0.2648518763380645,,,,,,4.2300630066830894e-13,-4.576791322973115e-05
QSO_348.931733-28.8559665,,,0.007035106420516968,17.0,1.0,,,0.03285113722085953,17.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.5579999999999998,0.5794999999999995,0.8250307625028807,1.0,0.0,0.0,0.6607082590408438,-0.021000000000000796,2732.240453675151,19.078729729729726,0.015542238202981024,0.14999999999999858,0.43243243243243246,0.03333333333333333,0.03530769634331873,0.2989999999999995,0.3079437132430584,-0.05911483147253057,0.18198697966014565,0.2965261620697552,,,,,,0.9949858501796949,-0.00011520117265411401,0.6202500000000004,0.6870874047446731,1.0,0.0,0.0,0.2189550528485432,-0.20550000000000068,1712.328443442223,18.462513513513514,0.018374075303252645,0.28100000000000236,0.24324324324324326,-0.03333333333333333,0.04593716143011931,0.5579999999999998,0.23896009785100059,-0.302564879663008,-0.27724678375339895,0.3392316135846169,,,,,,0.9999999848794109,-7.765704804101899e-05
QSO_348.9608499-28.8556155,,,0.037468135356903076,58.0,1.0,,,0.004179931711405516,58.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4759999999999991,0.5690000000000008,0.8493948086470259,1.0,0.0,0.0,0.6077601820386046,0.277000000000001,2561.644755653736,18.788466666666668,0.015524506249523812,0.1769999999999996,0.4,0.16666666666666666,0.04190658989123488,0.3520000000000003,0.1387783859126512,0.39499491447733487,0.31365642338213195,0.2916816681856365,,,,,,0.9999999848794109,-3.877692565795181e-05,0.5775000000000006,0.7806058416893823,1.0,0.0,0.0,2.848952398144383,-0.2569999999999979,5452.056752674758,18.421613333333333,0.016855764224655182,0.21899999999999764,0.36,0.03333333333333333,0.048322293408622034,0.4759999999999991,0.1742060976208495,-0.29858995547986206,-0.041096051716201565,0.3105103709844309,,,,,,0.9999999848794109,-6.908930082999747e-05
QSO_348.9751629-28.8804047,,,0.015953609719872475,21.0,1.0,,,0.0012819397961720824,21.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.5689999999999991,0.6757500000000007,0.7844097865064957,1.0,0.0,0.0,0.4729476887058318,-0.4035000000000011,1589.0407955144026,19.104162162162165,0.017658906852598532,0.24499999999999744,0.43243243243243246,0.1,0.04443515081812961,0.46199999999999974,0.23030506252811261,-0.5876187979681943,0.4570738050238168,0.33735862011855905,,,,,,0.9999999848794109,-6.618619927818733e-05,0.7177499999999988,0.9956677812349692,1.0,0.0,0.0,0.34151891083574404,-0.6325000000000003,1575.3421679668481,18.51462162162162,0.021257440412497237,0.30799999999999983,0.2702702702702703,-0.03333333333333333,0.06254705819081426,0.5689999999999991,0.2354166881205918,-0.8622374008875051,0.5323193685698704,0.39357346588155456,,,,,,0.9999999848794109,-7.95218408061694e-05
