oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_292.656561+71.6899359,,,0.04079509153962135,201.0,1.0,,,0.3693965673446655,201.0,1.0,1.0,1.0,1.0,1.0,0.5495000000000019,0.4704999999999977,0.7269999999999985,0.9871563971546226,1.0,0.0,0.0,1.401912394730336,0.259999999999998,8219.17775733867,18.79124644549763,0.020446166324265977,0.2729999999999997,0.3459715639810427,-0.1,0.05617737981025488,0.5495000000000019,0.2599276054435392,0.3088539653688978,-0.38349796621729837,0.3842089502649164,,,,,,2.0530352142302483e-07,-9.468563238184714e-05,0.5955000000000013,0.9999999895721289,1.0,0.0,0.0,0.8184724210525636,-0.31750000000000256,4611.871963840012,18.506232227488148,0.02087569412398178,0.2270000000000003,0.6966824644549763,-0.16666666666666666,0.15008086253369277,0.4704999999999977,0.20712295144722453,-1.9977766612005596,11.467993721469993,0.3863304433684166,,,,,,0.9999999848794109,-9.226067928636736e-05
QSO_292.6621182+71.5318943,,,0.020785361528396606,303.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.447499999999998,,0.6195000000000004,0.7030898490092605,1.0,0.0,0.0,1.1458059362546107,0.04749999999999943,4780.820775836972,18.965689768976898,0.017392097036039982,0.22300000000000253,0.46204620462046203,-0.03333333333333333,0.06893643933804153,0.447499999999998,0.21238252605583205,-0.06929534784580839,0.13491729071706793,0.3298531168174769,,,,,,0.012537574361822672,-7.616755811662104e-05,,,303.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_292.6690317+71.8145504,,,0.11629312485456467,426.0,1.0,,,0.010011818259954453,426.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.38249999999999673,0.6322499999999991,0.9971908560011233,1.0,0.0,0.0,1.6742668317785168,0.07100000000001216,9753.423623955174,18.929276995305166,0.018062975721657652,0.21799999999999642,0.7323943661971831,0.16666666666666666,0.14508415462255927,0.44099999999999895,0.09734049558209233,-1.0647010304388527,9.007800417137219,0.34191907079472994,,,,,,2.2768469065401686e-06,-3.4319956650282816e-05,0.5910000000000011,0.30182169828011873,1.0,0.0,0.0,1.3740753380666506,-0.01899999999999835,8554.79759307886,18.281617370892018,0.01649655219031616,0.19000000000000128,0.528169014084507,-0.03333333333333333,0.07519824993163796,0.38249999999999673,0.11653643760238293,-0.19852370354696783,0.5876066748474127,0.30158365508231066,,,,,,7.841941898002869e-08,-4.336658409896281e-05
QSO_292.6721741+71.7570977,,,0.02622961439192295,173.0,1.0,,,0.0171991977840662,173.0,1.0,1.0,1.0,1.0,1.0,0.47675000000000267,0.43700000000000117,0.6472499999999997,0.6028822684964981,1.0,0.0,0.0,1.603443294428993,0.10699999999999932,5461.186635884964,19.015426315789473,0.018143452296850174,0.2525000000000013,0.3684210526315789,-0.03333333333333333,0.048052152883654796,0.47675000000000267,0.272736925801304,0.14849423914830212,-0.42790581517820625,0.34500548026479577,,,,,,0.9968944042176022,-8.5064923074432e-05,0.6047499999999992,0.4475424567098992,1.0,0.0,0.0,1.0636688965818493,-0.03550000000000608,4520.547466159002,18.51997894736842,0.01790944284582091,0.21899999999999942,0.42105263157894735,0.03333333333333333,0.06195883796833286,0.43700000000000117,0.22159478593013807,-0.24169259056744616,-0.0022477485196659153,0.3316825044637012,,,,,,0.9999999848794109,-8.586078196270828e-05
QSO_292.7293396+71.7946312,,,0.034379009157419205,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42499999999999716,,0.620000000000001,0.7017587695607259,1.0,0.0,0.0,2.1501026964960572,0.009000000000000341,8794.520200352332,19.03238857142857,0.01683111118360461,0.21600000000000108,0.3028571428571429,0.16666666666666666,0.035520992065577135,0.42499999999999716,0.28175006640384775,0.018909338792462878,-0.6168942057829585,0.32033624813527994,,,,,,0.051158814215449364,-0.00010143504986590076,,,175.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_292.7780734+71.5765666,,,,,,,,0.03041442111134529,219.0,1.0,1.0,1.0,1.0,1.0,,0.43299999999999983,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5797500000000007,0.9999948675805379,1.0,0.0,0.0,0.7646370510865237,-0.2949999999999946,4849.314876829825,18.55294849785408,0.018089135207414904,0.20800000000000196,0.6180257510729614,-0.1,0.10413863624132172,0.43299999999999983,0.16412057316803558,-1.2833686954476873,4.854343321565215,0.33560679387388764,,,,,,0.9999999848794109,-5.359359288414837e-05
QSO_292.7913987+71.4960087,,,0.028984064236283302,280.0,1.0,,,0.043845370411872864,280.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.4085000000000001,0.5675000000000008,0.7924222365262077,1.0,0.0,0.0,2.707069037609913,0.01999999999999602,8082.191461382988,19.023457142857144,0.01560569325153731,0.21750000000000114,0.3464285714285714,-0.1,0.03631108775617441,0.4364999999999988,0.0881102157840461,0.07491704038056081,-0.5471432960537248,0.296874236755195,,,,,,0.00028003358856563005,-2.3212649239586318e-05,0.5445000000000011,0.9848766276314342,1.0,0.0,0.0,2.3765122492922135,-0.12600000000000477,6986.301093737858,18.573214285714286,0.01542446635176096,0.2065000000000019,0.35714285714285715,0.1,0.04520854088693831,0.4085000000000001,0.08848815034733551,-0.30436371157078346,-0.21831849814375204,0.286481918794046,,,,,,0.9999999848794109,-2.7748754890641776e-05
QSO_292.8001124+71.8377338,,,0.03861897066235542,228.0,1.0,,,0.02337229996919632,228.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.46000000000000085,0.6080000000000005,0.9997033006834294,1.0,0.0,0.0,2.3697450353317246,0.2220000000000013,8639.269638990345,18.9796170212766,0.017079147188513406,0.20400000000000063,0.4851063829787234,0.03333333333333333,0.057938100771099676,0.44650000000000034,0.2830266090680783,0.18120158423035962,0.24464027043431624,0.32415567268799744,,,,,,0.9999999848794109,-9.650101002421163e-05,0.5825000000000014,0.9986826186042372,1.0,0.0,0.0,1.2732292336091864,-0.28350000000000364,5050.228446471118,18.598736170212764,0.01703337761978725,0.23600000000000065,0.33191489361702126,0.03333333333333333,0.05365198711063385,0.46000000000000085,0.1756370760707876,-0.3727820672538656,-0.2891223446738964,0.31679929643802973,,,,,,0.9999999848794109,-7.020549315346545e-05
QSO_292.8058857+71.6291003,,,0.15924793481826782,276.0,1.0,,,0.026009175926446915,276.0,1.0,1.0,1.0,1.0,1.0,0.45374999999999943,0.4902500000000032,0.6509999999999998,0.9999819865803605,1.0,0.0,0.0,2.6281753439385773,0.10599999999999454,7753.424351089462,18.952378571428568,0.020606936544380332,0.22799999999999976,0.75,0.03333333333333333,0.16435246291114528,0.45374999999999943,0.1784614165194352,-1.7230845392671734,13.855258917278016,0.39055046258650206,,,,,,1.5605737655060323e-05,-6.678423526105334e-05,0.572000000000001,0.9998311651529265,1.0,0.0,0.0,2.6995495957313937,-0.21999999999999886,8465.753090058806,18.526389285714288,0.017501487244372983,0.24600000000000044,0.43214285714285716,0.03333333333333333,0.0840456224553079,0.4902500000000032,0.1775812335254007,-0.5917750251956411,0.87044002098893,0.3242393657682169,,,,,,0.9066491869901815,-6.148124029338192e-05
QSO_292.84971+71.60255,,,0.02175917848944664,207.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5017500000000013,,0.6504999999999992,0.9993022303936996,1.0,0.0,0.0,1.1289852786428316,0.2839999999999918,7415.524821065516,19.03200925925926,0.018849743521262355,0.25349999999999895,0.3287037037037037,-0.03333333333333333,0.044511167298777854,0.5017500000000013,0.29336955209397736,0.2641906438536676,-0.6184074326012436,0.3587484932313274,,,,,,0.9999999848794109,-0.00010598472851626178,,,216.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_292.9724836+71.6886671,,,0.023961329832673073,293.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41325000000000145,,0.668000000000001,0.9998277970199292,1.0,0.0,0.0,1.6805405632570785,0.05649999999999267,7853.880968123593,18.96024662162162,0.017832065091615674,0.20849999999999902,0.3952702702702703,-0.1,0.04357689264046409,0.41325000000000145,0.22932339400865412,0.2124782562461796,-0.3328431065049817,0.33810035190984294,,,,,,0.30049030392879533,-7.835177278825042e-05,,,296.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_292.9901122+71.7708651,,,0.480390340089798,96.0,1.0,,,0.11361712962388992,96.0,1.0,1.0,1.0,1.0,1.0,0.3357500000000009,0.4192499999999981,0.6292500000000008,1.0,1.0,0.0,0.0,6.615321577480191,-0.4350000000000023,31801.36226677801,19.148259259259262,0.02596484879690498,0.17199999999999882,0.8888888888888888,0.1,0.21873941478412678,0.3357500000000009,0.1554282264980122,-5.436393719793124,45.64290007067029,0.4971816563906025,,,,,,0.8202125818125104,-6.97416894270434e-05,0.541249999999998,1.0,1.0,0.0,0.0,5.829794657287129,-0.5659999999999954,24061.63808813075,18.697694444444444,0.0220864387322587,0.2104999999999997,0.8148148148148148,-0.1,0.16565791227836274,0.4192499999999981,0.10802562385836385,-3.9294755258192895,27.36842896496014,0.41296548278171613,,,,,,0.9999999848794109,-3.5022374218066614e-05
QSO_292.9967352+71.5720075,,,0.04770622029900551,149.0,1.0,,,0.019515475258231163,149.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.5030000000000001,0.7040000000000006,0.7947266665716555,1.0,0.0,0.0,1.7189889576615451,-0.13949999999999818,7506.849517177665,19.068197740112993,0.019352362547779257,0.2539999999999978,0.4689265536723164,0.03333333333333333,0.07988908653343105,0.46000000000000085,0.26148788208932083,-0.3998918881594831,0.6662316425801533,0.3690146757994118,,,,,,0.021286236586957618,-0.00010191398108880838,0.6795000000000009,0.9983801406890527,1.0,0.0,0.0,0.8058391238914707,-0.4239999999999924,4237.4427548945805,18.635062146892654,0.01844719830926785,0.24899999999999878,0.3785310734463277,-0.03333333333333333,0.057873846813988265,0.5030000000000001,0.22422423171516717,-0.5828694102002003,0.3894085879803404,0.3437646869292595,,,,,,0.9999999848794109,-8.125771049272868e-05
QSO_293.0197432+71.4992565,,,0.015787294134497643,392.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4079999999999977,,0.6452500000000008,0.9999998497291348,1.0,0.0,0.002564102564102564,1.2358052282810779,0.2424999999999926,6867.579637242983,18.935650510204084,0.016942936598539342,0.20500000000000007,0.4489795918367347,-0.1,0.050457986975168075,0.4079999999999977,0.2057732275902431,0.35487068584658443,0.06991532615330343,0.32082552604648695,,,,,,0.7717013199571784,-7.91412723376071e-05,,,392.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.031771+71.652349,,,0.052714914083480835,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48999999999999844,,0.666500000000001,0.9994705734252077,1.0,0.0,0.0,1.2073406648659,-0.20950000000000557,6164.383318003994,19.228947976878615,0.018829537835986954,0.245000000000001,0.3179190751445087,0.23333333333333334,0.052011419672982034,0.48999999999999844,0.28555315037158047,-0.3216632567302692,-0.5864879934057949,0.36207220347686064,,,,,,0.9999999848794109,-0.0001208303462758843,,,173.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.031896+71.6804691,,,0.02092129923403263,401.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.6010000000000009,0.9735453486488485,1.0,0.0,0.002506265664160401,1.1161429802740104,0.12599999999999767,5305.9397415559415,18.879488778054863,0.01621040935894847,0.20700000000000074,0.4139650872817955,-0.03333333333333333,0.04623787051275252,0.4200000000000017,0.11698777233452265,0.20837451742034488,-0.17981701218085222,0.30604424157994314,,,,,,0.9999999848794109,-3.205959195781784e-05,,,401.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.0404517+71.6529275,,,0.017949668690562248,165.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4469999999999992,,0.6527499999999993,0.983043298476696,1.0,0.0,0.0,0.897503720211151,-0.06850000000000733,6146.118886935021,19.08548958333333,0.018431820759451364,0.21999999999999886,0.3854166666666667,0.1,0.04724905501889954,0.4469999999999992,0.26736089021893017,0.07978552147810736,-0.2031764338894897,0.3517803231063761,,,,,,0.9999999848794109,-9.917872534070587e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.0721503+71.5556987,,,0.028653394430875778,165.0,1.0,,,0.04817310348153114,165.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.543250000000004,0.5497499999999995,0.8604024519924318,1.0,0.0,0.0,0.6188559927316997,0.12249999999999517,3789.954188106115,19.084989361702128,0.015568018964569717,0.2065000000000019,0.34574468085106386,0.16666666666666666,0.04059834667366479,0.4125000000000014,0.30004810679643057,0.1546591414391847,-0.37888876942339644,0.29711547632159,,,,,,2.1566603376326888e-06,-9.959454577677678e-05,0.5592499999999987,0.9999846260399217,1.0,0.0,0.0,1.1160336005434819,-0.29350000000000165,4977.168753055054,18.68339893617021,0.01791198808524602,0.2735000000000003,0.31382978723404253,-0.16666666666666666,0.061222308329547497,0.543250000000004,0.23454185458408947,-0.5070015320087574,-0.048785929642506165,0.33465681913657896,,,,,,0.9999999848794109,-0.00010092153907569347
QSO_293.1188893+71.5456348,,,0.03527200594544411,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42075000000000173,,0.629999999999999,0.9935150453036996,1.0,0.0,0.0,1.142918040037922,0.22500000000000142,6568.491581701506,19.002151260504203,0.01663795806697723,0.21050000000000146,0.37815126050420167,-0.23333333333333334,0.04661955489927225,0.42075000000000173,0.21080848423969561,0.36501293571403004,-0.11417811013118273,0.3161569958546275,,,,,,4.2300630066830894e-13,-7.532918735351475e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.127735+71.5593862,,,0.019916847348213196,265.0,1.0,,,0.02636701613664627,265.0,1.0,1.0,1.0,1.0,1.0,0.3764999999999965,0.45674999999999955,0.6010000000000026,0.3672135024084387,1.0,0.0,0.0,1.179478134989372,0.07299999999999329,5716.89513108669,18.962844444444443,0.01579870151101524,0.1875,0.48148148148148145,0.03333333333333333,0.04708614864864843,0.3764999999999965,0.2055503832599537,0.055837240312604466,0.3176262867207864,0.2995883191775913,,,,,,4.0856350529572196e-05,-6.719533414105614e-05,0.5962500000000013,0.9839443959794657,1.0,0.0,0.0,1.0411455988470235,-0.2079999999999984,6173.516147946587,18.616933333333332,0.017531024244914914,0.22949999999999982,0.45185185185185184,0.16666666666666666,0.07686937844005906,0.45674999999999955,0.20399687994117113,-0.5475398845947694,0.9169126521361295,0.32637390963263124,,,,,,0.9999999848794109,-7.683866407295922e-05
QSO_293.1829388+71.5334151,,,0.03348749503493309,267.0,1.0,,,0.023768162354826927,267.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4989999999999988,0.6677499999999998,0.9999471215844103,1.0,0.0,0.0,1.073432778071657,0.08900000000000574,5701.274702204096,18.943301115241635,0.017824554124850577,0.19200000000000017,0.6802973977695167,0.03333333333333333,0.102293141709817,0.3739999999999988,0.20311787224755298,-0.5177199372693166,3.980966704042952,0.33765589603196683,,,,,,0.9999999848794109,-7.703396045670917e-05,0.7407500000000002,0.9999704760886731,1.0,0.0,0.0,1.5037342987259565,-0.4750000000000014,10145.718879002165,18.538483271375465,0.021240809970977506,0.2510000000000012,0.5241635687732342,0.1,0.10235838897264699,0.4989999999999988,0.20872601676536764,-0.8400679331652396,1.7510476628753113,0.3937724003174317,,,,,,0.9999999848794109,-9.056506826550809e-05
QSO_293.2007954+71.6663676,,,0.017043661326169968,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4210000000000029,,0.5980000000000008,0.7913038802462831,1.0,0.0,0.0,2.324390093227642,0.041999999999994486,5132.419888471446,19.08931219512195,0.016636859305999792,0.21000000000000085,0.3804878048780488,-0.1,0.043993497981227966,0.4210000000000029,0.23881119737485265,0.12542358885566834,-0.31717089591078906,0.3175862012385499,,,,,,0.9999999848794109,-8.505520056215147e-05,,,205.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_293.2018432+71.5673196,,,0.009509707801043987,149.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4992499999999964,,0.6489999999999991,0.7041940399252705,1.0,0.0,0.0,1.1577391321727866,-0.017000000000003013,6283.105191993013,19.07937078651685,0.017980708750191594,0.24799999999999756,0.3539325842696629,-0.1,0.04466975818072271,0.4992499999999964,0.2877919583986381,0.04805791953844816,-0.40019115052040455,0.3430606092492734,,,,,,1.1441761654869685e-08,-0.00012132379887099898,,,178.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
