oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.1967611-15.9973079,,,4.576580977300182e-06,23.0,1.0,,,7.398123852908611e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.2524999999999977,0.4599999999999973,0.5655000000000001,0.7978612684426619,1.0,0.0,0.0,1.1846689381279258,-0.021999999999998465,3954.9172049518334,19.001516129032254,0.013994739475945131,0.13299999999999557,0.4838709677419355,-0.03333333333333333,0.03431734317343173,0.2524999999999977,0.27405950792777717,0.17819018459324373,1.362439440695952,0.2659212678737758,,,,,,4.2300630066830894e-13,-7.270595166045526e-05,0.5172500000000007,0.8328281572065648,1.0,0.0,0.0,0.20372682023517785,-0.10699999999999932,1239.7264726559513,18.480645161290326,0.016305590310762254,0.259999999999998,0.22580645161290322,0.1,0.03235913780995085,0.4599999999999973,0.2822032067257686,0.04559754586616446,-0.9305989058672011,0.3013378286785709,,,,,,0.9999999848794109,-7.173003246969893e-05
QSO_212.2101156-15.9642085,,,8.59329793456709e-06,23.0,1.0,,,8.321581844938919e-06,23.0,1.0,1.0,1.0,1.0,1.0,0.3817499999999967,0.4627499999999998,0.5534999999999997,0.2923352871210498,1.0,0.0,0.0,0.30573028930902824,-0.0015000000000000568,1767.122953632368,19.046659090909092,0.01540438461517998,0.1999999999999993,0.4090909090909091,0.03333333333333333,0.032823906307441836,0.3817499999999967,0.30027830085946583,-0.14890266630498783,-0.22919309425255685,0.2934020622705779,,,,,,0.9999999848794109,-0.00010782028864031537,0.6745000000000001,0.9885337481021855,1.0,0.0,0.0,0.5065546898573705,-0.5514999999999972,2643.835116674787,18.377863636363635,0.02000674115326502,0.19700000000000095,0.4318181818181818,0.03333333333333333,0.06302987621549876,0.4627499999999998,0.24437270458134355,-0.8377976714228579,0.8691850864100448,0.36768116072272905,,,,,,0.9999999848794109,-0.00011237315641074119
QSO_212.2187474-16.0722262,,,1.5106158571143169e-05,22.0,1.0,,,4.712737336376449e-06,22.0,1.0,1.0,1.0,1.0,1.0,0.48200000000000287,0.46950000000000003,0.4494999999999987,0.9430874410538901,1.0,0.0,0.0,1.2635726942608911,0.16499999999999915,2150.684417783393,18.997139534883722,0.014704277885735624,0.23200000000000287,0.2558139534883721,-0.16666666666666666,0.0316255534471854,0.48200000000000287,0.17349140290264867,0.309001865317224,-0.8030668638347191,0.27933921875502465,,,,,,0.9999999848794109,-4.430024450128905e-05,0.6375000000000011,0.5406579016797826,2.0,0.0,0.0,3.3906829170494572,-0.19250000000000256,4267.122268404638,18.325558139534884,0.01846184742364655,0.22800000000000153,0.3488372093023256,0.1,0.048405622709621045,0.46950000000000003,0.26959664977535,-0.43295743802636166,0.2698942714173578,0.3383236583252571,,,,,,0.9999999848794109,-7.2144691311588e-05
QSO_212.2284969-16.0332714,,,7.949120117700659e-06,24.0,1.0,,,1.906794022943359e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.49049999999999727,0.5129999999999999,0.7272794558887723,5.0,0.0,0.0,0.19261252643803417,-0.3689999999999998,1458.9036884029258,18.987790697674416,0.016441609072157283,0.23400000000000176,0.4186046511627907,-0.1,0.05183823529411756,0.44950000000000045,0.3659368136420236,-0.5621786277786678,0.574129967356003,0.31218983179510734,,,,,,0.9999999848794109,-0.00013672517361983168,0.5395000000000003,0.46936820439814897,1.0,0.0,0.0,3.3124205177702435,-0.042499999999996874,4130.1357939293775,18.458232558139535,0.015906148165700844,0.23300000000000054,0.3023255813953488,0.03333333333333333,0.03084916382529633,0.49049999999999727,0.18665221001429547,-0.13034795221882356,-0.630469921618209,0.29359938194673074,,,,,,0.9999999848794109,-4.292879808328775e-05
QSO_212.2286878-15.8045663,,,3.068984369747341e-05,32.0,1.0,,,6.22934167040512e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.4969999999999999,0.6165000000000003,0.37898500229052745,1.0,0.0,0.0,1.1522182725145969,0.04749999999999943,3856.165768537544,18.962589285714284,0.01667759565975425,0.23249999999999993,0.30357142857142855,0.1,0.0341772151898734,0.4450000000000003,0.3200235962378766,0.1302112036929513,-0.553565876705695,0.316250396769131,,,,,,4.2300630066830894e-13,-9.54734864785587e-05,0.5544999999999991,0.8161114709091883,1.0,0.0,0.0,2.2715513770194646,-0.0379999999999967,5132.419888471479,18.394910714285714,0.017843969373815414,0.2305000000000028,0.30357142857142855,-0.1,0.038715820976737716,0.4969999999999999,0.18468165727337196,-0.10987260182084321,-0.7425609427527111,0.3282382234197833,,,,,,0.9999999848794109,-6.40367832715029e-05
QSO_212.2290036-16.0293935,,,1.1076335795223713e-05,25.0,1.0,,,6.586905783478869e-06,25.0,1.0,1.0,1.0,1.0,1.0,0.3232500000000016,0.44849999999999923,0.7320000000000011,0.9107827147142551,1.0,0.0,0.0,0.19490098466360517,-0.14350000000000307,1616.4382922765976,19.025369565217392,0.01876777702665499,0.18900000000000006,0.45652173913043476,0.1,0.04282446962328149,0.3232500000000016,0.23841925447727713,-0.3644094875472907,0.27841296219958167,0.35706389384970805,,,,,,0.9999999848794109,-5.841640936219181e-05,0.6045000000000016,0.9998373823640706,1.0,0.0,0.0,0.3344130126557708,-0.38350000000001216,2273.973419457294,18.331695652173913,0.018300284984305398,0.21699999999999697,0.30434782608695654,0.03333333333333333,0.045112168592794176,0.44849999999999923,0.24129354995201213,-0.7972452452837016,0.03986724190636526,0.3354752546803348,,,,,,0.9999999848794109,-7.992978020623363e-05
QSO_212.2294015-15.9354961,,,2.985678474942688e-05,23.0,1.0,,,4.9415408284403384e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.6119999999999983,0.5554999999999986,0.6084999999999994,0.9691641190328808,2.0,0.0,0.0,0.9832303900415096,-0.08600000000000563,2979.4514915894592,19.090923076923072,0.017584972293009038,0.3150000000000013,0.2564102564102564,0.23333333333333334,0.04032088926174506,0.6119999999999983,0.32306019470984165,-0.04670257715863556,-0.7016240405316534,0.33571335335565905,,,,,,0.9999999848794109,-0.0001206383436677767,0.6377500000000005,0.963088452348388,1.0,0.0,0.0,1.4095041212609603,-0.4375,4150.686215411581,18.45307692307692,0.019737672936653097,0.26099999999999923,0.3076923076923077,-0.03333333333333333,0.05155972199773723,0.5554999999999986,0.173074892667871,-0.47364425880317107,-0.5428826237948332,0.36422079698259313,,,,,,0.9999999848794109,-3.594909120608722e-05
QSO_212.2343839-15.8884627,,,2.210933052992914e-05,42.0,1.0,,,3.9779330109013245e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.5,0.5954999999999995,0.3335340888789206,1.0,0.0,0.0,,0.15500000000000114,inf,19.008981132075473,0.01638874606847231,0.21600000000000108,0.32075471698113206,0.1,0.038787878787878635,0.4349999999999987,0.2112919518124892,0.24568151227747634,-0.4012661976448535,0.3115333647939662,,,,,,0.9999999848794109,-4.837706378482782e-05,0.5605000000000011,0.875584404886102,3.0,0.0,0.0,,-0.27199999999999847,,18.465075471698114,0.0186245528383501,0.26899999999999835,0.33962264150943394,-0.1,0.05683605401594456,0.5,0.3056243739961612,-0.5950352278783675,0.43422402349938016,0.34390377378676396,,,,,,0.9999999848794109,-8.216584983939636e-05
QSO_212.2367182-16.0012394,,,2.0720281099784188e-05,31.0,1.0,,,2.4716631742194295e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.6125000000000007,0.31400000000000006,0.5580000000000016,0.8105090256864105,1.0,0.0,0.0,2.7469442928117185,0.03200000000000358,5935.790812255491,18.995078431372548,0.01871058673236301,0.30600000000000094,0.3333333333333333,-0.03333333333333333,0.04016043062958482,0.6125000000000007,0.2979320075521056,0.014999760187944355,-0.7773046622055655,0.35540906247823395,,,,,,0.9999999848794109,-0.00011343074045556884,0.5140000000000011,0.9397839414695266,1.0,0.0,0.0,0.044140556348500136,-0.2259999999999991,611.8720812780875,18.37549019607843,0.013246999305884905,0.16400000000000148,0.49019607843137253,0.03333333333333333,0.04995108163930865,0.31400000000000006,0.20652128912515794,-0.7905267245478262,2.927015660201962,0.24342010587274585,,,,,,0.9999999848794109,-4.269418804924059e-05
QSO_212.2568617-15.8819217,,,1.7005939298542216e-05,46.0,1.0,,,2.4415356165263802e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.5345000000000013,0.45649999999999835,0.5762499999999999,0.9026487427995983,1.0,0.0,0.0,,0.2189999999999941,inf,18.955268656716417,0.0165590413503605,0.2729999999999997,0.2835820895522388,-0.03333333333333333,0.039718637613708356,0.5345000000000013,0.2886852310087503,0.22042985137279103,-0.6576870987114432,0.3138810774937595,,,,,,4.2300630066830894e-13,-8.127027480679978e-05,0.5842500000000008,0.9091483240034145,1.0,0.0,0.0,,0.0,inf,18.399731343283584,0.017735199931625558,0.2190000000000012,0.3582089552238806,0.03333333333333333,0.03657740039190075,0.45649999999999835,0.20573247091267113,0.14967779706424497,-0.5859860896852807,0.3263229140613317,,,,,,0.9999999848794109,-4.790715119288782e-05
QSO_212.2629429-15.959413,,,7.683809599257074e-06,23.0,1.0,,,1.1134853593830485e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5534999999999997,0.507000000000005,0.6679999999999993,0.3112435038840126,1.0,0.0,0.0,4.98458321998964,-0.018000000000000682,6726.02947777914,18.95603125,0.018837961795044076,0.3040000000000038,0.3125,-0.1,0.0381409580080187,0.5534999999999997,0.21959823866718192,0.06981733886216031,-0.4246760478529681,0.35709299247316156,,,,,,2.168022276087217e-06,-9.028826337113003e-05,0.5399999999999991,0.995893997389423,2.0,0.0,0.0,1.1760447399019498,-0.33899999999999864,2595.889920258395,18.535249999999998,0.01693859453592118,0.27449999999999974,0.125,-0.1,0.03891900639210286,0.507000000000005,0.3099259505191664,-0.5975477070768553,-0.3024034756467824,0.31396108437193304,,,,,,0.9999999848794109,1.769143039915132e-05
QSO_212.2775052-15.9182961,,,3.97374469685019e-06,44.0,1.0,,,2.6166540919803083e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.4214999999999982,0.5635000000000012,0.9379666817630449,3.0,0.0,0.0,,-0.22449999999999903,inf,19.075166666666664,0.014863423138500422,0.15700000000000003,0.48148148148148145,-0.03333333333333333,0.04454500274646237,0.3019999999999996,0.27881189619138974,-0.5149282375504126,0.7957093206731147,0.2835222736040853,,,,,,0.9999999848794109,-0.0001556962832543097,0.7370000000000001,0.9999989963380894,2.0,0.0,0.0,,-0.7785000000000082,,18.595388888888888,0.019627000635586936,0.21499999999999808,0.35185185185185186,-0.1,0.06236777977130942,0.4214999999999982,0.28287890719993763,-1.30939299138218,2.0992389243963774,0.36497170954120844,,,,,,0.9999999848794109,-9.27867803616431e-05
QSO_212.277554-15.9403359,,,1.859360418166034e-05,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.6072499999999987,0.5216333723623084,1.0,0.0,0.0,0.5889878963893171,0.015000000000000568,2858.4473756077646,18.928723076923077,0.01662306722039989,0.20899999999999963,0.4,0.03333333333333333,0.03762701100762058,0.40700000000000003,0.26340316217545046,-0.046847522758371986,-0.19294723666246982,0.31465343610402696,,,,,,0.9999999848794109,-8.52584399496404e-05,,,65.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_212.2787433-15.8789022,,,1.994241938518826e-05,50.0,1.0,,,3.376789391040802e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.3187499999999943,0.37950000000000017,0.5722500000000004,0.6870689401173332,1.0,0.0,0.0,,-0.026000000000003354,,18.988351351351355,0.014951007629961165,0.16650000000000098,0.43243243243243246,0.03333333333333333,0.03962691679401375,0.3187499999999943,0.18764719019394305,-0.10491645250930041,0.12700281774845124,0.2838949859344375,,,,,,0.9999999848794109,-5.629143823763813e-05,0.5455000000000005,0.8495502907367942,2.0,0.0,0.0,,-0.10700000000000642,,18.468635135135134,0.01630675402943176,0.23050000000000104,0.35135135135135137,0.03333333333333333,0.03963208440416619,0.37950000000000017,0.2702593764328119,-0.02944472379286722,-0.5172935969652048,0.3011634904079698,,,,,,0.9999999848794109,-6.465710646356881e-05
QSO_212.2872385-15.9626502,,,5.3218358516460285e-05,22.0,1.0,,,4.524908945313655e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.329500000000003,0.5464999999999982,0.5220000000000002,0.4604366035510782,1.0,0.0,0.0,2.9739494104244284,0.05049999999999244,3493.1517654453664,18.95718604651163,0.014625621311541498,0.17800000000000082,0.3488372093023256,-0.23333333333333334,0.032671804074738714,0.329500000000003,0.18247168036780806,0.13497164719043026,-0.17076659158892626,0.2772606242487176,,,,,,0.9999999848794109,-4.5479512347649166e-05,0.5960000000000001,0.9157279245610858,1.0,0.0,0.0,0.3758752570358578,-0.29050000000000153,1657.533933252078,18.39467441860465,0.020049671175545344,0.2530000000000001,0.27906976744186046,0.03333333333333333,0.05514725896891511,0.5464999999999982,0.2744526849348389,-0.5222426108385142,0.1407078903071457,0.36880717347423897,,,,,,0.9999999848794109,-0.00012088105412132242
QSO_212.297434-15.986572,,,1.0649860996636562e-05,22.0,1.0,,,0.00012837586109526455,22.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.48400000000000176,0.7327500000000011,0.9713199102131553,1.0,0.0,0.0,0.04655355426520089,-0.6919999999999931,794.5207937091429,19.227758620689652,0.01996482838495055,0.23900000000000077,0.3793103448275862,0.06666666666666667,0.06215040397762582,0.495000000000001,0.2792603084070344,-1.0316359627603828,1.6900216982482372,0.38387890108932243,,,,,,0.9999999848794109,-0.00017100181488758132,0.7607499999999998,0.9995664912096168,1.0,0.0,0.0,0.6925755751561127,-0.9830000000000041,3191.7802185762866,18.501862068965515,0.022133303813600902,0.23999999999999844,0.3448275862068966,-0.13333333333333333,0.07309737365057203,0.48400000000000176,0.294170366740785,-1.2974479201356588,2.2167996579893843,0.4095073342897523,,,,,,0.9999999848794109,-0.00022932596543201288
QSO_212.3109904-16.0480946,,,1.3012819181312807e-05,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39424999999999955,,0.5872500000000009,0.19973454775532634,1.0,0.0,0.0,0.46104265181305226,-0.014500000000005286,2977.1688321026713,19.0329,0.016111499616964592,0.22199999999999775,0.3,-0.1,0.03324915824915832,0.39424999999999955,0.1817552960541856,-0.05907321891624357,-0.39492549027148316,0.3066485610597254,,,,,,4.2300630066830894e-13,-7.887424223660507e-05,,,40.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_212.3257623-15.8149453,,,1.69329832715448e-05,24.0,1.0,,,3.07013833662495e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5274999999999963,0.3737499999999976,0.6285000000000007,0.5079620464976365,1.0,0.0,0.0,1.1341383977874795,0.117999999999995,3936.072903792152,18.91701923076923,0.017541235621301905,0.2599999999999998,0.3076923076923077,-0.1,0.040256199878252144,0.5274999999999963,0.23515077478076676,0.14230360529905084,-0.6006922197256803,0.3318278915796224,,,,,,0.9999999848794109,-7.464927825585984e-05,0.6150000000000002,0.3160955565651013,1.0,0.0,0.0,0.5438402490462748,-0.2184999999999917,2109.5897987736507,18.351115384615383,0.016445027964460297,0.20349999999999824,0.34615384615384615,-0.1,0.04466325753454456,0.3737499999999976,0.27283703741684195,-0.19905647796997897,0.19054794680776999,0.3017846056790376,,,,,,0.9999999848794109,-5.8319134208875494e-05
QSO_212.3284326-15.8795957,,,3.784216460189782e-05,44.0,1.0,,,3.0509550924762152e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.5990000000000002,0.7340000000000018,0.9419870878763026,2.0,0.0,0.0,,-0.4435000000000002,inf,19.1289649122807,0.017953624521293447,0.21599999999999753,0.42105263157894735,0.16666666666666666,0.053938221920242696,0.4870000000000019,0.3057524020337648,-0.7157986155575208,1.0008242789871682,0.34343425351608475,,,,,,0.9999999848794109,-0.00016037550466860306,0.5344999999999995,0.998967173277574,3.0,0.0,0.0,,-0.2469999999999999,,18.49542105263158,0.017647546081792278,0.3100000000000023,0.24561403508771928,-0.23333333333333334,0.04909169550172998,0.5990000000000002,0.2482079435833067,-0.3251970470879166,-0.49394204060126334,0.3263987953284669,,,,,,0.9999999848794109,-0.00011277802527547136
