oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.9857312+41.2204401,,,0.01902889646589756,202.0,1.0,,,0.03424039110541344,202.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4649999999999963,0.5800000000000001,0.9672626420830165,1.0,0.0,0.0,3.4174537529714435,0.19200000000000017,7926.940325966596,18.971661835748794,0.015586185537016684,0.1930000000000014,0.5169082125603864,0.03333333333333333,0.06517494326877422,0.3949999999999996,0.1913552583035931,-0.07789168898079907,1.1153665096224454,0.29569584131751925,,,,,,0.9378884018168149,-6.364382904972166e-05,0.6780000000000008,0.7485100366315799,1.0,0.0,0.0,1.8125613656424617,-0.23100000000000165,8575.342126823358,18.579053140096622,0.0190118332967322,0.23000000000000043,0.4927536231884058,0.1,0.08461538461538463,0.4649999999999963,0.17545875714918982,-0.5735148858170613,1.167630992987064,0.3532218611106459,,,,,,0.9999999848794109,-5.73878843336247e-05
QSO_265.986261+41.3947541,,,0.01745464652776718,208.0,1.0,,,0.01715698279440403,208.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.5289999999999999,0.5724999999999998,0.6638970686963721,1.0,0.0,0.0,1.1909305508723096,0.07900000000000063,3698.6299908023707,19.060634615384615,0.01607379173066288,0.22899999999999743,0.3605769230769231,-0.03333333333333333,0.039989504067174,0.46199999999999974,0.12959106708780063,0.006007800272636364,-0.4616885857450659,0.3063766710619559,,,,,,5.810365477829022e-11,-3.697024320938794e-05,0.5909999999999993,0.9952783625435748,1.0,0.0,0.0,0.9485004499219473,-0.08299999999999841,5828.779248259772,18.514427884615383,0.018333360804563693,0.26750000000000185,0.3076923076923077,0.03333333333333333,0.050935438520601284,0.5289999999999999,0.19997722213092192,-0.07289016673975209,-0.5862552764728992,0.3394316864987288,,,,,,0.9999999848794109,-9.03016727048835e-05
QSO_265.9864777+41.4568745,,,0.0067376610822975636,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.6147500000000008,0.9896213430540435,1.0,0.0,0.0,1.4043232940745507,0.19200000000000017,7205.479646050116,18.914512820512822,0.015359533510903177,0.19099999999999895,0.3956043956043956,-0.16666666666666666,0.044678263628192376,0.36499999999999844,0.14641823543683014,0.4047274181084032,0.14426763306812962,0.2905180935090745,,,,,,4.2300630066830894e-13,-5.6420571583152295e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_265.9924399+41.325234,,,0.01962669938802719,246.0,1.0,,,0.022754672914743423,246.0,1.0,1.0,1.0,1.0,1.0,0.4034999999999975,0.4157499999999992,0.6165000000000003,0.5277875999190281,1.0,0.0,0.0,1.0089769447756696,0.12050000000000693,4376.711283323549,18.957857723577234,0.016739848612857166,0.20299999999999763,0.47560975609756095,-0.1,0.05279281658523691,0.4034999999999975,0.1849195042769318,0.06459681140379486,0.14536931196316916,0.31735166831676787,,,,,,0.9999999848794109,-7.09292432558656e-05,0.7119999999999997,0.8452184909831582,1.0,0.0,0.0,2.9009702912184663,-0.08400000000000318,7287.670944840254,18.50132926829268,0.017527760153012353,0.20300000000000118,0.4024390243902439,0.1,0.05120783401412072,0.4157499999999992,0.18344176804133072,-0.14757817782695642,0.11987269592042438,0.3242868619265416,,,,,,0.9999999848794109,-8.110879864500837e-05
QSO_266.0061555+41.5807787,,,0.024189818650484085,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4164999999999992,,0.6769999999999996,0.9999999993241764,2.0,0.0,0.008032128514056224,,0.269999999999996,inf,19.02029880478088,0.018201307346209346,0.2079999999999984,0.44621513944223107,0.03333333333333333,0.05624077588024458,0.4164999999999992,0.2605256293115014,0.5508466965127812,0.15997069251095386,0.34619430436255505,,,,,,0.9999999848794109,-8.743546449074718e-05,,,251.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.0083028+41.2587231,,,0.0026577976532280445,287.0,1.0,,,0.016387535259127617,287.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.5207499999999996,0.5534999999999997,0.9684616529946454,1.0,0.0,0.0,,0.19300000000000495,,18.972855172413794,0.014922137201107119,0.19500000000000384,0.38275862068965516,-0.03333333333333333,0.0453753103375417,0.3932499999999983,0.16074024247672247,0.2371922072340778,-0.2725685015125783,0.2831155479794935,,,,,,0.9999999848794109,-4.296686067442189e-05,0.6344999999999992,0.9999494745668974,2.0,0.0,0.0,,-0.22299999999999898,,18.60406551724138,0.018289506099735772,0.25549999999999784,0.3310344827586207,0.1,0.06343924431086297,0.5207499999999996,0.2449093136094589,-0.34262815896893173,-0.3844390606696799,0.34025916975747017,,,,,,0.9999999848794109,-7.923740580290453e-05
QSO_266.0180427+41.4937335,,,0.029490496963262558,179.0,1.0,,,0.016895841807127,179.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.4452499999999979,0.6810000000000009,0.9989826999596995,2.0,0.0,0.0,,-0.0625,inf,19.12602525252525,0.017492097618966727,0.20349999999999824,0.4797979797979798,-0.1,0.05831567380896317,0.42650000000000077,0.2330761698637414,-0.09825733541942082,0.5041297602888393,0.3345543007799944,,,,,,0.9999999848794109,-7.586133883246055e-05,0.6037500000000016,0.999000294785542,2.0,0.0,0.0,,-0.3089999999999975,,18.69492929292929,0.01660293454762349,0.22399999999999842,0.36363636363636365,0.1,0.046150557173779534,0.4452499999999979,0.2549955697308099,-0.46215919600663025,-0.1547446543846438,0.31039068742295417,,,,,,0.9999999848794109,-7.973128680505517e-05
QSO_266.0227974+41.5929566,,,0.027571624144911766,174.0,1.0,,,0.01780284382402897,174.0,1.0,1.0,1.0,1.0,1.0,0.37524999999999764,0.45700000000000074,0.6012500000000003,0.9999986408596598,1.0,0.0,0.0,,-0.20650000000000546,,19.144343434343437,0.01804887425275784,0.1899999999999995,0.6363636363636364,0.03333333333333333,0.10679611650485434,0.37524999999999764,0.12032222253895797,-1.4456882496971053,6.831978489691792,0.34553384729807485,,,,,,0.9999999848794109,-4.319936850891929e-05,0.5777500000000018,0.9149720423594677,2.0,0.0,0.0,,-0.069500000000005,,18.511883838383838,0.017235769912856455,0.22549999999999848,0.3282828282828283,-0.16666666666666666,0.05081542283183942,0.45700000000000074,0.25969370757735444,-0.10718178677521836,-0.4954496408706768,0.31906657049190984,,,,,,0.9999999848794109,-7.238917421914115e-05
QSO_266.026976+41.454505,,,0.0006975517608225346,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.389249999999997,,0.5707500000000003,0.2348549452511649,1.0,0.0,0.0,,-0.036000000000001364,inf,19.21910625,0.014940821391258203,0.1999999999999993,0.375,0.03333333333333333,0.03723750292747676,0.389249999999997,0.1515121631691429,-0.04963323401226082,-0.3059838083253905,0.2871492337808642,,,,,,0.9999999848794109,-4.480803584832552e-05,,,160.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_266.0308272+41.4426815,,,0.048143427819013596,168.0,1.0,,,0.015475149266421795,168.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.46750000000000114,0.6692499999999999,0.9999571618947841,1.0,0.0,0.0,,0.30049999999999955,,19.0796256684492,0.017229761418391408,0.1999999999999993,0.44919786096256686,-0.03333333333333333,0.05134666876673481,0.4090000000000025,0.18957510463104343,0.48178999719625465,0.5295831954432382,0.3287373982195964,,,,,,0.9999999848794109,-5.4838822727736225e-05,0.6050000000000004,0.8878791388952578,1.0,0.0,0.0,,-0.22649999999999437,inf,18.584155080213904,0.017067078121833505,0.2339999999999982,0.3422459893048128,-0.1,0.05161845359716103,0.46750000000000114,0.20297365532222572,-0.35279962240957763,-0.07669992720547025,0.3171772265822797,,,,,,0.9999999848794109,-7.637105253147288e-05
QSO_266.031012+41.4790053,,,0.014397078193724155,262.0,1.0,,,0.027280665934085846,262.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.4884999999999948,0.6509999999999998,0.9496444511668332,1.0,0.0,0.0,,-0.15749999999999886,inf,18.978816479400745,0.01825931121929343,0.22099999999999653,0.49063670411985016,0.16666666666666666,0.06300042140750113,0.43200000000000216,0.18746638483625874,-0.1860341109535032,0.9502305668351445,0.3465401166712331,,,,,,0.9999999848794109,-7.404011408625658e-05,0.6297500000000014,0.9999378519336224,1.0,0.0,0.0,,-0.402000000000001,,18.641790262172286,0.018985035770474588,0.23600000000000065,0.36704119850187267,-0.03333333333333333,0.05876045464293374,0.4884999999999948,0.24716694891498026,-0.5010433085368398,0.03498565828280942,0.35391505495302567,,,,,,0.9999999848794109,-9.487133551167924e-05
QSO_266.0338939+41.3469876,,,0.010135432705283165,274.0,1.0,,,0.013122713193297386,274.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.48100000000000165,0.6244999999999994,0.9708932281254462,1.0,0.0,0.0,,-0.03399999999999892,inf,19.017347826086958,0.01593742576935452,0.19449999999999967,0.5,-0.16666666666666666,0.06189113252632407,0.3760000000000012,0.11671778214272022,-0.0752462482941114,0.5790154036746973,0.3030875693082564,,,,,,1.0322597222074515e-09,-3.09586890442332e-05,0.5382499999999997,0.9999367249672839,1.0,0.0,0.0,,-0.1280000000000001,,18.54205072463768,0.016542626496590673,0.22850000000000037,0.34057971014492755,-0.1,0.04800475187645118,0.48100000000000165,0.17312492783026703,-0.25899164655101237,-0.3294416413084038,0.30673421961851954,,,,,,0.9999999848794109,-5.048067500131396e-05
QSO_266.0435088+41.2987452,,,0.02181829698383808,318.0,1.0,,,0.006443923804908991,318.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.43299999999999983,0.5890000000000004,0.9499606160025786,1.0,0.0,0.0,,0.031999999999996476,inf,19.013607476635514,0.015857134131081745,0.2010000000000005,0.37383177570093457,-0.1,0.041315789473684215,0.4059999999999988,0.15446973699322397,0.04715900718127311,-0.2510376739406155,0.30150132407274804,,,,,,4.2300630066830894e-13,-4.810872163760183e-05,0.6420000000000012,0.9659144346308386,1.0,0.0,0.0,,-0.23149999999999693,,18.519314641744547,0.017681394712123186,0.21100000000000207,0.46417445482866043,0.03333333333333333,0.06616338635750897,0.43299999999999983,0.18921641021385577,-0.35409697621741304,0.2987479785938536,0.32744731197868754,,,,,,0.9999999848794109,-6.792018793603174e-05
QSO_266.0484533+41.4553386,,,0.012350253760814667,238.0,1.0,,,0.024196762591600418,238.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.39099999999999824,0.6769999999999996,0.5560917850741941,1.0,0.0,0.0,,-0.1325000000000074,inf,19.034383673469392,0.018075950437816506,0.23000000000000043,0.4204081632653061,-0.03333333333333333,0.058650564452612464,0.45500000000000185,0.23681378253036897,-0.19398783325622224,-0.0024038157622339185,0.3440645758960164,,,,,,7.841941898002869e-08,-8.497608333532061e-05,0.6379999999999999,0.9987818498034883,1.0,0.0,0.0,,-0.17099999999999937,,18.5681306122449,0.017959878811365328,0.19500000000000028,0.4489795918367347,0.03333333333333333,0.05705511556489419,0.39099999999999824,0.23263200887265975,-0.2444684721829393,0.04752311861070657,0.3334813755495211,,,,,,0.9999999848794109,-8.578182194584584e-05
QSO_266.0656949+41.4402272,,,0.020945822820067406,410.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41724999999999923,,0.5815000000000001,0.998678043475607,1.0,0.0,0.0,,0.13799999999999102,,18.8960756097561,0.01637681515417881,0.20800000000000018,0.5024390243902439,0.23333333333333334,0.06426735218509008,0.41724999999999923,0.13051475455487524,0.054778664019804454,0.44026187042435394,0.3094575374003623,,,,,,4.2300630066830894e-13,-4.697937561346159e-05,,,410.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_266.0851958+41.5264873,,,0.010939392261207104,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3829999999999991,,0.5625000000000018,0.8257116636719695,1.0,0.0,0.0,,0.03899999999999437,,18.983690298507458,0.015830418875499318,0.19200000000000017,0.5111940298507462,-0.1,0.06020410854144145,0.3829999999999991,0.15168691238725177,0.03650829190748969,0.4471754548151976,0.30051976922812573,,,,,,0.0005567913635491885,-3.985237125151823e-05,,,268.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.0866145+41.4597092,,,0.011949972249567509,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43700000000000117,,0.6100000000000012,0.9904660852703223,1.0,0.0,0.0,,-0.010000000000005116,,19.07425541125541,0.016617972486243637,0.2220000000000013,0.341991341991342,0.16666666666666666,0.03959098059779754,0.43700000000000117,0.2651298515383473,0.10552795415158044,-0.5632482246866104,0.3169754516198262,,,,,,0.9999999848794109,-8.539301200851026e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_266.0875469+41.3588476,,,0.015735339373350143,502.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39775000000000205,,0.6137500000000014,0.9999956114934239,1.0,0.0,0.0,,0.2190000000000012,inf,18.82150796812749,0.016474901143204736,0.19650000000000034,0.44621513944223107,-0.03333333333333333,0.050030587546878745,0.39775000000000205,0.07087773734234737,0.3626489839625481,0.1213941879532281,0.31008248314094067,,,,,,0.38196602093181053,-1.7119440757347903e-05,,,502.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_266.0942797+41.4354046,,,0.004133943002671003,220.0,1.0,,,0.029995350167155266,220.0,1.0,1.0,1.0,1.0,1.0,0.4277500000000032,0.5114999999999981,0.5900000000000016,0.9997265282672813,1.0,0.0,0.0,,0.058000000000006935,inf,19.053688034188035,0.017271369784006913,0.19349999999999667,0.5170940170940171,0.1,0.06288448393711542,0.4277500000000032,0.25004394284967724,0.0720593283143406,0.3126350725095488,0.3290832917875693,,,,,,0.00017307027559784136,-8.7144020654211e-05,0.7112500000000015,0.9999998541344919,1.0,0.0,0.0,,-0.45600000000000307,,18.613252136752138,0.01992234118673732,0.2525000000000013,0.37606837606837606,-0.16666666666666666,0.07147449635662254,0.5114999999999981,0.24808201292972096,-0.7116407347785542,0.37072491743861447,0.37081955966314356,,,,,,0.9999999848794109,-9.22315793319998e-05
QSO_266.11407+41.3224612,,,0.00926421582698822,152.0,1.0,,,0.012970658019185066,152.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.5455000000000005,0.6312500000000014,0.8497943721640743,1.0,0.0,0.0,2.0853711583181793,0.12999999999999545,4863.015202874947,19.01677848101266,0.016343782431996745,0.2270000000000003,0.35443037974683544,0.23333333333333334,0.039545346909779774,0.4549999999999983,0.22729480051126208,0.2788964216305778,-0.2869757703108342,0.3108060900511485,,,,,,0.9999999848794109,-6.886210195056777e-05,0.6594999999999995,0.985672995395315,2.0,0.0,0.0,1.1561156204409275,-0.20700000000000074,6410.957692247683,18.59605696202532,0.020030877331639232,0.2724999999999991,0.4430379746835443,0.03333333333333333,0.08726022244908938,0.5455000000000005,0.2485565728303258,-0.7005388814501204,1.2809341906901341,0.3724953358585049,,,,,,0.9999999848794109,-7.702708338609084e-05
QSO_266.1394058+41.3479102,,,0.0068766470067203045,230.0,1.0,,,0.007863197475671768,230.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4230000000000018,0.5924999999999994,0.9996881289706507,1.0,0.0,0.0,2.004579038447661,0.21349999999999625,6994.535097911727,18.989034334763947,0.01606922680515481,0.20099999999999696,0.4206008583690987,0.03333333333333333,0.04419365045881222,0.3979999999999997,0.211203313076435,0.4083040268050732,-0.12083463804163763,0.30513909953619384,,,,,,0.9999999848794109,-7.792936204092768e-05,0.6109999999999989,0.852359246427153,1.0,0.0,0.0,1.5691985078363946,-0.12899999999999778,6849.314797782208,18.488575107296136,0.017600400966935326,0.21600000000000108,0.5150214592274678,-0.03333333333333333,0.07720588235294122,0.4230000000000018,0.15898700663987247,-0.5079252324926267,1.4352601525260078,0.32540633519571127,,,,,,0.9999999848794109,-6.619030452620317e-05
QSO_266.1479207+41.5037329,,,0.011977281421422958,118.0,1.0,,,0.029097914695739746,118.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.5125000000000028,0.6389999999999993,0.986984766100523,1.0,0.0,0.0,2.617132408066645,0.07099999999999085,8529.679461398999,19.046345323741008,0.017369053442737887,0.18700000000000117,0.460431654676259,-0.1,0.04870864236494652,0.38500000000000156,0.25737473972049535,0.2799833226817808,-0.09746612467820448,0.3308169898168984,,,,,,0.9999999848794109,-9.430024522675992e-05,0.6894999999999989,0.9895199099125143,1.0,0.0,0.0,3.0078308913655993,-0.41100000000000136,12082.19130328782,18.606611510791367,0.01980169384735283,0.26200000000000045,0.28776978417266186,0.1,0.05168069479440297,0.5125000000000028,0.24134543824941895,-0.4046178235957253,-0.3839928136123065,0.3684424246733218,,,,,,0.9999999848794109,-8.393734219364101e-05
