oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4861129+6.7191031,,,0.0001053129235515371,184.0,1.0,,,0.0001531779271317646,184.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.40800000000000125,0.5212500000000002,0.9999050531091387,1.0,0.0,0.0,2.105135624856678,0.2500000000000071,4828.765969864,18.508368421052634,0.014490934684796562,0.18299999999999983,0.4263157894736842,-0.1,0.04190321708569915,0.3470000000000013,0.07916218230917073,0.5470169066807814,0.09821371575581228,0.268203557911625,,,,,,4.2300630066830894e-13,-2.50947266325732e-05,0.5879999999999992,0.9407368654720834,1.0,0.0,0.0,1.7321738059573826,-0.11400000000000432,7168.949011989515,18.227363157894736,0.017863276762502822,0.21249999999999858,0.5789473684210527,-0.16666666666666666,0.08595422361271214,0.40800000000000125,0.10978294365397544,-0.6567395455283908,2.2394385429051717,0.32560043274012107,,,,,,0.9673762306659119,-5.367035499350206e-05
QSO_359.4866811+6.679714,,,0.0001286511105718091,150.0,1.0,,,0.0003005200996994972,150.0,1.0,1.0,1.0,1.0,1.0,0.3499999999999943,0.47250000000000014,0.5657499999999995,0.8668525194366087,1.0,0.0,0.0,2.232044308772185,0.24399999999999977,6474.886019074169,18.643773584905663,0.01504217163455085,0.17599999999999838,0.4591194968553459,0.1,0.04675505931611995,0.3499999999999943,0.10153633878276862,0.38503363709610294,0.445020698081958,0.2804428421798564,,,,,,4.2300630066830894e-13,-1.7178077620789862e-05,0.6267500000000013,0.9640250604003673,1.0,0.0,0.0,0.97700911536351,-0.26499999999999346,6173.515737734349,18.31218867924528,0.018540241395836512,0.23300000000000054,0.3522012578616352,-0.03333333333333333,0.06340797378481693,0.47250000000000014,0.10297192965532273,-0.4563702598164677,0.14214917068927413,0.3395123985993121,,,,,,0.9999999848794109,-4.570504568274892e-05
QSO_359.4907569+6.4740398,,,0.003853460308164358,157.0,1.0,,,0.0008441179525107145,157.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.43349999999999866,0.5470000000000006,0.999997916786136,1.0,0.0,0.0,0.2855988503133627,0.31800000000000495,2018.2661014924302,18.677687116564417,0.01611535370156744,0.1789999999999985,0.4662576687116564,-0.1,0.05683769858308292,0.37450000000000117,0.15463242896050042,0.7039471856084125,0.3974732546302109,0.30099753421064485,,,,,,4.2300630066830894e-13,-4.5051454482389724e-05,0.5690000000000008,0.5619574154791491,1.0,0.0,0.0,1.5333994236647839,-0.07900000000000063,7972.607722185036,18.366895705521472,0.018071740950971405,0.21599999999999753,0.4723926380368098,-0.1,0.0776640905627517,0.43349999999999866,0.15911385419667065,-0.5681305377223198,1.216128686544938,0.3319217812636932,,,,,,0.9999999848794109,-7.826162316030252e-05
QSO_359.4928958+6.6441558,,,0.00015502344467677176,158.0,1.0,,,0.0012557876762002707,158.0,1.0,1.0,1.0,1.0,1.0,0.3807500000000026,0.4052499999999988,0.5365000000000002,0.7211464102583682,1.0,0.0,0.0,1.0186019170808416,0.19699999999999562,4189.43480707149,18.665493827160493,0.015486900903842051,0.1905000000000001,0.4876543209876543,0.03333333333333333,0.056372352106263804,0.3807500000000026,0.1228184194272678,0.11645514886320146,0.7826938343379539,0.2890706532225101,,,,,,1.69190709331481e-05,-4.423241452355598e-05,0.5745000000000005,0.5196601556767427,1.0,0.0,0.0,0.9146855770405419,-0.04100000000000392,3831.9685059170097,18.289530864197527,0.016154285846390434,0.20149999999999935,0.3950617283950617,-0.1,0.048061676417518795,0.4052499999999988,0.14328732436463024,-0.08871303411757873,-0.04263685946825291,0.2954543095766271,,,,,,0.9999999848794109,-6.011577016159327e-05
QSO_359.4974746+6.7371354,,,0.00013771920930594206,137.0,1.0,,,0.00011440217349445447,137.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.41799999999999926,0.5825000000000014,0.6317406483400214,1.0,0.0,0.0,1.1147391699068576,0.030000000000001137,5874.316196872011,18.648424836601308,0.015757302520031796,0.16599999999999682,0.49019607843137253,0.1,0.04977472645355098,0.33399999999999963,0.09977876315646834,0.1874265647549005,0.1998934700789361,0.2938488716724013,,,,,,4.2300630066830894e-13,-2.743234559433732e-05,0.6705000000000005,0.8059318469723239,1.0,0.0,0.0,1.878770845514038,-0.26500000000000057,6013.700490315773,18.29350980392157,0.018364725099075566,0.21699999999999875,0.4444444444444444,-0.23333333333333334,0.061393926152501575,0.41799999999999926,0.12847349317840803,-0.4387211849987944,0.45053327789178166,0.3359552786462634,,,,,,0.9999999848794109,-6.337054132963927e-05
QSO_359.5130032+6.5347115,,,0.00027167421649210155,118.0,1.0,,,0.00023630184296052903,118.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.38049999999999784,0.6305000000000014,0.9994387935914287,1.0,0.0,0.0,1.0435665032669907,0.24899999999999523,4526.411384976725,18.671507692307696,0.01682692071504964,0.1894999999999989,0.4307692307692308,0.03333333333333333,0.054629405921988575,0.39649999999999963,0.0669946286953751,0.5778972533061124,0.5141368662281907,0.31418397956890104,,,,,,4.2300630066830894e-13,-1.682933492794996e-05,0.5985000000000014,0.6483297599568177,1.0,0.0,0.0,0.4692167106950791,-0.11399999999999721,3102.738984891324,18.3295,0.016202922029714954,0.18499999999999872,0.36923076923076925,-0.1,0.040841921587872775,0.38049999999999784,0.17525756503243625,-0.2243421237052581,-0.13671002335359228,0.2969914593436602,,,,,,0.9999999848794109,-7.657541105640356e-05
QSO_359.5134837+6.6810419,,,0.00018602388445287943,87.0,1.0,,,0.00019951983995269984,87.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.42774999999999963,0.5365000000000002,0.3490502241141998,1.0,0.0,0.0,3.3048853715029636,0.13450000000000273,7461.186919717421,18.7145,0.014357948612810062,0.17650000000000077,0.38461538461538464,-0.03333333333333333,0.04163326385548589,0.35100000000000264,0.10719273735081322,0.02156133641525742,0.37578732368651036,0.2687018293144339,,,,,,4.2300630066830894e-13,-4.0465083746818284e-05,0.5937500000000018,0.8775444287953799,1.0,0.0,0.0,1.4623002199277986,-0.18350000000000222,5226.029274234716,18.35765384615385,0.017082849501790027,0.1960000000000015,0.34615384615384615,0.03333333333333333,0.04721684875895714,0.42774999999999963,0.18609934183843915,-0.2952936783931594,-0.1128873935340442,0.31360103785980303,,,,,,0.9999999848794109,-5.811084827527403e-05
QSO_359.5148744+6.5714685,,,0.0009140986367128789,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3324999999999996,,0.6169999999999991,1.0,1.0,0.0,0.0,1.3720628751780575,-0.018000000000000682,6621.004304522815,18.61977419354839,0.021574967990253963,0.1700000000000017,0.8451612903225807,-0.03333333333333333,0.18473356252685863,0.3324999999999996,0.1208592855948013,-3.932328758278501,34.265348755076914,0.40172103221156336,,,,,,0.00010696331373282162,-6.17038054020376e-05,,,155.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.524749+6.6501439,,,0.0002774315362330526,136.0,1.0,,,0.00016482399951200932,136.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.47850000000000037,0.6260000000000012,0.9676306222006948,1.0,0.0,0.0,4.4198949076793985,0.2849999999999966,9397.260526977889,18.679125874125873,0.01660984527877105,0.18700000000000117,0.43356643356643354,-0.03333333333333333,0.05171766975722171,0.37349999999999994,0.13058697889770987,0.46349270679362436,0.27622753371296005,0.31025739071191977,,,,,,3.321880094325404e-07,-5.414952121871406e-05,0.5657499999999995,0.8414132365176183,1.0,0.0,0.0,1.3279954965193659,-0.17199999999999704,5409.835739791075,18.27786713286713,0.017883423804946497,0.22100000000000009,0.3986013986013986,-0.1,0.05491313640598448,0.47850000000000037,0.1537538948645732,-0.30056566678315866,0.08615091454984514,0.3268708441875652,,,,,,8.524758327856934e-12,-7.51595297797775e-05
QSO_359.5341521+6.4202873,,,7.378007285296917e-05,136.0,1.0,,,0.00011226821516174823,136.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.4939999999999998,0.5022500000000001,0.9261497476470321,1.0,0.0,0.0,1.0221261458933917,-0.022999999999996135,3342.4667873281255,18.712390070921987,0.014359764068376017,0.16100000000000136,0.5390070921985816,-0.1,0.049815793688931596,0.33500000000000085,0.14466615298503743,-0.020600906337589944,0.7389773665366461,0.2687055065738617,,,,,,0.23606798429033624,-3.856306554377436e-05,0.6039999999999992,0.9675204120126496,1.0,0.0,0.0,0.9560805574593488,-0.19899999999999807,5232.878591763234,18.31318439716312,0.017763276826120396,0.24499999999999744,0.3404255319148936,-0.1,0.051000927289587016,0.4939999999999998,0.13512093648299484,-0.30821339338235587,-0.3976404027906435,0.3253021640145973,,,,,,0.9999999848794109,-6.580295389703915e-05
QSO_359.5363633+6.6219012,,,9.734054037835449e-05,136.0,1.0,,,0.00030333161703310907,136.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.50075,0.48824999999999896,0.7802954230182427,1.0,0.0,0.0,1.2868437502485803,0.08399999999999608,5260.273764696708,18.71088888888889,0.013907329707518738,0.1875,0.4027777777777778,0.03333333333333333,0.04316700502190404,0.3815000000000026,0.07684069465209735,0.1752076409325113,0.23012364993710932,0.2602185008985267,,,,,,4.2300630066830894e-13,-9.739926986148638e-06,0.6355000000000004,0.8401689763446301,1.0,0.0,0.0,0.9225771580432367,-0.12100000000000222,6165.755957126979,18.336076388888888,0.018226454517830577,0.2575000000000003,0.3194444444444444,-0.1,0.046373884324589845,0.50075,0.16666263419686483,-0.19892573054233925,-0.4563767534529384,0.33420166233755044,,,,,,0.9999999848794109,-7.30295971722441e-05
QSO_359.546415+6.5719795,,,0.0002225584612460807,142.0,1.0,,,0.0001272589579457417,142.0,1.0,1.0,1.0,1.0,1.0,0.39574999999999605,0.44675000000000153,0.5260000000000016,0.6991993251170951,1.0,0.0,0.0,3.6214960991272935,-0.03999999999999915,8541.098958021896,18.6229,0.015211734470624518,0.19500000000000206,0.4,0.03333333333333333,0.04474002418379683,0.39574999999999605,0.0864801434760742,0.10578431045724213,-0.32541790580605845,0.28328660987299337,,,,,,4.2300630066830894e-13,-2.45125742287729e-05,0.5957500000000024,0.9383150920355233,1.0,0.0,0.0,1.360323538221596,-0.1039999999999992,5890.410726092696,18.337533333333333,0.01765125143992084,0.24100000000000144,0.31333333333333335,0.03333333333333333,0.0403514037050173,0.44675000000000153,0.10327196181022388,-0.18308509217230962,-0.6143937298915358,0.3236804116545964,,,,,,0.9249253056033309,-4.6622541950885795e-05
QSO_359.5480524+6.7057757,-351.3244934082031,-0.036803171038627625,0.00010475549788679928,185.0,1.0,,,0.00011405300756450742,185.0,1.0,0.03155157337532427,0.2466308730468119,1.0,1.0,0.3497500000000002,0.3882499999999993,0.5672499999999978,0.9546659662087273,1.0,0.2712765957446808,0.0,1.5485951748260565,0.11649999999999494,3680.3653958912314,18.49120744680851,0.015129949758673189,0.17799999999999905,0.44680851063829785,0.03333333333333333,0.04779431664411361,0.3497500000000002,0.09485441026866517,0.34356711432397785,0.43954637961065846,0.2797710396474163,0.8015638259418294,0.999999999993926,7.33527683216828e-05,0.4881240670777039,1.0032817230223328,2.2446799083465545e-06,6.635385813596342e-07,0.5302500000000006,0.7891182389062602,1.0,0.0,0.0,2.441325769960605,0.03800000000000381,7315.068204031384,18.286962765957448,0.015596554276309916,0.17950000000000088,0.40425531914893614,0.03333333333333333,0.04279772329246936,0.3882499999999993,0.1798759841670558,0.07279971658232023,-0.18319311163130525,0.28521360732811385,,,,,,0.9999999848794109,-7.415667308590689e-05
QSO_359.5541512+6.4071578,,,0.00036664315848611295,163.0,1.0,,,0.003868705127388239,163.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4250000000000007,0.6354999999999986,0.9975564803783835,1.0,0.0,0.0,1.8027459825390926,0.25899999999999324,4410.958436676324,18.584059171597634,0.015935149111332345,0.1769999999999996,0.514792899408284,0.1,0.050897719307704696,0.3639999999999972,0.08371920337934004,0.3082234837930156,0.9134529380487075,0.2961397539932318,,,,,,0.026340481694583813,-1.118625535023935e-05,0.5655000000000001,0.45015025094614514,1.0,0.0,0.0,1.2934638657071786,-0.16200000000000614,4191.782536332274,18.28191124260355,0.0170661581310086,0.21499999999999986,0.3727810650887574,-0.1,0.050502842151289876,0.4250000000000007,0.12875665675350542,-0.2459786017568362,-0.21230439303572002,0.31200198820333613,,,,,,0.9999999848794109,-4.373669051680853e-05
QSO_359.5541627+6.6286603,,,0.00018767181609291583,141.0,1.0,,,0.00011750189878512174,141.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.3230000000000004,0.597249999999999,0.9966874850512946,1.0,0.0,0.0,0.41591021201181927,0.2979999999999947,2477.23134466548,18.687879194630874,0.016409625741021876,0.21199999999999974,0.35570469798657717,-0.03333333333333333,0.05045083726921432,0.42900000000000205,0.12406672681393122,0.4624763996305839,-0.08945168683753613,0.30666110347732195,,,,,,4.2300630066830894e-13,-3.2869133615014825e-05,0.5702499999999997,0.9909708137557288,1.0,0.0,0.006802721088435374,1.3855071917444557,-0.2469999999999999,3876.7137211230265,18.32565100671141,0.015084858532243983,0.16499999999999915,0.4697986577181208,-0.03333333333333333,0.0474140280124258,0.3230000000000004,0.1355873064514193,-0.46947470605785263,0.5142508400277266,0.27643985294751616,,,,,,0.9999999848794109,-5.2936823790477114e-05
QSO_359.5701951+6.7391719,,,0.00010107078560395166,138.0,1.0,,,0.00020990367920603603,138.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.4504999999999981,0.5932499999999994,0.359331829234902,1.0,0.0,0.0,3.0507785875484608,0.07400000000000517,6675.798822905074,18.739006993006992,0.015947256323895667,0.20599999999999952,0.3986013986013986,-0.03333333333333333,0.049479027518033576,0.40249999999999986,0.08688371224431946,0.22414595547638752,-0.010615145903066558,0.2988357477727559,,,,,,4.2300630066830894e-13,-2.772222170535317e-05,0.5702500000000015,0.9478049724657953,1.0,0.0,0.0,1.5299255159076641,-0.2510000000000048,3753.4239480253655,18.35593006993007,0.01741991318269315,0.23300000000000054,0.3706293706293706,-0.23333333333333334,0.053831918136294406,0.4504999999999981,0.12922202861683119,-0.44490687420718084,-0.12468117135149193,0.31975870820576846,,,,,,0.9999999848794109,-4.8898658307419155e-05
QSO_359.5780119+6.6679508,,,0.00017840557848103344,168.0,1.0,,,0.0003729582531377673,168.0,1.0,1.0,1.0,1.0,1.0,0.3777500000000025,0.45874999999999844,0.5760000000000005,0.9912730381195339,1.0,0.0,0.0,1.5420664151358896,0.18900000000000716,5826.483787980081,18.639642045454547,0.015781968073539727,0.18749999999999822,0.48295454545454547,0.03333333333333333,0.05267684368952935,0.3777500000000025,0.08337992627519167,0.4010162304072516,0.3793789172885771,0.2941702356635724,,,,,,4.2300630066830894e-13,-3.211704615781747e-05,0.6105,0.662475627104056,1.0,0.0,0.0,1.8888274754137413,0.0025000000000048317,7214.611107607274,18.286187499999997,0.017777558746424168,0.23199999999999754,0.3522727272727273,-0.03333333333333333,0.04836415362731154,0.45874999999999844,0.14529580880516108,0.02353109246840738,-0.46034934916916015,0.3250837725293772,,,,,,0.9999999848794109,-6.667457020823575e-05
QSO_359.588791+6.485844,-455.0670166015625,-0.042847491800785065,9.415644308319315e-05,175.0,1.0,,,0.00011703484778990969,175.0,1.0,0.020900985159527343,1.5725214731523027,1.0,1.0,0.34150000000000347,0.43250000000000455,0.5584999999999987,0.9991596835732243,1.0,0.26285714285714284,0.0,1.319160407735177,0.2629999999999981,5242.0089252359985,18.585194285714287,0.015126440996923184,0.18400000000000105,0.38857142857142857,0.1,0.04465778544846553,0.34150000000000347,0.08295413919479092,0.48732770308784,0.06843699097729328,0.2811278447792111,0.8121265805769236,0.9999893424397981,4.683791816755277e-05,0.4592115189982929,1.0886976201989325,0.000454456751192452,-1.306403954843011e-05,0.5775000000000006,0.46772798648549446,1.0,0.0,0.0,2.1353570927056107,-0.043000000000006366,7123.287389693507,18.25357142857143,0.017361259300229668,0.22199999999999775,0.45714285714285713,-0.03333333333333333,0.07433987071326847,0.43250000000000455,0.08810469224522335,-0.46245157454994745,1.026389423889698,0.31690498672669226,,,,,,0.9999999848794109,-3.140506511781319e-05
