oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.7759468-1.8753969,,,6.415228563128039e-05,32.0,1.0,,,5.415856503532268e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.48474999999999824,0.35524999999999807,0.5655000000000001,0.986869214696573,1.0,0.0,0.0,0.35818503381343547,-0.25549999999999784,1883.5623203335836,19.09602,0.017179538821320686,0.22750000000000092,0.24,-0.1,0.03745885794890543,0.48474999999999824,0.3123518406166146,-0.4786297500088067,-0.6044854761214395,0.3280608169227162,,,,,,4.2300630066830894e-13,-0.00011731270064758299,0.5105000000000004,0.7488749259895043,1.0,0.0,0.0,3.1201667062284764,-0.22800000000000153,5157.53609894987,18.55318,0.014641252883373078,0.18249999999999922,0.3,0.1,0.03559504577275182,0.35524999999999807,0.25977150775634406,-0.5001092107871546,-0.08731842696463898,0.27164180017073974,,,,,,0.9655581704841111,-8.102756053615273e-05
QSO_206.7763399-2.004962,,,0.00017425644909963012,82.0,1.0,,,0.0003777256642933935,82.0,1.0,1.0,1.0,1.0,1.0,0.4855000000000018,0.4250000000000007,0.5972500000000007,0.9783836862788354,1.0,0.0,0.0,1.3078028620745468,0.13949999999999818,4009.1322616351868,18.891459459459462,0.017054003013236438,0.24200000000000088,0.32432432432432434,-0.1,0.04425013248542646,0.4855000000000018,0.23900053832696705,0.3126951315039009,-0.49319632017744963,0.3221750065460557,,,,,,0.9999999848794109,-7.272471776782699e-05,0.6077499999999993,0.6347980942120416,1.0,0.0,0.0,1.9698779600655023,-0.16550000000000153,6958.903834546728,18.393531531531533,0.017431955956701436,0.21799999999999997,0.32432432432432434,0.1,0.045138511678435606,0.4250000000000007,0.22825296629633954,-0.14457226069467383,-0.3732104368492548,0.32063523154585677,,,,,,0.9999999848794109,-7.959140436120274e-05
QSO_206.7764462-1.8366649,,,0.00019055938173551112,103.0,1.0,,,0.0014794714516028762,103.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.49849999999999994,0.6497500000000009,0.6911120565875625,1.0,0.0,0.0,1.9836494290828763,0.14650000000000318,8593.6069662841,18.829408695652173,0.017022163281292333,0.21600000000000108,0.4260869565217391,0.03333333333333333,0.04966764158468498,0.4190000000000005,0.1408361427031199,0.28931723868322984,0.38390352232355607,0.32051726930757696,,,,,,4.2300630066830894e-13,-4.356834679078437e-05,0.7127499999999998,0.9996981231212921,1.0,0.0,0.0,0.13362775542866348,-0.1980000000000004,2968.036412372284,18.3422347826087,0.023599554964046577,0.2480000000000011,0.6,-0.1,0.14497250802983289,0.49849999999999994,0.16684423262286743,-1.981771102787372,10.835460051159787,0.4328685779156209,,,,,,0.9999999848794109,-6.451010229961602e-05
QSO_206.7814376-2.095598,,,9.506248898105696e-05,50.0,1.0,,,8.76413905643858e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.6065000000000005,0.43650000000000233,0.650500000000001,0.9995242572361314,1.0,0.0,0.0,2.3845885281507946,0.03300000000000125,7716.894159402716,19.00274647887324,0.018725168428294064,0.28100000000000236,0.2676056338028169,0.03333333333333333,0.039900644752140314,0.6065000000000005,0.29927628914293386,-0.07724016286082376,-0.8057246728946486,0.3558296284170734,,,,,,0.9999999848794109,-0.00010386092728074295,0.6174999999999997,0.6474794222439051,1.0,0.0,0.0,1.3809821142283523,-0.1530000000000058,4127.8534438462075,18.446676056338028,0.017254397997932814,0.2140000000000022,0.30985915492957744,-0.03333333333333333,0.038480299170776694,0.43650000000000233,0.300982026473881,-0.26484963282778684,-0.3069582254491148,0.318286290414994,,,,,,0.9999999848794109,-0.00012694173618382407
QSO_206.7910897-2.0276579,,,0.000101931655080989,58.0,1.0,,,3.99382843170315e-05,58.0,1.0,1.0,1.0,1.0,1.0,0.44000000000000483,0.4664999999999999,0.5734999999999992,0.9527153983669898,1.0,0.0,0.0,2.6873140021365503,0.2049999999999983,5488.584257956135,18.96440963855422,0.015436751353017848,0.21100000000000207,0.3493975903614458,-0.16666666666666666,0.038554980458434585,0.44000000000000483,0.2771770568366924,0.43928857760905216,-0.2352817212132532,0.29274887614713657,,,,,,0.0011862413235127166,-8.654711257794082e-05,0.5195000000000007,0.9999373476465266,1.0,0.0,0.0,0.6269942570842292,-0.2850000000000037,3242.0090042835827,18.503795180722893,0.01672628239252362,0.22299999999999898,0.24096385542168675,-0.1,0.039993532043335354,0.4664999999999999,0.2290746423562123,-0.4782962850660113,-0.7124674571069893,0.3094997035261887,,,,,,0.9999999848794109,-7.82536842552306e-05
QSO_206.7983062-2.0224765,,,7.144047413021326e-05,35.0,1.0,,,3.298932278994471e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.47775000000000034,0.391250000000003,0.5715000000000003,0.3019224385868099,1.0,0.0,0.0,2.2250974339585006,-0.05099999999999483,6456.620749376035,19.073396551724144,0.0166217612818756,0.24099999999999966,0.3448275862068966,-0.23333333333333334,0.03639650970835615,0.47775000000000034,0.19793895893822983,0.023803357987310203,-0.5695320997922444,0.317033444317308,,,,,,4.2300630066830894e-13,-6.799774368603324e-05,0.5875000000000004,0.7577166512616288,1.0,0.0,0.0,3.099203328662685,-0.39450000000000784,8913.241656847238,18.37943103448276,0.016642301004689577,0.1850000000000005,0.41379310344827586,-0.03333333333333333,0.057343873088311306,0.391250000000003,0.23755962384750592,-0.7385983205596711,1.2658227183813575,0.30587602357079524,,,,,,0.9999999848794109,-9.141250055318377e-05
QSO_206.8095687-2.0203715,,,3.665537587949075e-05,49.0,1.0,,,0.00010475084854988381,49.0,1.0,1.0,1.0,1.0,1.0,0.375,0.46799999999999997,0.5999999999999996,0.2559530933744355,1.0,0.0,0.0,0.6410477001791307,0.11700000000000443,4337.899371928745,19.055285714285716,0.01620830964202568,0.20400000000000063,0.37662337662337664,-0.03333333333333333,0.040617939151910025,0.375,0.14851720926789694,0.09707433204440019,-0.14058214785087264,0.3088539711744114,,,,,,4.2300630066830894e-13,-4.7778974563059615e-05,0.5609999999999999,0.5348824484969917,1.0,0.0,0.0,1.8557838445510535,-0.012999999999998124,7552.511117021165,18.221545454545456,0.016207144585707683,0.23799999999999955,0.2857142857142857,0.03333333333333333,0.03729706011408511,0.46799999999999997,0.25934755725177017,0.02012108550739021,-0.4509481239819406,0.29531922175686287,,,,,,2.8372770532373626e-08,-7.269274173257551e-05
QSO_206.8212929-2.1406576,,,7.468737021554261e-05,65.0,1.0,,,7.528500282205641e-05,65.0,1.0,1.0,1.0,1.0,1.0,0.37975000000000136,0.4269999999999996,0.48050000000000104,0.7063849883629699,1.0,0.0,0.0,0.24772503700606885,-0.003999999999997783,1589.0410330854677,18.98755681818182,0.013757776272607774,0.20300000000000118,0.3409090909090909,-0.03333333333333333,0.03220031068165659,0.37975000000000136,0.224052785909614,0.114706540624418,-0.5683461427409258,0.2612265586679738,,,,,,0.9999999848794109,-5.281664179135545e-05,0.6035000000000004,0.6169773984836242,1.0,0.0,0.0,1.9470649565024403,-0.25899999999999324,5543.378776338427,18.417204545454545,0.017792082396062406,0.21850000000000058,0.3977272727272727,0.03333333333333333,0.05532492199158851,0.4269999999999996,0.20317571732669193,-0.47720829582540214,0.35646262650561766,0.32768042077786236,,,,,,0.9999999848794109,-7.480990804320841e-05
QSO_206.8226211-2.0323751,,,4.401906335260719e-05,43.0,1.0,,,4.8720467020757496e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.4789999999999992,0.5579999999999998,0.4183717212238792,1.0,0.0,0.0,0.44475938859696135,0.01300000000000523,2182.6483155599376,19.033121951219513,0.015056378629788118,0.20700000000000074,0.3170731707317073,-0.23333333333333334,0.03971024382562133,0.4145000000000003,0.2539753126867128,0.0021375018879572242,-0.24878058110079815,0.2865698906044926,,,,,,0.9999999848794109,-7.243980545243849e-05,0.7245000000000008,0.9989875776021835,2.0,0.0,0.0,0.27131768586195604,-0.5260000000000105,2748.858338843277,18.425756097560978,0.019726418537895255,0.27000000000000135,0.35365853658536583,0.03333333333333333,0.05475488738068857,0.4789999999999992,0.2599623180907208,-0.7326168424553295,0.3326227177666752,0.3634741766576634,,,,,,0.9999999848794109,-0.00010467616741174591
QSO_206.8233113-1.8071433,,,0.00010441500489832833,78.0,1.0,,,8.270199759863317e-05,78.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.4579999999999984,0.6307500000000008,0.9018033831480905,1.0,0.0,0.0,0.2252427225714867,0.1490000000000009,1876.7118804861275,18.959398058252425,0.01639023864194236,0.1930000000000014,0.42718446601941745,0.1,0.0398585154682717,0.37549999999999883,0.20515013739509658,0.23584937063842248,0.08599174115179187,0.3107490586823358,,,,,,0.8551820601219353,-7.582240740233625e-05,0.7252500000000008,0.8985720531618283,2.0,0.0,0.009900990099009901,1.3755344501521591,-0.36650000000000205,4952.187463083458,18.27706796116505,0.01941676165798175,0.21099999999999852,0.39805825242718446,0.1,0.061341643431195664,0.4579999999999984,0.24738232438409577,-0.5713315807723455,0.7328403452976477,0.3548814724086762,,,,,,0.9999999848794109,-0.00010224898456317689
QSO_206.8365293-2.0086109,,,0.00017392686277162284,59.0,1.0,,,4.60583069070708e-05,59.0,1.0,1.0,1.0,1.0,1.0,0.3712499999999963,0.3954999999999984,0.7080000000000002,0.9967816708211733,1.0,0.0,0.0,1.3161429406501752,0.26900000000000546,4643.8375157406745,18.848510869565217,0.017255502664968513,0.19099999999999895,0.5543478260869565,-0.23333333333333334,0.06129066553263868,0.3712499999999963,0.2461770475569398,0.12086072209766927,2.009397530201546,0.3252405295404706,,,,,,2.5250613614337873e-05,-7.43888906774685e-05,0.6820000000000004,0.8848228800232618,1.0,0.0,0.0,1.2670395062115722,-0.3370000000000033,5981.7353208653985,18.37255434782609,0.018330771681467087,0.21149999999999913,0.42391304347826086,-0.23333333333333334,0.0681954354812355,0.3954999999999984,0.20710834645086942,-0.6908312109466433,1.587925696705622,0.3367830989553455,,,,,,0.9999999848794109,-8.127720978003505e-05
QSO_206.8371463-1.8332921,,,0.00016573815082665533,45.0,1.0,,,0.0005201242165639997,45.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.47250000000000014,0.6457500000000014,0.32764326462479765,1.0,0.0,0.0,0.4825422080831148,-0.05700000000000216,2650.686015621889,19.02484210526316,0.01686199270341378,0.24749999999999872,0.34210526315789475,0.1,0.04103898835344551,0.4740000000000002,0.3029873862375068,-0.10509083402628279,-0.1911594780591317,0.3207967487625467,,,,,,0.9868444067363192,-0.00010622408080751074,0.6777500000000014,0.6522541783602324,1.0,0.0,0.0,1.191512614565902,-0.1839999999999975,5178.081987123352,18.39713157894737,0.019890759648534775,0.23150000000000048,0.35526315789473684,-0.1,0.06400108799129611,0.47250000000000014,0.24460021488800862,-0.47050480051411714,0.4604263043932617,0.3659329224593112,,,,,,0.8891957392592968,-0.00010105474796180959
QSO_206.8629552-2.0371747,,,1.7149877749034204e-05,33.0,1.0,,,2.5883216949296184e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.3789999999999978,0.5485000000000007,0.37605537797289357,1.0,0.0,0.0,0.3501318984840866,0.16499999999999915,2210.0455747510673,19.00120754716981,0.015776084044412803,0.18900000000000006,0.2830188679245283,-0.23333333333333334,0.03536791060510222,0.41600000000000037,0.3441028699038485,0.2623058205281801,-0.4153620182795912,0.29976464720948176,,,,,,0.9999999848794109,-0.00010206708862912244,0.46799999999999997,0.849129007099541,1.0,0.0,0.0,0.8845684101170874,-0.18700000000000472,2410.9588088193314,18.583792452830185,0.014489060817410412,0.19200000000000017,0.2641509433962264,-0.16666666666666666,0.03780992846770287,0.3789999999999978,0.13988384337260923,-0.41395973775943795,-0.2843085185436065,0.26926169906718916,,,,,,0.9999999848794109,-5.048238071589592e-05
QSO_206.8638011-2.0500272,,,7.935401663416997e-05,64.0,1.0,,,3.613210719777271e-05,64.0,1.0,1.0,1.0,1.0,1.0,0.4247499999999995,0.4167500000000004,0.6059999999999999,0.9674478801360861,1.0,0.0,0.0,5.424587812687402,0.17199999999999704,9278.538446062283,18.895391304347825,0.01640799469681996,0.20800000000000018,0.3695652173913043,-0.03333333333333333,0.042337855023314934,0.4247499999999995,0.15847933098126085,0.3483551028780266,-0.3801078654637253,0.31003548031607714,,,,,,7.099283027365876e-06,-5.034300050616513e-05,0.5809999999999995,0.6278743670210561,1.0,0.0,0.0,1.374608298785695,-0.15200000000000102,4228.310335164226,18.346217391304343,0.01689396070348995,0.21799999999999997,0.40217391304347827,0.03333333333333333,0.042456943536080226,0.4167500000000004,0.26111195570564033,-0.07775293911851654,-0.1499168854997328,0.30994027566637944,,,,,,0.9999999848794109,-0.00010005601452580686
QSO_206.8664697-1.9579803,,,0.00010068339906865731,74.0,1.0,,,8.423670806223527e-05,74.0,1.0,1.0,1.0,1.0,1.0,0.4335000000000022,0.49499999999999744,0.6105000000000018,0.29999325640152374,1.0,0.0,0.0,1.4741463608958547,-0.09900000000001086,6109.588799621767,18.895365384615385,0.01647496913304506,0.21550000000000402,0.33653846153846156,-0.1,0.04209467330297583,0.4335000000000022,0.23633669407763655,-0.05544687964751695,-0.20132117459586185,0.3113005614691466,,,,,,0.00013144061311067567,-6.753470989944177e-05,0.5202500000000008,0.9830552081861829,1.0,0.0,0.0,1.0790458869465054,-0.054999999999999716,4210.045775448811,18.354894230769233,0.016070696888120038,0.2240000000000002,0.3076923076923077,-0.03333333333333333,0.03422384242885909,0.49499999999999744,0.21673271150501544,0.015101926733012085,-0.830181691472053,0.29497594159619556,,,,,,0.9999999848794109,-6.97886616440749e-05
QSO_206.8666953-1.8647268,,,6.0307324019959196e-05,48.0,1.0,,,0.00016980477084871382,48.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.5272499999999987,0.6022500000000015,0.7657628688611406,1.0,0.0,0.0,0.8575464758869318,-0.2190000000000012,4347.035257833679,19.042606060606058,0.015941728784929107,0.21600000000000108,0.42424242424242425,-0.1,0.05149921094160982,0.4045000000000023,0.21423517177484233,-0.5312340771047849,1.0613022897459743,0.30357206117642904,,,,,,3.8157977777323515e-12,-9.342167353193328e-05,0.5910000000000011,0.9719048046302208,1.0,0.0,0.0,1.5887966215907356,-0.2395000000000067,5442.922159304262,18.449590909090908,0.01837028202450222,0.2684999999999995,0.22727272727272727,-0.03333333333333333,0.03971842425883324,0.5272499999999987,0.2529007674954249,-0.3414591232893427,-0.7505475209280319,0.3389241882366923,,,,,,0.9999999848794109,-0.00010133335499792495
QSO_206.8687987-1.7741061,,,9.212637087330222e-05,40.0,1.0,,,0.00013494568702299148,40.0,1.0,1.0,1.0,1.0,1.0,0.6065000000000005,0.4164999999999992,0.7127499999999998,0.7578824260732823,1.0,0.0,0.0,2.210625603739234,-0.2984999999999971,6294.519044404241,19.031850746268653,0.020812213453119552,0.3009999999999984,0.373134328358209,-0.16666666666666666,0.05599874042195847,0.6065000000000005,0.2699572849837099,-0.4187770853064173,-0.23672334328151523,0.39609494013925584,,,,,,0.9999999848794109,-0.0001204741057686251,0.6327500000000015,0.9860510181989068,1.0,0.0,0.0,1.423635785613535,-0.6315000000000026,4867.579716290567,18.475805970149253,0.01877868254524668,0.21099999999999852,0.417910447761194,-0.03333333333333333,0.07503373819163296,0.4164999999999992,0.17862688001002677,-1.078925017394282,2.4476802152630857,0.34695129508100614,,,,,,4.2300630066830894e-13,-5.6925457031890165e-05
QSO_206.8689483-2.1028608,,,6.816291715949774e-05,34.0,1.0,,,1.980213164642919e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.49350000000000094,0.5120000000000005,0.5921899014868858,3.0,0.0,0.0,1.548056991998095,0.11599999999999966,4575.341980900325,18.974381818181826,0.015045830243585937,0.2029999999999994,0.2909090909090909,0.16666666666666666,0.03843116609634116,0.45250000000000057,0.2959148180750152,0.18379638140183108,-0.32407641762740713,0.28548532781334723,,,,,,0.9999999848794109,-8.699445046348291e-05,0.4870000000000001,0.9982644239350446,1.0,0.0,0.0,0.924241886554612,-0.3655000000000044,4609.588169746453,18.538727272727275,0.015469226268569617,0.2289999999999992,0.3090909090909091,-0.1,0.045163374064703776,0.49350000000000094,0.21122552425367627,-0.589105733493922,-0.25261839359887217,0.28677976691312074,,,,,,0.9999999848794109,-7.786454322924431e-05
