oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.6712265+5.078649,,,1.0034662409452721e-05,22.0,1.0,,,6.633908924413845e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.5760000000000005,0.5349999999999984,0.6626228241102515,1.0,0.0,0.0,0.5015467563632071,-0.132000000000005,1899.5433039182512,19.127717948717947,0.015355283054121573,0.19899999999999807,0.3333333333333333,0.03333333333333333,0.033672670321064975,0.3950000000000031,0.2951658881067199,-0.30713851549387033,-0.47896220764015274,0.29371152328196576,,,,-0.5,-0.5,0.9999999848794109,-0.00010027708277089355,0.5822500000000002,0.7800483341178726,3.0,0.0,0.0,0.47058158793356464,-0.12449999999999761,2146.11863663842,18.4535641025641,0.01856416856768522,0.28300000000000125,0.2564102564102564,0.03333333333333333,0.03849907819108561,0.5760000000000005,0.3242890911936589,-0.2435900881655129,-0.8560744561126383,0.3425750746745848,,,,,,0.9999999848794109,-6.376055744240596e-05
QSO_139.6826443+5.0355366,,,2.7377936930861324e-05,28.0,1.0,,,2.5523815565975383e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.25649999999999906,0.33275000000000077,0.5090000000000003,0.9023938232995441,1.0,0.0,0.0,3.5003800372491076,-0.07150000000000745,5123.287468741091,18.97728846153846,0.01308433524646098,0.13199999999999967,0.4807692307692308,-0.03333333333333333,0.03789734270890962,0.25649999999999906,0.13786359660593392,-0.33819432072783856,0.9102888120300254,0.24830520429956496,,,,,,0.9999999848794109,-2.032006560262816e-05,0.48900000000000077,0.9760069226381214,1.0,0.0,0.0,0.5288125127751824,-0.47349999999999426,2267.1228591175,18.548346153846158,0.01598701279857598,0.16600000000000037,0.5576923076923077,0.03333333333333333,0.07106681034482754,0.33275000000000077,0.19246112165530016,-1.5142454581507585,6.264317692295398,0.2965326473539561,,,,,,0.9999999848794109,-4.3051281500417755e-05
QSO_139.6896516+5.1757456,,,0.00042484025470912457,34.0,1.0,,,8.621394954388961e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4777499999999968,0.41799999999999926,0.6385000000000005,0.29010593853636557,1.0,0.0,0.0,2.11272650251256,0.05299999999999727,8018.2645232703735,19.0244,0.01811337300375523,0.2494999999999994,0.26666666666666666,0.1,0.03643767240246947,0.4777499999999968,0.26272307081657753,0.052224459189270794,-0.6781639287001906,0.344596053372641,,,,-0.5,-0.5,0.13518854014796242,-6.214993368851621e-05,0.6719999999999988,0.8243181424554779,1.0,0.0,0.0,0.3981839767970876,-0.3164999999999978,2374.4291298978465,18.441883333333333,0.016807583683311908,0.21950000000000003,0.35,0.03333333333333333,0.046159687567802074,0.41799999999999926,0.26654751508567015,-0.5484571734464331,0.5196445478710783,0.30996349740287515,,,,,,0.9999999848794109,-6.749892346902236e-05
QSO_139.6903152+5.2141785,,,5.091670755064115e-05,40.0,1.0,,,9.160934132523835e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.5070000000000014,0.5069999999999979,0.6330000000000009,0.6353071116077341,1.0,0.0,0.0,1.4906468670208755,0.02549999999999386,5059.360530628476,19.006707692307693,0.018021850770684786,0.25700000000000145,0.3076923076923077,-0.1,0.03893982506059652,0.5070000000000014,0.3180619745330855,0.10244080528842724,-0.5378486367948927,0.34253604967279583,,,,,,0.06607077933292393,-0.00011885238760365625,0.6715,0.6272840121019658,1.0,0.0,0.0,0.6103682609738077,-0.34499999999999886,3625.570632959368,18.500215384615384,0.01882068646361233,0.23699999999999832,0.2923076923076923,0.03333333333333333,0.04923159881369661,0.5069999999999979,0.2481950391339553,-0.4088321707036608,-0.16409675443506844,0.3481867532631433,,,,,,0.9999999848794109,-9.104768930073456e-05
QSO_139.7123459+5.1503507,,,3.502715117065236e-05,26.0,1.0,,,6.74724142299965e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.4799999999999969,0.5089999999999986,0.41475297452834103,1.0,0.0,0.0,0.8103177015061841,0.16400000000000858,3616.4374923236583,19.033591836734697,0.015039986458892506,0.22599999999999554,0.3469387755102041,-0.1,0.03852834359703158,0.4510000000000005,0.23181123096817716,0.2557242711970004,-0.3441641204232728,0.2862649634885768,,,,-0.5,-0.5,0.6909829711430471,-8.051137931263195e-05,0.5510000000000002,0.7361635454642811,1.0,0.0,0.0,1.6068510308415598,-0.2910000000000039,5324.200349031688,18.489306122448983,0.01821828578757125,0.2539999999999978,0.30612244897959184,-0.03333333333333333,0.04984339561507732,0.4799999999999969,0.19822786875729043,-0.38086387062596405,-0.3187930922641149,0.3368434629526664,,,,,,0.9999999848794109,-6.961708363027982e-05
QSO_139.718678+5.2281828,,,0.00010959396604448557,28.0,1.0,,,0.00014757824828848243,28.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.41100000000000136,0.5460000000000012,0.8076322077328322,1.0,0.0,0.0,2.0383094742030994,-0.2435000000000045,5433.789739573875,19.13139534883721,0.01691885887017459,0.23100000000000165,0.3953488372093023,0.03333333333333333,0.043065198099911224,0.43700000000000117,0.19740115676719738,-0.5003927631119419,0.01298865462826404,0.3236813778964913,,,,,,0.9999999848794109,-1.3863531871410003e-05,0.6669999999999998,0.9431797118651642,1.0,0.0,0.0,2.8853508304529143,-0.5285000000000011,7826.483708932464,18.47106976744186,0.019917399459878762,0.2220000000000013,0.4186046511627907,0.1,0.07059715229278339,0.41100000000000136,0.21349992868649395,-1.0666630353375393,2.665652171883431,0.3678956750094295,,,,,,0.9999999848794109,-6.823463260682219e-05
QSO_139.7230182+5.3976196,,,0.00015854572120588273,52.0,1.0,,,0.00014461485261563212,52.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.4587499999999949,0.5917499999999993,0.9917246880202473,1.0,0.0,0.0,0.08446779040938368,0.21699999999999875,1168.9497254881646,18.92526923076923,0.017287001862229437,0.20800000000000196,0.44871794871794873,0.1,0.06473982319623113,0.4440000000000026,0.18572899296990672,-0.2064993413767799,1.9258898796641875,0.32716116443550114,,,,,,4.2300630066830894e-13,-7.514662847155612e-05,0.5777500000000018,0.5412258773785107,1.0,0.0,0.0,0.7168804655012286,-0.15400000000000347,2593.607203426853,18.404884615384614,0.01619112475999579,0.22799999999999976,0.3076923076923077,0.1,0.036568137361443265,0.4587499999999949,0.21007538186892727,-0.14427443992252884,-0.5676287029656706,0.2979957830010194,,,,,,0.9999999848794109,-4.041028957108696e-05
QSO_139.7234779+5.3509885,,,0.0003117254236713052,58.0,1.0,,,0.00027791413594968617,58.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000039,0.532,0.5855000000000015,0.9646351592736188,1.0,0.0,0.0,1.632790160754149,0.13299999999999557,6575.342205870909,18.90556470588235,0.017971582117131308,0.2560000000000038,0.23529411764705882,0.1,0.03964641117933491,0.5090000000000039,0.20149854023039376,0.2225063280159229,-0.841214295818546,0.3397629085825041,,,,,,0.9999999848794109,-5.894002160323891e-05,0.5540000000000003,0.995736066699482,1.0,0.0,0.0,0.4108847859875744,-0.019000000000005457,1963.4702420308984,18.435517647058823,0.01827723688640508,0.25900000000000034,0.3176470588235294,0.03333333333333333,0.053484955655911666,0.532,0.1479835772804766,-0.20187994974684467,-0.2249156116748372,0.3369503231587953,,,,,,0.9999999848794109,-3.796662224730224e-05
QSO_139.7589791+5.1778627,,,9.6769435913302e-05,71.0,1.0,,,0.00030712864827364683,71.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.3860000000000028,0.6105,0.848964710761147,1.0,0.0,0.0,1.8940874062108295,0.11900000000000688,6849.314342665141,19.023865979381444,0.016965890686817083,0.24899999999999878,0.26804123711340205,-0.03333333333333333,0.03748157506843545,0.49099999999999966,0.11600362014707258,0.10019503439726989,-0.7400136137491664,0.32275683064684396,,,,,,5.810365477829022e-11,-2.5585824944846635e-05,0.6449999999999996,0.776443772852588,1.0,0.0,0.0,1.6550475472971116,-0.3089999999999975,5442.9217976378995,18.384484536082475,0.01622452924770608,0.20099999999999696,0.41237113402061853,0.1,0.053930629553115006,0.3860000000000028,0.10039897117463656,-0.43671103417544416,1.1343362241305468,0.29827960705967027,,,,,,0.9999999848794109,-2.7448239606470717e-05
QSO_139.7640299+5.3320528,,,0.00016024665092118084,24.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4579999999999984,,0.7210000000000001,0.9734281451721637,1.0,0.0,0.0,1.220441412041765,-0.3270000000000053,4210.0454957034835,19.040000000000003,0.017816988861948456,0.21600000000000108,0.35135135135135137,0.1,0.05986008100573379,0.4579999999999984,0.27072003525404714,-0.9096383073137461,2.721232498209087,0.33923546793149867,,,,,,0.9999999848794109,-9.012402286959128e-05,,,37.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_139.7714784+5.3121418,,,5.067489109933376e-05,50.0,1.0,,,0.00012058747233822942,50.0,1.0,1.0,1.0,1.0,1.0,0.3902499999999982,0.48125000000000284,0.6152499999999996,0.5037854445428039,1.0,0.0,0.0,,-0.0589999999999975,,19.081069444444445,0.016022459079077653,0.1960000000000015,0.4027777777777778,0.1,0.036722274682614596,0.3902499999999982,0.21419326139761716,-0.03304326360523682,-0.14598975547428106,0.30572565435865007,,,,,,0.9999999848794109,-6.915694859118782e-05,0.5789999999999988,0.9962617116616047,1.0,0.0,0.0,,-0.32399999999999807,,18.544541666666664,0.01692054546277588,0.2400000000000002,0.3194444444444444,-0.1,0.05215162552273034,0.48125000000000284,0.20918879365069196,-0.5484015826673037,0.2811414875788625,0.31378376035717487,,,,,,0.9999999848794109,-7.124355895413467e-05
QSO_139.7734427+5.3987627,,,1.8895994799095206e-05,31.0,1.0,,,7.689539779676124e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.4842499999999994,0.45649999999999835,0.5360000000000014,0.9298351083577913,1.0,0.0,0.0,9.731169901559495,0.09599999999998943,9004.566452478366,19.01114,0.016625594863256047,0.2150000000000034,0.34,-0.03333333333333333,0.03863181195319932,0.4842499999999994,0.24248056912606247,0.24222643223500645,-0.2504452549754248,0.3160715115286416,,,,,,5.795920675957274e-12,-7.686783087707822e-05,0.5305,0.999854769175065,1.0,0.0,0.0,0.5599853372137363,-0.4174999999999969,1990.867633509407,18.649079999999998,0.015621658646794503,0.19599999999999973,0.3,0.1,0.039735628814327205,0.45649999999999835,0.27642920784373715,-0.5448896352096064,-0.6218349673818198,0.2913295618367624,,,,,,0.9999999848794109,-4.822969225850754e-05
QSO_139.776375+5.209806,,,6.424523598980159e-05,26.0,1.0,,,2.8196618586662225e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.5964999999999989,0.5329999999999941,0.6180000000000003,0.8809167050450122,1.0,0.0,0.0,2.006448903958854,-0.3090000000000046,6200.912996925512,19.286771428571427,0.018236949956576442,0.3089999999999975,0.2571428571428571,-0.1,0.05106427054741315,0.5964999999999989,0.29722546581289094,-0.49749203567938843,0.039563890176078864,0.35173188536678546,,,,,,0.9999999848794109,-0.0001329777033292219,0.5179999999999989,0.9992922806206593,1.0,0.0,0.0,1.2373283829985409,-0.19300000000000495,4219.177915433838,18.567800000000002,0.017399013855454726,0.2809999999999988,0.14285714285714285,-0.16666666666666666,0.03481489453293147,0.5329999999999941,0.1627465903283278,-0.3360957080018915,-1.0045907167488264,0.3230614094653123,,,,,,0.9999999848794109,-5.305610502657938e-05
QSO_139.778018+5.1315402,,,0.00014876178465783596,108.0,1.0,,,0.00020436519116628915,108.0,1.0,1.0,1.0,1.0,1.0,0.45549999999999713,0.43299999999999983,0.6285000000000007,0.714432815706513,1.0,0.0,0.0,1.0801285644435,-0.036999999999999034,4917.809740372123,18.808842519685047,0.017411075277257226,0.21799999999999997,0.3779527559055118,-0.16666666666666666,0.04280466379172667,0.45549999999999713,0.17391688038967978,0.09400094461733262,-0.2595235366597155,0.32748217298831284,,,,,,1.2688490711788242e-07,-6.593406357416024e-05,0.573500000000001,0.6805402857792805,1.0,0.0,0.0,1.2598014273175007,-0.1144999999999996,5178.081643054848,18.4037874015748,0.017841427473303362,0.2289999999999992,0.4330708661417323,-0.1,0.06149659863945573,0.43299999999999983,0.12895616736967175,-0.3336206825800003,0.3495310879196989,0.3283498381592909,,,,,,0.9999999848794109,-5.83152479055552e-05
QSO_139.7805432+5.3450941,,,2.4519704311387613e-05,23.0,1.0,,,0.00013052286521997303,23.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.4939999999999962,0.5615000000000006,0.9459171651667004,1.0,0.0,0.0,3.7833105011389905,-0.01650000000000773,5159.8171476626085,19.02675,0.015266701711609206,0.1819999999999986,0.4318181818181818,-0.1,0.030834452431735163,0.35700000000000287,0.19196566326545975,0.04373124566568599,-0.3592915555349556,0.29047571679136047,,,,,,0.9999999848794109,-5.410665419866036e-05,0.6039999999999992,0.7693869272190504,1.0,0.0,0.0,0.5437801229619028,-0.0555000000000021,2136.9862169080325,18.46286363636364,0.017187468230409477,0.21700000000000053,0.22727272727272727,-0.03333333333333333,0.03501396761682633,0.4939999999999962,0.1843995764391686,-0.10562372255794474,-0.6060079296368941,0.31732988219238245,,,,,,0.9999999848794109,-6.177263790468704e-05
QSO_139.7866904+5.2977694,,,4.794750566361472e-05,91.0,1.0,,,0.00016144000983331352,91.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.46799999999999997,0.5219999999999985,0.49770156273178817,1.0,0.0,0.0,,-0.048500000000004206,inf,18.910615384615387,0.014992329450442593,0.17999999999999972,0.4358974358974359,-0.03333333333333333,0.043425367608166614,0.3680000000000021,0.19929732208768067,0.048694774054151985,0.40321779676467084,0.28351417595676204,,,,,,0.9999999848794109,-6.387522076857608e-05,0.6762500000000014,0.9999788266998751,1.0,0.0,0.0,,-0.464500000000001,inf,18.446299145299143,0.01990070452255507,0.23600000000000065,0.5213675213675214,0.16666666666666666,0.10249472374046206,0.46799999999999997,0.19259208688815938,-1.4548973341650377,5.042176886658798,0.3670943488252584,,,,,,0.9655581704841111,-7.330517749730374e-05
QSO_139.7938642+5.1926439,,,0.00015744648408144712,41.0,1.0,,,3.88251974072773e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.42224999999999824,0.2970000000000006,0.6634999999999991,0.6216014858804366,1.0,0.0,0.0,5.755601178658353,0.0014999999999929514,11187.214169710922,19.037137931034483,0.01696720752005063,0.21350000000000158,0.3620689655172414,-0.03333333333333333,0.036597532160672235,0.42224999999999824,0.2475198267861221,-0.13431992104276452,-0.21739065236819233,0.3230070698636894,,,,,,4.2300630066830894e-13,-8.836412916851647e-05,0.5065000000000008,0.37866843188909344,1.0,0.0,0.0,1.6407214006022819,0.08400000000000318,5296.803443618226,18.30667241379311,0.013706822571531916,0.1620000000000008,0.4827586206896552,-0.1,0.03898587547468767,0.2970000000000006,0.21386631302115022,0.1287209187692485,0.8650755486788042,0.25092631065102006,,,,,,0.9999999848794109,-5.710067097563191e-05
QSO_139.8036945+5.3102318,,,0.00014206963533069938,48.0,1.0,,,9.154001600109041e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.5302500000000023,0.4207499999999982,0.6165000000000003,0.8903532181512686,2.0,0.0,0.0,,-0.2150000000000034,inf,19.13386111111111,0.018012937689918265,0.26899999999999835,0.2638888888888889,-0.03333333333333333,0.04181594706974564,0.5302500000000023,0.26203360392334574,-0.21064154218979889,-0.6247015755576482,0.34465704796199464,,,,,,0.9999999848794109,-8.810849191708686e-05,0.5502500000000001,0.792548253970334,1.0,0.0,0.0,,0.08900000000000574,inf,18.460652777777778,0.015182028970314636,0.2004999999999999,0.3194444444444444,-0.03333333333333333,0.034690717448588766,0.4207499999999982,0.23323230101754774,0.003591647225075186,-0.3020898094604072,0.2802701652831416,,,,,,0.9999999848794109,-6.015625703921662e-05
