oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.3078701+7.9385763,,,2.7478887204779312e-05,35.0,1.0,,,7.379851740552112e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.3894999999999982,0.48850000000000016,0.23870459681999348,1.0,0.0,0.0,0.1911135909136239,0.04399999999999693,1022.8310098021278,18.962957746478875,0.013512677798838668,0.17299999999999827,0.38028169014084506,-0.03333333333333333,0.0346445897489981,0.3210000000000015,0.2092633128422832,0.08004694226455071,-0.11904100384768235,0.2562403381411608,,,,,,1.5112728163104154e-10,-4.352004968267525e-05,0.5060000000000002,0.6701770906732759,1.0,0.0,0.0,0.7803788818701559,0.1280000000000001,2374.4291298978465,18.370211267605637,0.016022045200574646,0.1999999999999993,0.38028169014084506,-0.03333333333333333,0.04431483702169404,0.3894999999999982,0.19485084571394265,-0.030582464294636978,-0.18080864195033985,0.2943283552736832,,,,,,0.9999999848794109,-6.0513042488487183e-05
QSO_177.3134284+7.8509355,,,0.00015181361231952906,29.0,1.0,,,7.964405085658655e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000008,0.39375000000000426,0.5852499999999985,0.9954663116771636,1.0,0.0,0.0,0.011283687355763542,0.28599999999999426,484.01824570995024,18.876397058823528,0.019893319725680016,0.2480000000000011,0.4852941176470588,-0.03333333333333333,0.0862484442443663,0.4905000000000008,0.2133809979422037,-0.6788498215302223,4.209051628298362,0.3755142019600623,,,,,,2.0089696481452375e-06,-8.602307187902847e-05,0.4869999999999983,0.3005825032137273,1.0,0.0,0.0,0.7209351398755247,0.02099999999999369,2420.091228549719,18.394529411764708,0.015031096471213574,0.19599999999999973,0.38235294117647056,0.1,0.03700883752549297,0.39375000000000426,0.16770102388057403,-0.005614383625410125,-0.3404508206816601,0.2764899461308108,,,,,,0.9999999848794109,-5.8084186049305636e-05
QSO_177.3167288+7.8001389,,,5.842799509991892e-05,69.0,1.0,,,0.00010720832506194711,69.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.5,0.5324999999999989,0.22790588214964586,1.0,0.0,0.0,3.6625725077209523,-0.0449999999999946,6246.575095577351,18.88746739130435,0.014655481274796161,0.19599999999999973,0.32608695652173914,-0.1,0.03520139641903158,0.40275000000000105,0.1732566499892293,0.040816716748217005,-0.4359239285563916,0.276804924681584,,,,,,0.9999999848794109,-2.678319239413305e-05,0.5909999999999993,0.8776980187995428,1.0,0.0,0.0,0.4614050295049388,-0.5220000000000056,3239.725414992679,18.439478260869567,0.0191098725754057,0.24600000000000044,0.33695652173913043,0.03333333333333333,0.06165478739261222,0.5,0.16447616685989358,-0.6062287067554573,0.7158097988592393,0.3523760799221809,,,,,,0.9999999848794109,-6.696135996110118e-05
QSO_177.3432929+7.6605904,,,0.00015152808919083327,80.0,1.0,,,0.00010550873412285,80.0,1.0,1.0,1.0,1.0,1.0,0.41774999999999807,0.4125000000000014,0.6064999999999987,0.4369750769649023,1.0,0.0,0.0,0.5879195019578289,0.001999999999995339,2705.4789406387094,18.84992,0.016875917139216125,0.21749999999999758,0.43,-0.1,0.051297685639299116,0.41774999999999807,0.13797882194610386,-0.19239140604491867,0.2570657206519349,0.3181096880008528,,,,,,0.9999999848794109,-6.445065503670357e-05,0.5284999999999993,0.9102364738579004,1.0,0.0,0.0,0.8569226883253733,0.042999999999992156,2146.118779241819,18.338739999999994,0.015479350744120665,0.20649999999999835,0.34,0.03333333333333333,0.03722328505056011,0.4125000000000014,0.1941728702917998,0.05156618218738806,-0.6357495683173533,0.2838717886652353,,,,,,0.9999999848794109,-2.870833353734532e-05
QSO_177.3650846+7.9933087,,,0.00015233148587867618,49.0,1.0,,,0.0005077476380392909,49.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.4339999999999975,0.5839999999999996,0.5069440782249187,1.0,0.0,0.0,2.039616435802134,0.12599999999999767,4739.7274935062815,18.901592592592593,0.015571703175795011,0.1789999999999985,0.35802469135802467,-0.03333333333333333,0.040415276232851405,0.3580000000000041,0.2470888261347306,0.28310411559983745,0.004917783950691312,0.29432998940165755,,,,,,0.09016994563562143,-8.43757159406155e-05,0.5245000000000015,0.43466888735089765,1.0,0.0,0.0,0.3480767961404894,-0.03100000000000591,1856.1649577170604,18.377740740740744,0.016144536909972154,0.2079999999999984,0.3950617283950617,0.03333333333333333,0.05399521010232968,0.4339999999999975,0.25620483493335894,-0.4422540157167385,0.5634626944674221,0.29670011371078797,,,,,,0.9999999848794109,-4.7940578136337006e-05
QSO_177.3665941+7.7284234,,,5.5699758377159014e-05,84.0,1.0,,,0.0002894680656027049,84.0,1.0,1.0,1.0,1.0,1.0,0.3114999999999988,0.4529999999999994,0.520249999999999,0.9897652012553602,1.0,0.0,0.0,1.9395811975055703,-0.01950000000000074,4684.9306212579295,18.826637254901957,0.015484586999582188,0.15350000000000108,0.6176470588235294,0.1,0.0663372386493453,0.3114999999999988,0.16839717444543795,-0.5917506696904662,2.9471163025457954,0.2915227024831045,,,,,,5.960861772001899e-06,-4.678464029763035e-05,0.6195000000000004,0.9076685215355667,1.0,0.0,0.0,0.8020448704910776,-0.3059999999999974,3452.0562063913026,18.429598039215687,0.018528029016915207,0.2245000000000008,0.38235294117647056,-0.03333333333333333,0.05757345766019721,0.4529999999999994,0.14657407484444637,-0.5487284675606973,0.28327611189602075,0.3414641272406719,,,,,,0.9999999848794109,-5.214990599306134e-05
QSO_177.3725286+7.6750345,,,0.0001616793015273288,60.0,1.0,,,0.00017501809634268284,60.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3880000000000017,0.5630000000000006,0.5980838912022154,1.0,0.0,0.0,1.0929514521196302,0.09500000000000597,4316.939630742392,18.883083333333335,0.014387490761090227,0.19050000000000367,0.34523809523809523,0.1,0.03975858965535504,0.3810000000000002,0.1127025417541223,0.24993976493391085,0.24388685746894279,0.2716801869992302,,,,,,5.50328304418344e-13,-3.3257514409509825e-05,0.5935000000000006,0.9937472841067914,1.0,0.0,0.0,0.8070899421209947,-0.2260000000000062,4326.047098317809,18.37689285714286,0.017320961135275287,0.19700000000000095,0.4523809523809524,-0.16666666666666666,0.05248858943707895,0.3880000000000017,0.1684248407582772,-0.6212114333115704,0.3052841639329067,0.31830544696568946,,,,,,0.9999999848794109,-7.031076940877589e-05
QSO_177.3760499+7.9455716,,,5.0889444537460804e-05,30.0,1.0,,,0.00011807872215285897,30.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.48499999999999943,0.5522500000000008,0.9847065881281888,1.0,0.0,0.0,1.1400335983594827,0.0800000000000054,2212.3294514487434,18.928524590163935,0.015982419806229758,0.20200000000000173,0.45901639344262296,-0.03333333333333333,0.050668357373064916,0.3620000000000019,0.23406435449572252,0.22082452866366895,1.5382923993233666,0.3025236263125431,,,,,,0.9999999848794109,-7.530134528004658e-05,0.5400000000000009,0.6297147803706886,1.0,0.0,0.0,1.3346725034310536,-0.14449999999999363,2547.9459936189824,18.336918032786883,0.017560234193728142,0.25099999999999767,0.29508196721311475,-0.1,0.04757228587015821,0.48499999999999943,0.20542093677701337,-0.2171714346111662,-0.37245185648806567,0.3220005750469344,,,,,,0.9999999848794109,-7.927318568446962e-05
QSO_177.3868609+7.8577913,,,0.0002223792253062129,74.0,1.0,,,0.0002610661613289267,74.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.34999999999999787,0.5315000000000012,0.4966685468422823,1.0,0.0,0.0,0.5736350732944486,0.24500000000000455,1390.4106267835027,18.89380808080808,0.014188326322950865,0.1720000000000006,0.3838383838383838,0.03333333333333333,0.03788882412166816,0.3545000000000016,0.17749087215156317,0.32676306427689233,-0.02586291665611018,0.26807151453371103,,,,,,0.9949750254921026,-3.848107471581e-05,0.5824999999999996,0.8973338518585735,1.0,0.0,0.0,2.747777621223292,-0.3160000000000025,3486.300537107477,18.275868686868684,0.01680103624489756,0.18299999999999983,0.46464646464646464,0.03333333333333333,0.0580098414434117,0.34999999999999787,0.14719689585504864,-0.5796226982137483,0.7903738455628324,0.3070535322150691,,,,,,0.9999999848794109,-1.5168838912716004e-05
QSO_177.3966557+7.9679962,,,9.882517042569816e-05,39.0,1.0,,,9.566966764396057e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.40950000000000486,0.3774999999999977,0.6335000000000015,0.7309357910871299,1.0,0.0,0.0,0.644796752874531,0.09800000000000608,1746.5758827226832,18.827075949367092,0.01686831872643799,0.21099999999999852,0.43037974683544306,0.03333333333333333,0.052054068380598964,0.40950000000000486,0.15137961846434403,-0.050460878914331674,0.3835833090415539,0.31758111780077924,,,,,,0.6632495693180743,-3.961658655852797e-05,0.5490000000000013,0.7482362589329313,1.0,0.0,0.0,5.939192195936028,0.054999999999999716,4890.412471623523,18.339392405063286,0.015974822781803566,0.2010000000000005,0.3037974683544304,0.1,0.03310209209591969,0.3774999999999977,0.1734571793000912,0.1161787924836883,-0.6567891653620284,0.29296854359684027,,,,,,0.9999999848794109,-4.046789767166109e-05
QSO_177.3996303+7.811956,,,8.911601617000997e-05,67.0,1.0,,,0.00010573854524409398,67.0,1.0,1.0,1.0,1.0,1.0,0.39475000000000193,0.38225000000000264,0.589500000000001,0.3385210676029871,1.0,0.0,0.0,2.5012912923280872,0.022999999999996135,5678.080835485459,18.861076086956523,0.016155926573695686,0.20750000000000135,0.3695652173913043,-0.1,0.048222475544126675,0.39475000000000193,0.17570739267982538,0.18502933031434796,0.08976561912325476,0.30471816036175714,,,,,,0.9999999848794109,-5.370258138325016e-05,0.552999999999999,0.4704011380928539,1.0,0.0,0.0,2.5759758316279036,-0.018000000000000682,6292.237194229256,18.32753260869565,0.01651885431787804,0.18499999999999872,0.3695652173913043,0.03333333333333333,0.04597294428264243,0.38225000000000264,0.23824001484364576,-0.15031189129211786,-0.2391614964732467,0.30274984116920267,,,,,,0.9999999848794109,-7.603371460218375e-05
QSO_177.399675+7.7639566,,,2.4851793568814173e-05,26.0,1.0,,,6.857412518002093e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.5315000000000012,0.5360000000000014,0.5550319225273045,1.0,0.0,0.0,0.854278587018398,-0.09249999999999403,3095.890288597546,18.980490196078435,0.015450052357996293,0.17999999999999616,0.37254901960784315,0.03333333333333333,0.03368598347281421,0.3584999999999994,0.16891423175576903,-0.1913615884068725,-0.4278796696924374,0.29324956730984714,,,,,,0.9999999848794109,-4.357006024402112e-05,0.5909999999999993,0.7541516240647224,1.0,0.0,0.0,1.190492475320049,-0.0975000000000037,4858.44729656018,18.44576470588235,0.018498143643269776,0.2749999999999986,0.23529411764705882,0.03333333333333333,0.04142236699239965,0.5315000000000012,0.22754195697132162,-0.21008226099960703,-0.6718200231594098,0.34121240513936757,,,,,,0.9999999848794109,-6.441267953064648e-05
QSO_177.3997636+7.8375261,,,0.0001080311049008742,73.0,1.0,,,0.00027794833295047283,73.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.43900000000000006,0.5455000000000005,0.33464042650336306,1.0,0.0,0.0,0.6588977149465772,0.058000000000006935,3075.34173116159,18.88628421052632,0.01525491917195966,0.17999999999999972,0.3368421052631579,0.16666666666666666,0.03582010582010599,0.35999999999999943,0.18285839804594414,0.06925360273321117,-0.25824787121503023,0.288108739090237,,,,,,0.5503867221278784,-5.081803965422574e-05,0.6005000000000003,0.5167971889994034,1.0,0.0,0.0,2.2799924117864903,-0.24200000000000443,6940.638995085986,18.302757894736843,0.017818936165005936,0.22000000000000242,0.37894736842105264,-0.3,0.04852516220489616,0.43900000000000006,0.08609268143962767,-0.30672347612185724,-0.25555835881645006,0.32613567456987425,,,,,,0.9999999848794109,-2.612987622579206e-05
QSO_177.414903+7.6189272,,,0.00017722389020491391,24.0,1.0,,,9.264285472454503e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.332499999999996,0.36274999999999835,0.6799999999999997,0.9995289783928568,1.0,0.0,0.0,1.3536688286699714,-0.020500000000005514,8.753166764229803,18.902103448275863,0.01776716646073077,0.16750000000000043,0.5344827586206896,-0.1,0.05266783235309719,0.332499999999996,0.21578659768008773,-0.17636587114943858,1.2116673175238186,0.33583681842347035,,,,,,4.2300630066830894e-13,-4.934823473042586e-05,0.5655000000000001,0.4116178354186231,1.0,0.0,0.0,1.5239525202318898,0.007500000000000284,10.608315884530017,18.296051724137932,0.01686407878477848,0.2159999999999993,0.3620689655172414,-0.03333333333333333,0.03652943103636565,0.36274999999999835,0.28582716267048724,0.07770462346735219,-0.5226473261135793,0.3085460577262442,,,,,,0.9999999848794109,-9.231911670946202e-05
QSO_177.4227179+7.71726,,,0.00030441986746154726,60.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36250000000000426,,0.5210000000000008,0.9985789278069636,1.0,0.0,0.0,0.5285337480856308,0.27199999999999847,2945.204775945409,18.881149425287354,0.014899160734246065,0.19200000000000017,0.39080459770114945,0.03333333333333333,0.04555579126007627,0.36250000000000426,0.2170044770654498,0.6389759396152278,0.4373808767027718,0.281313280134674,,,,,,0.008130618905645978,-4.235077860407245e-05,,,87.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.4306657+7.7403508,,,9.401909483131021e-05,39.0,1.0,,,2.3808042897144333e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.47175000000000367,0.5375000000000014,0.6197499999999998,0.552698414417663,1.0,0.0,0.0,1.1900645253320188,0.018000000000000682,4566.209865188139,18.93427142857143,0.017177974194401396,0.22749999999999915,0.38571428571428573,-0.03333333333333333,0.03805753496964899,0.47175000000000367,0.29730503432587263,0.18035487591783758,-0.39940976291779196,0.3252524259897917,,,,,,0.9999999848794109,-7.624625114557828e-05,0.6314999999999991,0.7218505412857463,2.0,0.0,0.0,1.1161928456638772,0.13000000000000256,4456.620828423619,18.39397142857143,0.018155183745738067,0.25349999999999895,0.2857142857142857,-0.23333333333333334,0.03848772914226559,0.5375000000000014,0.2511123848928421,0.07366083261558888,-0.7110300716974973,0.33394593109957044,,,,,,0.9999999848794109,-8.817786152404673e-05
QSO_177.4324092+7.6815184,,,7.18123119440861e-05,44.0,1.0,,,9.523562039248645e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.28275000000000006,0.48325000000000173,0.5295000000000005,0.9900920241927683,1.0,0.0,0.0,1.600920579134458,-0.045999999999999375,3287.670611409071,18.88958108108108,0.01468215342694022,0.14700000000000024,0.4594594594594595,0.03333333333333333,0.03249536914527657,0.28275000000000006,0.21552468468085512,0.0648093280718799,-0.01890465503487615,0.2773397276030597,,,,,,0.020035708588971534,-3.391731325906021e-05,0.6107500000000012,0.8108775718001981,1.0,0.0,0.0,0.6431604193441277,-0.17200000000001125,2226.0283076927935,18.391567567567566,0.018422064368560365,0.24349999999999916,0.33783783783783783,-0.23333333333333334,0.0480100043497174,0.48325000000000173,0.25621681851098477,-0.4002103888263404,-0.24806815480636368,0.33881064156845686,,,,,,0.9999999848794109,-9.363841260553736e-05
QSO_177.443522+7.814065,,,0.0003593152214307338,43.0,1.0,,,7.446080417139456e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.4140000000000015,0.5952500000000001,0.7056741331182719,1.0,0.0,0.0,3.121149000124892,-0.01200000000000756,9305.935705253412,19.052333333333333,0.01806529152383377,0.24549999999999805,0.4305555555555556,0.03333333333333333,0.07086283766063481,0.46825000000000117,0.24694607353767417,-0.6214778378677286,2.0705908489188767,0.34418595587592227,,,,,,0.9999999848794109,-8.374749210810955e-05,0.682249999999998,0.2621727608895168,1.0,0.0,0.0,0.8025804576830952,-0.14699999999999847,4301.368835566786,18.30108333333333,0.018997566330027103,0.2259999999999991,0.375,-0.1,0.045379989065062784,0.4140000000000015,0.2882266187605039,-0.17772420729265304,-0.17148146454950863,0.3476760445363535,,,,,,0.0031056200652195038,-8.941527707018511e-05
QSO_177.4452588+7.7590237,,,1.6357796994270757e-05,26.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4385000000000012,,0.5755000000000017,0.63774023297697,1.0,0.0,0.0,1.111567509795845,0.016500000000000625,5555.555220997586,18.982875,0.017088542134453037,0.21899999999999942,0.4375,-0.03333333333333333,0.040809318788134964,0.4385000000000012,0.12200797364810635,-0.10191074303209412,-0.02346131828114606,0.3243896592705552,,,,,,3.870572917883891e-12,4.1552131589358176e-07,,,48.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.4460945+7.7760927,,,0.00010508205014048144,33.0,1.0,,,0.000155112415086478,33.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.5010000000000012,0.600500000000002,0.37424082101659095,1.0,0.0,0.0,1.8531122544376912,-0.04700000000000415,6445.203939917765,18.950228070175438,0.016900894961718833,0.2100000000000044,0.3684210526315789,0.16666666666666666,0.03613631567841328,0.41300000000000026,0.2276239050985379,-0.016715266206325484,-0.27959580623127867,0.32027581411465084,,,,,,0.9999999848794109,-4.716903807531014e-05,0.5840000000000014,0.8352842512738706,1.0,0.0,0.0,2.0481638808334335,-0.3815000000000026,7351.597882952934,18.52210526315789,0.01761141550400332,0.2309999999999981,0.2982456140350877,-0.16666666666666666,0.05223800301269636,0.5010000000000012,0.21946916961153998,-0.4683821844686612,-0.19437812579879132,0.32620049179836036,,,,,,0.9999999848794109,-6.105747121578034e-05
