oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1443271+42.6389571,,,0.021178867667913437,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4164999999999992,,0.6490000000000009,0.9942028447368214,1.0,0.0,0.0,2.291325351198825,0.132000000000005,8063.926621922278,19.01626086956522,0.018241988189641845,0.21099999999999852,0.40096618357487923,-0.03333333333333333,0.0496999052332315,0.4164999999999992,0.17144715800978869,0.2538970849539735,-0.17810422306517637,0.34689440619375705,,,,,,4.2300630066830894e-13,-6.957802844643892e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.1594403+42.5734843,,,0.005458179395645857,267.0,1.0,,,0.013970631174743176,267.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4355000000000011,0.5322500000000012,0.9958762685427016,1.0,0.0,0.0,1.6388190215857736,0.07900000000000773,7458.902327917579,18.893014925373137,0.014479940213775858,0.17400000000000304,0.5074626865671642,-0.03333333333333333,0.04811105812536435,0.3509999999999991,0.1416712366029543,0.2497075621881749,0.45414511711761296,0.273569726577378,,,,,,4.2300630066830894e-13,-3.832764744770576e-05,0.6224999999999987,0.9871297175850011,1.0,0.0,0.0,2.2293727460714154,-0.16400000000000148,7881.278227314724,18.507485074626864,0.017628308820565042,0.2215000000000007,0.48507462686567165,-0.03333333333333333,0.0734976221357544,0.4355000000000011,0.1422560445811839,-0.4549638239573153,0.7944410637450168,0.32625566238752063,,,,,,0.9999999848794109,-5.310788394124565e-05
QSO_236.1659787+42.396156,,,0.009393656626343727,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34525000000000006,,0.5914999999999999,0.9990757740508174,1.0,0.0,0.0,1.2192762794328664,0.10649999999999693,4650.686370073348,18.881523076923077,0.01551898695704374,0.17199999999999882,0.4576923076923077,0.03333333333333333,0.04397847467062551,0.34525000000000006,0.14711796497233978,0.21316156075162482,0.10807144227949195,0.2930221103598896,,,,,,4.2300630066830894e-13,-5.949501917013889e-05,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1737265+42.5095041,,,0.008273855783045292,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3972500000000032,,0.5830000000000002,0.9972213766146477,1.0,0.0,0.0040650406504065045,3.400779441422388,0.15200000000000102,7595.888596566199,18.949758064516132,0.015671917605042843,0.20149999999999935,0.3951612903225806,0.03333333333333333,0.04644159137739744,0.3972500000000032,0.171255604503362,0.4091970195981586,0.10630525737941854,0.296979047022593,,,,,,0.9999999848794109,-6.194019512384062e-05,,,248.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1744854+42.4420417,,,0.0036053175572305918,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37299999999999756,,0.5335000000000019,0.8528934151189164,1.0,0.0,0.0,2.4923226468141624,0.09799999999999898,5872.145886631985,18.917946619217084,0.014782299989771073,0.18999999999999773,0.43416370106761565,-0.03333333333333333,0.04912392144407413,0.37299999999999756,0.13680363545931873,0.28066223763363407,0.023993827937310197,0.2796507621157424,,,,,,0.008130618963671654,-4.223872174474017e-05,,,281.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1862573+42.5940002,,,0.015579323284327984,347.0,1.0,,,0.009103155694901943,347.0,1.0,1.0,1.0,1.0,1.0,0.346500000000006,0.46350000000000335,0.5504999999999995,0.9976582965815173,1.0,0.0,0.0,1.5565880943459969,0.1840000000000046,6127.853639082477,18.812812680115275,0.014712275250691508,0.17800000000000082,0.4697406340057637,-0.1,0.04606382978723402,0.346500000000006,0.13586286095874114,0.3559352585239652,0.34586291278048975,0.27677927838955535,,,,,,0.0029005196092855186,-4.782602033194577e-05,0.6310000000000002,0.8500211407613627,1.0,0.0,0.0,0.619806877991549,-0.08400000000000318,4232.878021657333,18.491311239193085,0.017737448726472246,0.22900000000000276,0.3314121037463977,0.16666666666666666,0.04832171233987362,0.46350000000000335,0.15018921338374427,-0.11165276885327968,-0.46600130700998355,0.3279886849904273,,,,,,0.9999999848794109,-7.275366850351372e-05
QSO_236.1983666+42.6215941,,,0.013370594941079617,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4319999999999986,,0.6287500000000019,0.9994081829740861,1.0,0.0,0.0036363636363636364,1.506059692854949,0.22100000000000364,4931.508374746411,18.951765342960286,0.017116297140843232,0.22299999999999898,0.4296028880866426,0.03333333333333333,0.05131050517860918,0.4319999999999986,0.17883966141517552,0.30634409409645963,-0.08901779736601334,0.324384046953643,,,,,,1.5112728163104154e-10,-5.7998000783780765e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2019288+42.6493986,,,0.027312252670526505,289.0,1.0,,,0.018487384542822838,289.0,1.0,1.0,1.0,1.0,1.0,0.4004999999999974,0.5090000000000003,0.5780000000000012,0.9769608637453082,1.0,0.0,0.0,2.1463897349780887,-0.13700000000000756,9781.420824157149,18.889340206185565,0.015910667092951157,0.20199999999999818,0.4845360824742268,0.03333333333333333,0.0549264472430947,0.4004999999999974,0.16625305226486423,-0.10799148624039712,0.8839722436352817,0.3005420036261159,,,,,,0.9999999848794109,-5.9253295331046826e-05,0.6310000000000002,0.9999981007098528,1.0,0.0,0.0,1.602411723353246,-0.31099999999999994,7515.98143809968,18.511635738831615,0.018240078883522838,0.24900000000000233,0.41237113402061853,-0.03333333333333333,0.06787793832219109,0.5090000000000003,0.15521029172727355,-0.501063644406975,-0.09400194581898447,0.3376536961393292,,,,,,0.9999999848794109,-6.948890141894099e-05
QSO_236.2248056+42.5308367,,,0.010164426639676094,208.0,1.0,,,0.012258028611540794,208.0,1.0,1.0,1.0,1.0,1.0,0.36824999999999974,0.41499999999999915,0.6159999999999997,0.9665528149830772,1.0,0.0,0.0,3.449762986983885,0.1325000000000074,10200.91283883031,19.010259090909095,0.016189005115723857,0.18349999999999866,0.4409090909090909,0.1,0.045545492839090256,0.36824999999999974,0.1583900708768032,0.30132283593886044,0.06010524303839926,0.30775718167396326,,,,,,0.01315561781522156,-3.7294549736293575e-05,0.5715000000000003,0.96077186214866,1.0,0.0,0.0,2.003446443823392,0.07600000000000051,5525.113936877652,18.46450909090909,0.017091844784333853,0.20500000000000185,0.45,-0.03333333333333333,0.05392569272939457,0.41499999999999915,0.16674001100978988,-0.033827142934734836,0.10882456759953785,0.3155925234007395,,,,,,0.9999999848794109,-6.334543347330701e-05
QSO_236.2252344+42.7124072,,,0.007217555306851864,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41950000000000287,,0.6565000000000012,0.347674990128245,1.0,0.0,0.0,1.6800801095083926,-0.036000000000001364,7324.205977156397,18.93580811808118,0.017078254386920177,0.20899999999999963,0.45018450184501846,0.03333333333333333,0.04755872261810503,0.41950000000000287,0.12062715337365122,0.02004471005660068,0.1298108731088683,0.3233905480624986,,,,,,0.0011862413085842443,-3.97209834506379e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_236.2453627+42.5759971,,,0.01357872225344181,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37424999999999997,,0.5807500000000001,0.9926564553837223,1.0,0.0,0.0,1.0496663312366297,-0.027000000000001023,3787.6724044927173,19.022537234042552,0.01662924216329523,0.18149999999999977,0.5425531914893617,-0.03333333333333333,0.06749467147330468,0.37424999999999997,0.18568750213419363,-0.23779654035846504,0.9688282368610146,0.31633037822519383,,,,,,1.560573732259844e-05,-5.424837710178493e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2456571+42.6791642,,,0.012667972594499588,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.5894999999999992,0.7557532407558953,1.0,0.0,0.0,2.2296622147066167,0.015000000000000568,9251.141801582718,19.059789808917195,0.015396653074144439,0.2270000000000003,0.3248407643312102,-0.16666666666666666,0.039544165528831006,0.4410000000000025,0.26800929052941,0.08628656138317185,-0.3291326753062771,0.2934569713540118,,,,,,5.810365477829022e-11,-9.012707237383684e-05,,,157.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2515852+42.4708091,,,0.004535876214504242,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.6275000000000013,0.9994539414128111,1.0,0.0,0.0,1.3417121259424938,0.18200000000000216,5132.419888471446,18.967100000000002,0.01672315325769823,0.2010000000000005,0.4857142857142857,-0.1,0.06000210903722459,0.39000000000000057,0.22519194945496124,0.26091431732361364,0.4918865572436122,0.3171897201540881,,,,,,0.9999999848794109,-7.501367394383193e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2516486+42.4206397,,,0.006638877093791962,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4159999999999968,,0.5897500000000004,0.9829867045304488,1.0,0.0,0.0,2.6946570782315256,0.19299999999999784,7442.921585696132,18.985953781512606,0.01559640916018319,0.1930000000000014,0.42436974789915966,-0.03333333333333333,0.04607346421785946,0.4159999999999968,0.21104914545846237,0.24316837018604345,-0.07411613669063,0.2961127034727979,,,,,,0.9868444067363192,-6.818068953190786e-05,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2635353+42.6304405,,,0.02961600199341774,197.0,1.0,,,0.048699650913476944,197.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.42749999999999844,0.6100000000000012,0.3692029194681838,1.0,0.0,0.0,1.9089690337806902,-0.06499999999999773,7105.022078124628,19.023223300970876,0.016544803189827047,0.2054999999999989,0.47572815533980584,0.1,0.05879263713467944,0.4029999999999987,0.18805423491851045,-0.230334859690921,0.33429178778998114,0.31473548555069514,,,,,,4.2300630066830894e-13,-6.707332320973265e-05,0.6654999999999998,0.996408005163016,1.0,0.0,0.0,1.1076187101229489,-0.3655000000000044,4593.6071243792685,18.45856796116505,0.01733377483488383,0.21249999999999858,0.4223300970873786,0.16666666666666666,0.06595220697680725,0.42749999999999844,0.1458822033509126,-0.6555694433050299,0.9046649765408743,0.3199566608132356,,,,,,0.9999999848794109,-4.988391122065657e-05
QSO_236.2726231+42.390176,,,0.0021518904250115156,304.0,1.0,,,0.004803080577403307,304.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.4139999999999979,0.5935000000000006,0.9881763346713421,1.0,0.0,0.0,1.634485964127056,0.09200000000000585,6130.13582752318,18.922480263157894,0.015670620802454537,0.19149999999999956,0.45723684210526316,-0.23333333333333334,0.05540729780431724,0.3852499999999992,0.08891454492254021,0.11738035594724389,0.45915792624045393,0.2965270128458775,,,,,,4.2300630066830894e-13,-2.3106808658274385e-05,0.6080000000000005,0.8666862401645188,1.0,0.0,0.0,1.5984587560269623,-0.24750000000000227,6767.122570553156,18.433565789473686,0.01728182186697744,0.20699999999999896,0.40131578947368424,-0.1,0.05477817550710497,0.4139999999999979,0.14748388678855467,-0.28845485024915535,-0.06559755851563764,0.31856560034689363,,,,,,0.9999999848794109,-5.393494503952326e-05
QSO_236.2726346+42.5002475,,,0.010831642895936966,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3672500000000021,,0.5864999999999991,0.9725901807268614,1.0,0.0,0.003968253968253968,4.935307609646324,0.01999999999999602,14748.857864557707,18.97717322834646,0.015834124847294448,0.17999999999999972,0.5433070866141733,0.03333333333333333,0.07046113306982889,0.3672500000000021,0.19874349080858086,-0.19929813928893292,1.360104967263184,0.3004869301463717,,,,,,0.9968944042176022,-7.910697338704924e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.273417+42.536556,,,,,,,,,,,1.0,1.0,1.0,1.0,0.24899999999999878,0.6580000000000013,0.9514999999999993,0.9804354435061742,1.0,0.0,0.0,0.0406460799866312,-0.2749999999999986,1.4586539781040757,18.91886666666667,0.027360135425327173,0.13700000000000045,0.6,0.0,0.05756422454804941,0.24899999999999878,0.2222210398537504,-0.4930103650648531,1.3040249459959607,0.5176227540937082,,,,,,0.9999999848794109,-4.6020482726996474e-05,1.0229999999999997,0.7040226106034123,1.0,0.0,0.0,0.027661121788092196,-0.9160000000000039,1.3458260165277633,18.2052,0.02961123732149741,0.33000000000000185,0.2,0.06666666666666667,0.08092896174863397,0.6580000000000013,0.26492122009417723,-0.9602111380493572,2.0204048627535895,0.5390784976853247,,,,,,0.9913217480411407,0.00010072574887506528
QSO_236.2829209+42.5774962,,,0.006927358917891979,313.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3960000000000008,,0.5742499999999993,0.9896704408754918,1.0,0.0,0.0,1.3662487194646855,0.09800000000000608,5342.465542270131,18.90462857142857,0.015654196879107407,0.19700000000000273,0.3873015873015873,-0.03333333333333333,0.045072210760197004,0.3960000000000008,0.13922290928065004,0.2585181642807212,-0.13213379943530157,0.29593677758354187,,,,,,4.2300630066830894e-13,-5.478633334271958e-05,,,315.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2871764+42.4032582,,,0.004662467632442713,265.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42399999999999594,,0.5820000000000007,0.9983278051412805,1.0,0.0,0.0,0.9472288520510596,0.20349999999999824,4465.7532481540065,18.91084528301887,0.016119189697251034,0.20900000000000318,0.5094339622641509,0.03333333333333333,0.06956291390728489,0.42399999999999594,0.16045127308616983,0.004861924667050292,1.0064917392168131,0.3048275024523461,,,,,,4.2300630066830894e-13,-5.636710463081967e-05,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.2960409+42.3702002,,,0.009495045058429241,306.0,1.0,,,0.02123233862221241,306.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.43299999999999983,0.6155000000000008,0.9999175075384823,1.0,0.0,0.0,2.485699635494023,0.19950000000000045,7959.926660904766,18.787148867313917,0.016281210906342575,0.20900000000000318,0.40129449838187703,-0.16666666666666666,0.050325194583644255,0.43299999999999983,0.08176835165621234,0.351638748217179,-0.18177613796587044,0.3058775330375929,,,,,,4.2300630066830894e-13,-3.4600205858132326e-05,0.6404999999999994,0.9611919015785748,1.0,0.0,0.0,0.8962674782259845,-0.2494999999999976,6164.383318003994,18.35410355987055,0.018282215314805648,0.22100000000000009,0.4627831715210356,-0.3,0.06594005449591285,0.43299999999999983,0.15107590621447872,-0.44702550652841205,0.5021199359351098,0.3355536731917942,,,,,,0.9999999848794109,-5.694798128825636e-05
QSO_236.3084715+42.5964637,,,0.004718467127531767,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38599999999999923,,0.5987500000000008,0.9874122156506817,1.0,0.0,0.0,1.1417790856486483,0.10600000000000165,5479.450745944955,18.882858695652175,0.015925533187324648,0.19399999999999906,0.5579710144927537,0.1,0.06199289388555958,0.38599999999999923,0.13006897088655317,0.15432937386749404,0.8234021530208575,0.30071959282917055,,,,,,4.2300630066830894e-13,-4.979714495184264e-05,,,276.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.3148883+42.5261111,,,0.024248050525784492,227.0,1.0,,,0.009340103715658188,227.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.5229999999999997,0.604750000000001,0.7649318024709164,1.0,0.0,0.0,1.6116812489999142,-0.036000000000001364,5860.654510964855,18.9727905982906,0.016510271022602017,0.20699999999999896,0.49145299145299143,0.03333333333333333,0.06398016773036556,0.4145000000000003,0.18663541188005497,-0.21945413060897628,0.7992012485089868,0.3132459148328533,,,,,,0.0338977921959465,-6.689729529505342e-05,0.6327499999999997,0.9930870880106704,1.0,0.0,0.0,1.3593953437241895,-0.09300000000000352,9635.70005626448,18.517017094017096,0.01936260754922498,0.2735000000000003,0.3547008547008547,-0.1,0.05937947236248765,0.5229999999999997,0.1636898382814555,-0.2530576017824309,-0.5066520442284514,0.3585377349737434,,,,,,0.9999999848794109,-5.982917770162837e-05
