oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.9285744+1.1635504,,,5.822171806357801e-05,25.0,1.0,,,3.113254206255078e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.578000000000003,0.5350000000000001,0.3960254621448849,1.0,0.0,0.0,0.4023845709492975,-0.15750000000000597,1500.0004639853773,19.016533333333328,0.01422334528056723,0.1670000000000016,0.4666666666666667,-0.1,0.04016824395373306,0.3200000000000003,0.2739888307921112,-0.3202526519523927,0.7678139326112232,0.270478719639416,,,,,,1.753555792847863e-08,-8.169741900315077e-05,0.5070000000000014,0.9955135584907361,1.0,0.0,0.0,0.3974431873855657,-0.17499999999999716,2410.9588088193314,18.49111111111111,0.01697645529633773,0.2660000000000018,0.17777777777777778,-0.03333333333333333,0.03516151647521982,0.578000000000003,0.30827865951544003,-0.2395028075861217,-1.0911410583279904,0.31391352115739163,,,,,,0.9999999848794109,-8.326713309611312e-05
QSO_190.9297713+0.9395699,,,5.949130354565568e-05,30.0,1.0,,,9.158600005321205e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.3869999999999969,0.4009999999999998,0.5129999999999999,0.35652025757311057,1.0,0.0,0.0,1.3602715235112925,-0.22849999999999682,2246.5760373844755,19.009953846153845,0.014793898475139443,0.19400000000000261,0.38461538461538464,-0.03333333333333333,0.043731931668856625,0.3869999999999969,0.21946345953257534,-0.37373142451515257,0.147488462384203,0.28123132721708655,,,,,,4.2300630066830894e-13,-3.759959402114775e-05,0.5807500000000019,0.38406340185571475,1.0,0.0,0.0,2.2119047646543453,-0.21700000000000585,3164.384540462284,18.287661538461535,0.016986126454820377,0.19699999999999918,0.35384615384615387,-0.1,0.0452310717797445,0.4009999999999998,0.2287679053913398,-0.3259761647282413,-0.14457091641067255,0.3106365314552626,,,,,,0.9999999848794109,-8.795164018335355e-05
QSO_190.9459758+1.0579061,,,0.0004267879412509501,26.0,1.0,,,0.00010474357259226963,26.0,1.0,1.0,1.0,1.0,1.0,0.527000000000001,0.508499999999998,0.48550000000000004,0.9581500674693594,1.0,0.0,0.0,0.8153320560835532,-0.01950000000000074,7.720768098924076,19.023978723404255,0.016437769794547613,0.26200000000000045,0.2553191489361702,0.03333333333333333,0.032905803195963056,0.527000000000001,0.23694218451280488,0.037186618181469865,-1.042982550929593,0.31271178283169093,,,,,,0.9999999848794109,-8.435460010464341e-05,0.47799999999999976,0.9975668964697576,1.0,0.0,0.0,1.211415068680677,0.036000000000001364,10.116843482386743,18.496319148936166,0.016806381884939704,0.2579999999999991,0.2127659574468085,-0.03333333333333333,0.02717185385656286,0.508499999999998,0.24527824930716455,0.08959723532563088,-1.2268738488128503,0.31085620308274414,,,,,,0.9999999848794109,-6.689870070877191e-05
QSO_190.9481615+1.1734082,,,5.846964631928131e-05,32.0,1.0,,,5.980768764857203e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4960000000000022,0.4469999999999992,0.6170000000000009,0.5705323538745517,1.0,0.0,0.0,2.713494591426345,-0.194500000000005,6931.506575355598,18.974472727272726,0.018203149023841726,0.264999999999997,0.32727272727272727,-0.03333333333333333,0.04169730070370761,0.4960000000000022,0.27776641405439845,-0.14639888397939496,-0.6389293814555712,0.34539515470336596,,,,,,0.9999999848794109,-0.00011104520715913585,0.6120000000000001,0.9825566990266078,1.0,0.0,0.0,1.2133737741682062,-0.4199999999999946,4611.871963840012,18.524545454545454,0.017740373895407,0.23100000000000165,0.3090909090909091,-0.1,0.050422884232074555,0.4469999999999992,0.22069424980583824,-0.6491505163187805,-0.002949424011626345,0.32863236260609857,,,,,,0.9999999848794109,-9.119431510035021e-05
QSO_190.9493947+1.0266384,,,0.00011663649638649076,36.0,1.0,,,0.0010043608490377665,36.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.5940000000000012,0.5150000000000006,0.9938413252180854,1.0,0.0,0.0,2.1195054902129002,0.08850000000001046,13.178816042123868,18.937734374999998,0.01565815864300345,0.23449999999999704,0.21875,-0.03333333333333333,0.036917629026717205,0.44599999999999795,0.22253077126154255,0.3049579821650582,-0.6499952872159045,0.2965300491828098,,,,,,6.61069633626175e-05,-7.646608711459907e-05,0.590250000000001,0.9995340657523542,1.0,0.0,0.0,1.354332811096865,0.07750000000000057,11.14670180095308,18.352640625,0.01987601183321853,0.31899999999999906,0.3125,0.16666666666666666,0.03773843080375482,0.5940000000000012,0.22918387110961064,0.10046581336617016,-1.0078677764738768,0.3647773022333071,,,,,,0.9999999848794109,-9.855411566278178e-05
QSO_190.9563274+1.0603011,,,1.2702224012173247e-05,25.0,1.0,,,5.066905578132719e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.4400000000000013,0.6185000000000009,0.9810731051639826,1.0,0.0,0.0,2.397291468198599,0.23399999999999466,16.251834631992725,18.960173913043477,0.017407187262885072,0.18900000000000183,0.391304347826087,0.1,0.041289129573372135,0.3625000000000007,0.2984141888921463,0.5241919442294201,-0.012046772653933058,0.3300432978412162,,,,,,0.9999999848794109,-0.00010464579674070447,0.5640000000000001,0.9725812074796255,1.0,0.0,0.0,1.0925234400402577,-0.5760000000000005,10.444344048793726,18.368739130434786,0.021088159650734132,0.22800000000000153,0.5,-0.03333333333333333,0.09194214876033052,0.4400000000000013,0.22810436279346566,-1.571127227946541,6.451430441318889,0.387362903365296,,,,,,0.9999999848794109,-0.000136633362806267
QSO_190.9582799+0.9926127,,,9.135250729741529e-05,23.0,1.0,,,3.144125366816297e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.20600000000000307,0.5785,0.7469069676173203,1.0,0.0,0.0,1.2510827666905158,0.2189999999999941,3739.725134107449,19.00467441860465,0.0167894298271934,0.1839999999999975,0.32558139534883723,-0.03333333333333333,0.038246465499050315,0.46199999999999974,0.18858778937405818,0.32772898377299314,-0.4345476324262463,0.31907764753982026,,,,,,4.2300630066830894e-13,-4.899505032846956e-05,0.4585000000000008,0.9106994002847709,1.0,0.0,0.0,0.27763147854248754,0.02599999999999625,1328.766805891644,18.393767441860465,0.012173289330402097,0.10699999999999932,0.4883720930232558,-0.1,0.02811310494834146,0.20600000000000307,0.20714975193920218,0.05308002099738299,0.5992728893758912,0.22391265294589746,,,,,,0.9999999848794109,-2.926730911983619e-05
QSO_190.9644579+0.9661293,,,0.0001635392545722425,24.0,1.0,,,5.136113031767309e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5435000000000016,0.43599999999999994,0.5965000000000007,0.7012432739549511,1.0,0.0,0.0,2.406266048243147,-0.059000000000004604,6228.309842263489,19.055271186440674,0.017170323015089306,0.2700000000000031,0.3389830508474576,0.1,0.03519353823560279,0.5435000000000016,0.17500261587036017,-0.05191179565690291,-0.7643520879031502,0.3271851614113104,,,,,,0.9999999848794109,-6.019955177425254e-05,0.5325000000000006,0.39027514055511897,1.0,0.0,0.0,0.8901481921630015,-0.2430000000000021,3787.6703281344526,18.47183050847457,0.01711696791923359,0.2240000000000002,0.3559322033898305,0.03333333333333333,0.053081543206536526,0.43599999999999994,0.19019676523686163,-0.39371239545739223,0.20618434258127794,0.3161817302230795,,,,,,0.9999999848794109,-7.670749844582728e-05
QSO_190.9656539+1.1740701,,,1.6828618754516356e-05,32.0,1.0,,,5.6591099564684555e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.3805000000000014,0.4087499999999995,0.9975455942584152,1.0,0.0,0.0,6.239754168002579,0.28250000000000597,5881.278306362308,18.952875,0.012494734395119516,0.1729999999999965,0.34375,0.23333333333333334,0.03472148821477664,0.3500000000000014,0.22123378650300207,0.6000103863576767,-0.16000838405150963,0.23681113914890078,,,,,,5.810365477829022e-11,-5.653828847480847e-05,0.48775000000000013,0.9300103210665692,1.0,0.0,0.0,1.269909612706486,-0.4519999999999982,3869.8622821794083,18.50865625,0.016434350551714057,0.1844999999999999,0.453125,-0.1,0.0707250600393965,0.3805000000000014,0.1536207960760095,-1.130526353968824,3.70669801072754,0.30417774505367334,,,,,,0.9999999848794109,-3.606465631266611e-05
QSO_190.974708+1.010694,,,4.2222261981805786e-05,22.0,1.0,,,9.732654871186242e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5069999999999979,0.3965000000000032,1.0065000000000008,0.9998828093361649,1.0,0.0,0.0,1.141873547604895,-0.9029999999999916,4621.004076518084,19.149749999999997,0.02472731056363693,0.2624999999999993,0.5,-0.03333333333333333,0.09643108527333868,0.5069999999999979,0.2584358228132927,-1.6863479330022941,5.474894952180438,0.47352181546600625,,,,,,0.9999999848794109,-0.00013205823291343014,0.8165000000000013,0.9998775381193995,1.0,0.0,0.0,0.16657142895185745,-0.8149999999999977,1525.1139936334203,18.49675,0.022122529573585667,0.20999999999999908,0.5,-0.03333333333333333,0.08938322080856445,0.3965000000000032,0.2651039076021555,-1.7094072529118216,5.182478190591967,0.40919489889022065,,,,,,0.9999999848794109,-0.0001385428336645814
QSO_190.976619+0.9591513,,,0.00011450706369942054,25.0,1.0,,,0.00014597305562347174,25.0,1.0,1.0,1.0,1.0,1.0,0.6084999999999994,0.5040000000000013,0.6027500000000003,0.7104914888034821,1.0,0.0,0.0,0.27233584425148044,-0.08500000000000085,1771.689309969407,19.099,0.019119651444155606,0.31099999999999994,0.18518518518518517,-0.06666666666666667,0.0356526739505464,0.6084999999999994,0.247375928167849,-0.07379482763270931,-0.9495489242227633,0.3651662229319279,,,,-0.5,-0.5,0.9999999848794109,-8.230820063206265e-05,0.5724999999999998,0.9920448952367782,1.0,0.0,0.0,0.48885617570071804,-0.6589999999999989,2904.10889535082,18.439037037037036,0.01829724986328057,0.21999999999999886,0.2222222222222222,0.13333333333333333,0.0518003449762828,0.5040000000000013,0.28338376333284243,-0.7566591144977259,0.16022421593393066,0.3373836679049513,,,,-0.5,-0.5,0.9999999848794109,-0.00010174608854623935
QSO_190.9914827+1.1517954,,,0.00028329211636446416,23.0,1.0,,,6.342277629300952e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.2909999999999968,0.3500000000000014,0.7897500000000015,0.9975601276120324,1.0,0.0,0.0,0.8245286002467307,-0.4164999999999992,3102.739139517304,19.002783783783787,0.018542231949539592,0.21599999999999753,0.4864864864864865,0.1,0.0744066372610795,0.2909999999999968,0.20698519701574927,-1.3642685343671428,5.716820021081095,0.3523540246058686,,,,,,0.9999999848794109,-6.138437360355176e-05,0.5017500000000013,0.825749092998494,2.0,0.0,0.0,0.4774711870573904,-0.29650000000000176,2073.059278795418,18.43181081081081,0.014333190174088014,0.19500000000000028,0.24324324324324326,-0.03333333333333333,0.04120478018709785,0.3500000000000014,0.27056871689795003,-0.56964399250379,0.1395299173968323,0.2641866496041627,,,,,,0.9999999848794109,-0.00010323147124615007
QSO_190.9962084+0.9360464,,,4.1550043533788994e-05,25.0,1.0,,,7.195129728643224e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.535499999999999,0.38300000000000267,0.7009999999999987,0.43659988165576374,1.0,0.0,0.0,1.8802961229416308,-0.4065000000000083,5746.573969809781,18.984932203389832,0.018956522801807322,0.24799999999999756,0.3389830508474576,-0.03333333333333333,0.06347954139055435,0.535499999999999,0.30493597572313286,-0.5375536699504997,0.8041871959532045,0.3598883002043255,,,,,,0.9773024482724763,-0.0001016175674721792,0.6084999999999994,0.9896463563296034,1.0,0.0,0.0,2.059282246787833,-0.28350000000000364,3917.8098215393197,18.448576271186443,0.017459056940124982,0.17999999999999972,0.4067796610169492,0.23333333333333334,0.04113598178960492,0.38300000000000267,0.21856708917334672,-0.4968467144248055,-0.028595588415388118,0.32209474358288276,,,,,,4.2300630066830894e-13,-7.460370923342762e-05
QSO_191.0058938+0.9518125,,,0.00016640480316709727,26.0,1.0,,,5.290980698191561e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.41199999999999903,0.7472499999999993,0.6301389491213664,1.0,0.0,0.0,1.715867725801984,-0.38750000000000284,5771.688886085806,19.073725000000003,0.018365123039720255,0.20550000000000068,0.475,-0.03333333333333333,0.06197654941373521,0.40075000000000216,0.27126529619811646,-0.8005148360292977,1.9400204393735216,0.35029130645078826,,,,,,4.2300630066830894e-13,-0.0001577739404556042,0.6495000000000015,0.9906702496796518,1.0,0.0,0.0,2.2427464910216,-0.634999999999998,5488.583893255658,18.526325,0.01707056488359261,0.254999999999999,0.425,-0.16666666666666666,0.06236894456691221,0.41199999999999903,0.23564066768829608,-1.1166759853313741,2.429906061174066,0.31625483296702384,,,,,,0.9999999848794109,-7.141657819331519e-05
QSO_191.0167298+0.830652,,,6.135000148788095e-05,24.0,1.0,,,9.36101350816898e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.5247500000000009,0.5129999999999999,0.6061625500635823,1.0,0.0,0.0,0.21593583459363674,-0.08500000000000085,1926.9404350698119,19.047586956521737,0.01694830224190028,0.2469999999999981,0.34782608695652173,-0.16666666666666666,0.03903730697637829,0.4352499999999999,0.2672800949436389,-0.013142562797373192,-0.6115388647436379,0.3228242607180079,,,,,,0.013155617777665784,-0.00010365446189562833,0.6655000000000015,0.9322527020674833,1.0,0.0,0.0,0.8101767488173165,-0.39800000000000324,3771.6890980276066,18.470369565217393,0.01959205231627113,0.2814999999999994,0.32608695652173914,0.03333333333333333,0.04880939553927391,0.5247500000000009,0.2687189003400547,-0.46611326173869255,-0.37710292464074424,0.3618724468226012,,,,,,0.9999999848794109,-0.00010427694646984332
QSO_191.0441644+0.888454,,,2.2112048100098036e-05,24.0,1.0,,,1.5275385521817952e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.5380000000000003,0.56175,0.5588088020674518,1.0,0.0,0.0,3.527032407915369,-0.08949999999999392,4479.451654514639,19.072138888888887,0.016227891317938316,0.27250000000000263,0.3055555555555556,-0.16666666666666666,0.03222417732489421,0.4097500000000025,0.18435713052536748,-0.2928297327838371,-0.5004322531724155,0.30950059708951366,,,,,,0.9999999848794109,-8.021772783352901e-05,0.48825000000000074,0.8927699054126282,1.0,0.0,0.0,1.9779888820709686,-0.0024999999999977263,3828.76830761563,18.48933333333333,0.01597768018928155,0.27800000000000047,0.25,-0.03333333333333333,0.03033914833676448,0.5380000000000003,0.2194013564803895,-0.11190937226640317,-0.981888020677177,0.295416654913023,,,,,,0.9999999848794109,-5.7244839356120005e-05
QSO_191.0466884+1.129625,,,0.0002986936888191849,46.0,1.0,,,0.00024058757117018104,46.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.41149999999999665,0.6422500000000007,0.22527037384463,1.0,0.0,0.0,3.8875597626702154,0.15100000000000335,6949.771414816373,18.931214285714287,0.01631181305942488,0.20649999999999835,0.34285714285714286,-0.16666666666666666,0.04144201289776945,0.3924999999999983,0.2469282421363764,0.2542322688621483,-0.06891566065468879,0.30880242841648514,,,,,,1.0837844457746813e-08,-8.144758192507274e-05,0.50075,0.7870580535108606,1.0,0.0,0.0,1.1685746589492323,-0.14800000000001035,3061.643256874689,18.410971428571422,0.016410896822009625,0.2104999999999997,0.3,0.1,0.0511234125691959,0.41149999999999665,0.2596723623139655,-0.44751098967372505,0.0028959722108909958,0.30214055250725275,,,,,,0.9999999848794109,-7.424381677604505e-05
QSO_191.0613761+1.1542614,,,4.794103733729571e-05,28.0,1.0,,,1.9315006284159608e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.3204999999999991,0.49299999999999855,0.5595000000000017,0.6354736963933907,1.0,0.0,0.0,4.863722832811728,-0.15400000000000347,6458.902888664074,19.006145454545454,0.014230023110250385,0.17599999999999838,0.45454545454545453,-0.03333333333333333,0.04359257506441626,0.3204999999999991,0.14285170987552714,-0.232351084309588,1.2375080823552342,0.2704578890549621,,,,,,4.2300630066830894e-13,-2.560205323256379e-05,0.5665000000000013,0.9858910311324113,1.0,0.0,0.0,0.1364802383455762,-0.26950000000000074,1187.2145649489396,18.42921818181818,0.018284634710237856,0.24600000000000222,0.36363636363636365,0.03333333333333333,0.04391271470238732,0.49299999999999855,0.3009332945288361,-0.3109837853574706,-0.7805990818909483,0.33697152244981926,,,,,,0.9999999848794109,-0.00010835472230936239
QSO_191.0862076+0.8851722,,,4.469642590265721e-05,29.0,1.0,,,3.310387910460122e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.39399999999999835,0.5609999999999999,0.8167434960960158,1.0,0.0,0.0,0.19636464006131096,-0.12250000000000227,1143.83597025367,19.009,0.015510091204101153,0.17999999999999972,0.37735849056603776,0.03333333333333333,0.03680369612012393,0.3550000000000004,0.2542547488188041,-0.26437679124567737,-0.2437927691150299,0.2948313236987588,,,,,,4.2300630066830894e-13,-6.834428798316347e-05,0.49650000000000105,0.999786145898884,1.0,0.0,0.0,0.11294997321618955,-0.27949999999999875,897.2605515163639,18.425037735849056,0.01567944204221432,0.1789999999999985,0.3584905660377358,0.1,0.04528261104506651,0.39399999999999835,0.22128168603659246,-0.7504893992689301,0.0797441890416195,0.28889431130485704,,,,,,0.9999999848794109,-7.708515224586726e-05
QSO_191.0882955+1.1008287,,,8.054053614614531e-05,22.0,1.0,,,2.7800240786746144e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.44125000000000014,0.4262499999999996,0.5425000000000004,0.46865243264885037,1.0,0.0,0.0,3.833908120204151,-0.11900000000000688,6630.135733008287,18.8765,0.017268344282700875,0.2289999999999992,0.42592592592592593,0.1,0.055599724386495096,0.44125000000000014,0.20213429906805913,-0.3000766242152563,0.872522679768537,0.32596590085240307,,,,,,0.9981193459870515,-6.794430566293666e-05,0.5695000000000014,0.7104361603825207,1.0,0.0,0.0,2.123363294168139,-0.2810000000000059,3808.218078647978,18.512703703703703,0.016255770513669762,0.19299999999999962,0.2962962962962963,-0.03333333333333333,0.04247291543146662,0.4262499999999996,0.18576560353530183,-0.46400128961440906,-0.2307212279301556,0.3009382629949717,,,,,,0.9999999848794109,-5.7179463410286296e-05
QSO_191.0890015+1.0818686,,,1.5769153833389282e-05,25.0,1.0,,,7.365940837189555e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3369999999999962,0.5530000000000008,0.5009999999999994,0.7241609610720555,1.0,0.0,0.0,1.7288377455733233,-0.1455000000000055,10.85839130819894,18.985367346938776,0.013201058447537451,0.17199999999999704,0.40816326530612246,-0.1,0.03245350613771683,0.3369999999999962,0.1708834160267411,-0.41947960696196057,0.19928086867069217,0.2506269439949078,,,,,,0.9999999848794109,1.044880442608363e-05,0.5689999999999991,0.9442777156071215,1.0,0.0,0.0,1.5774057516222217,-0.24249999999999972,14.946744559165692,18.302571428571426,0.01833573513589884,0.28100000000000236,0.16326530612244897,-0.03333333333333333,0.03851391839625215,0.5530000000000008,0.22628363819265507,-0.2449424261156428,-0.9664526776064797,0.3355911020201553,,,,,,0.9999999848794109,-9.578723392413182e-05
QSO_191.0954378+1.0310165,,,0.00013685091107618064,20.0,1.0,,,2.82236396742519e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5762499999999982,0.48950000000000315,0.5752500000000005,0.9971193832776146,1.0,0.0,0.0,1.2616744545707932,-0.5769999999999982,10.487423395817384,19.045250000000003,0.017590843606781318,0.267000000000003,0.1875,0.03333333333333333,0.048961657163780745,0.5762499999999982,0.278503153657617,-0.5580649384306492,-0.28182843479169106,0.33502201420205197,,,,,,0.9999999848794109,-7.95349706131875e-05,0.4789999999999992,0.8347935278116885,1.0,0.0,0.0,2.2534952159725474,-0.23800000000000665,9.056695213274354,18.579468749999997,0.01500298116764183,0.20500000000000007,0.25,0.03333333333333333,0.03305430349860502,0.48950000000000315,0.14504058023087,-0.3206299383251681,-0.780232282811498,0.27874741976103984,,,,,,0.9999999848794109,-3.614824414695199e-05
QSO_191.100194+1.1453437,,,3.9532402297481894e-05,28.0,1.0,,,1.9862585759256035e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.4380000000000024,0.6915000000000013,0.5289785920708482,1.0,0.0,0.0,0.39764013522471253,-0.42150000000000176,2226.0269764749096,19.005125,0.01862019423257225,0.22949999999999982,0.35714285714285715,0.1,0.060583788324233695,0.4620000000000033,0.16647129241886194,-0.5664848095829786,0.7603528293194457,0.35387911891431467,,,,,,0.9999999848794109,-7.447506962893941e-05,0.6790000000000003,0.7544233744205205,1.0,0.0,0.0,0.4958624796495944,-0.43650000000000233,2623.287175353504,18.401160714285712,0.018396896768355098,0.23349999999999937,0.3392857142857143,-0.16666666666666666,0.056902201879587416,0.4380000000000024,0.18495739380897278,-0.5432278187981038,0.46099902682602956,0.33852425407862563,,,,,,0.9999999848794109,-8.857669747114373e-05
QSO_191.1087766+0.9510122,,,0.0001292394008487463,28.0,1.0,,,0.0002724796358961612,28.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.3249999999999993,0.5195000000000007,0.5813158357508167,1.0,0.0,0.0,4.625217267547834,-0.18350000000000222,8036.529896735212,18.935169811320755,0.015281212312464064,0.21799999999999997,0.3584905660377358,0.03333333333333333,0.035457999155761956,0.4239999999999995,0.21228834078202177,-0.27990383141610076,-0.5117041905653594,0.28935235005935256,,,,,,4.2300630066830894e-13,-4.5663192743837925e-05,0.44099999999999895,0.9881729096022945,1.0,0.0,0.0,0.9313234535039949,0.1525000000000034,2894.976862166468,18.4407358490566,0.014127039441896692,0.16000000000000014,0.37735849056603776,-0.16666666666666666,0.0347811887655127,0.3249999999999993,0.15780677023662099,0.27916544035029994,-0.2513633129640942,0.2605130026772209,,,,,,0.9999999848794109,-5.106347711335753e-05
QSO_191.1088246+0.8755492,,,6.870404376968509e-06,25.0,1.0,,,4.357016223366372e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.5700000000000003,0.5440000000000005,0.32627339035722935,1.0,0.0,0.0,0.19196569130781632,-0.13949999999999818,1082.1921155693374,18.953894736842102,0.01689502036943395,0.2220000000000013,0.3508771929824561,0.03333333333333333,0.052032263166218666,0.46199999999999974,0.3368691969593279,-0.29060389703533873,0.3291692462492892,0.32022643765905423,,,,,,0.39785301549502927,-0.00011800961472630247,0.6065000000000005,0.9770635476169056,1.0,0.0,0.0,1.0267026228913676,-0.035000000000003695,2849.3148138808738,18.395789473684214,0.018650322883658088,0.29799999999999827,0.19298245614035087,-0.1,0.036732694819329594,0.5700000000000003,0.1904491907095253,-0.013586213864767207,-1.001190607584494,0.3430874133840093,,,,,,0.9999999848794109,-4.081444161524905e-05
QSO_191.1100352+1.1568112,,,,,,,,2.4129427401931025e-05,24.0,1.0,1.0,1.0,1.0,1.0,,0.4490000000000016,,,61.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6197500000000016,0.9488502879773614,1.0,0.0,0.0,0.6728959001622375,-0.20049999999999812,3335.615641593977,18.387901639344268,0.017604795691976628,0.19900000000000162,0.4098360655737705,0.03333333333333333,0.04788885862162905,0.4490000000000016,0.20936462724594876,-0.4415365887508597,0.36501956693851323,0.32371525156481795,,,,,,0.9999999848794109,-8.51356514243243e-05
QSO_191.1284751+0.9379557,,,4.104905383428559e-05,25.0,1.0,,,7.801190804457292e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3909999999999947,0.4145000000000003,0.5955000000000013,0.38339185848755136,1.0,0.0,0.0,2.053739348183126,-0.18549999999999756,5296.803091661027,18.928172413793103,0.015914600798704194,0.22999999999999865,0.39655172413793105,0.1,0.04895805855974663,0.3909999999999947,0.2283628509184894,-0.19407558272935402,0.5087692756901849,0.3012343078145624,,,,,,0.9999999848794109,-7.617751020311332e-05,0.6265000000000001,0.9440754385589697,1.0,0.0,0.0,2.286591246513648,-0.6204999999999998,6721.4604749353975,18.481189655172415,0.016625048885739117,0.22749999999999915,0.41379310344827586,0.1,0.05905193334411902,0.4145000000000003,0.21077189947160502,-0.807926816188621,1.3998164000890028,0.3072506814838575,,,,,,0.9999999848794109,-3.902031598583666e-05
QSO_191.1348056+0.9074204,,,0.00025428817025385797,40.0,1.0,,,0.00024634029250591993,40.0,1.0,1.0,1.0,1.0,1.0,0.3717499999999987,0.36125000000000185,0.6224999999999987,0.37840914477322213,1.0,0.0,0.0,2.7248894018463563,0.06900000000000261,8319.634927188374,18.951592105263156,0.016724411304052954,0.18650000000000055,0.3684210526315789,0.1,0.039585919138035636,0.3717499999999987,0.16325640306208689,0.03551851796340527,-0.06672850544992981,0.31695422123506384,,,,,,2.7593477461650278e-11,-5.557171598894365e-05,0.5259999999999998,0.33660816538628574,1.0,0.0,0.0,2.5957345763380295,-0.04399999999999693,5378.995578610266,18.415381578947372,0.01596413955135329,0.18200000000000038,0.39473684210526316,0.03333333333333333,0.04378511903146121,0.36125000000000185,0.22554424202590867,-0.19471137127613283,-0.17134092857569216,0.29398572141773655,,,,,,0.9999999848794109,-7.047564753765161e-05
QSO_191.1385834+0.9830445,,,0.0001401541958330199,41.0,1.0,,,0.00013048322580289096,41.0,1.0,1.0,1.0,1.0,1.0,0.24099999999999966,0.45349999999999824,0.5647500000000019,0.9990063208678983,1.0,0.0,0.0,1.1442887591040378,-0.15549999999999642,6.671435619538825,18.93419047619047,0.014850010743754857,0.13800000000000168,0.5396825396825397,0.16666666666666666,0.045385061409519825,0.24099999999999966,0.26608651835570046,-0.4249843154127793,0.9996879325240817,0.28117293199572935,,,,-0.5,-0.5,0.9999999848794109,-8.296712754839222e-05,0.5142500000000005,0.9815095499285315,1.0,0.0,0.0,1.6175224389849452,0.11649999999999494,13.173223662250315,18.39814285714286,0.01599931154981552,0.21399999999999864,0.30158730158730157,0.03333333333333333,0.03752590814879453,0.45349999999999824,0.13394015048968047,0.058891156005451244,-0.7466236532670427,0.2943576195094417,,,,,,0.9999999848794109,-3.1794056673763055e-05
