oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.4551853-29.1734663,,,0.006886926479637623,104.0,1.0,,,0.014083313755691051,104.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.49099999999999966,0.6035000000000004,0.9998967953900314,1.0,0.0,0.008695652173913044,4.2923735574958535,0.3499999999999943,8551.912053306129,18.672059829059823,0.016952990119048397,0.2270000000000003,0.3418803418803419,-0.1,0.04788233399538351,0.45200000000000173,0.1507917245446596,0.5948398018477488,0.06156004925969505,0.3165472457843317,,,,,,4.2300630066830894e-13,-4.948364746932335e-05,0.62425,0.7435890888063901,1.0,0.0,0.0,0.5825704407217295,-0.19250000000000256,2801.369333471494,18.40557264957265,0.018155199155556294,0.2480000000000011,0.358974358974359,0.1,0.04763456629189085,0.49099999999999966,0.19294301218658644,-0.27800810450947105,-0.3496447777369105,0.3341568370250514,,,,,,0.9999999848794109,-9.2526634188496e-05
QSO_29.4568841-29.1870006,,,0.0032754740677773952,160.0,1.0,,,0.023673005402088165,160.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.4839999999999982,0.4529999999999994,0.4987357668777009,1.0,0.0,0.0,1.6018104726186133,0.09100000000000108,2582.1912927108892,18.690279503105593,0.012543130959569864,0.15700000000000003,0.4658385093167702,-0.03333333333333333,0.03594193582944986,0.30600000000000094,0.08740204695728947,0.0926278029402212,0.38271104183975035,0.23443462347841781,,,,,,4.2300630066830894e-13,-3.163908784886725e-05,0.5964999999999989,0.8711963046083171,1.0,0.0,0.0,2.4138079792427263,-0.17300000000000182,5815.06739392979,18.3856149068323,0.01852486275397106,0.25700000000000145,0.40372670807453415,0.03333333333333333,0.050773825685582336,0.4839999999999982,0.14070190307437444,-0.22489989499348007,-0.35748694250830404,0.34059099279643273,,,,,,0.9999999848794109,-6.767595909140774e-05
QSO_29.4728835-29.1887055,,,0.009579957462847233,121.0,1.0,,,0.010916932485997677,121.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.44599999999999795,0.4685000000000006,0.9995416593480047,1.0,0.0,0.0,1.5781819208688934,0.13799999999999812,4462.65911194887,18.758180451127817,0.013537302302108884,0.16699999999999804,0.40601503759398494,0.1,0.0481123511507449,0.33300000000000196,0.12463102596824609,0.5419979817564623,0.21792253239263504,0.25393515940442646,,,,,,0.9673762306659117,-4.781812770756575e-06,0.5915000000000017,0.7058688578170088,1.0,0.0,0.007633587786259542,2.3779915913058174,0.06850000000000023,5232.876505505611,18.34954887218045,0.016784235110848304,0.2220000000000013,0.37593984962406013,-0.1,0.045045536347276025,0.44599999999999795,0.14973199447201274,0.11723004405137585,-0.32812073920891827,0.30798314244867797,,,,,,0.9999999848794109,-6.729798665586353e-05
QSO_29.4744783-29.2524568,,,0.005546024534851313,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.5569999999999986,0.9481167909110927,1.0,0.0,0.0,3.61388415131561,-0.13700000000000045,4876.712136020955,18.81288172043011,0.015661574057186642,0.1700000000000017,0.4731182795698925,-0.1,0.04395371058498795,0.3470000000000013,0.15872555851638048,0.09411617958405569,0.5240862809645828,0.294639340293609,,,,,,4.2300630066830894e-13,-5.389328713506417e-05,,,93.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.4819968-29.0283185,-2.3959200382232666,-0.03146076202392578,0.01313097309321165,83.0,1.0,,,0.012873988598585129,83.0,1.0,0.027348813913150187,0.5194353670088689,1.0,1.0,0.2930000000000028,0.5264999999999986,0.5579999999999998,0.9997041779142093,1.0,0.2336448598130841,0.0,1.0386241949175898,0.35949999999999704,3981.734737869367,18.500560747663553,0.014594726945535175,0.1479999999999997,0.5327102803738317,0.16666666666666666,0.05132369660548971,0.2930000000000028,0.09776629329346648,0.7091283588906477,1.6505402087977585,0.27001063245143564,0.7873374061099748,0.9999998546142624,7.598407099652816e-05,0.2782717423687696,-0.035125605195579945,3.9906657603725065e-06,-2.3097127242828442e-05,0.7090000000000014,0.3563570089244581,1.0,0.0,0.0,1.043682541127085,-0.17649999999999721,3790.984697124011,18.342775700934578,0.020335344336701592,0.2690000000000019,0.3177570093457944,0.16666666666666666,0.06196906991940763,0.5264999999999986,0.17984718958881427,-0.2809921659535523,-0.147325070330103,0.37300665996938753,,,,,,0.9871096591430188,-9.504809566588053e-05
QSO_29.4880587-28.963896,,,0.06450294703245163,140.0,1.0,,,0.012636600062251091,140.0,1.0,1.0,1.0,1.0,1.0,0.428250000000002,0.4190000000000005,0.5872500000000009,0.5856355647465911,1.0,0.0,0.0,2.0489738631128978,0.022999999999996135,7196.34674753651,18.741979452054796,0.016511891114750626,0.22100000000000009,0.4383561643835616,-0.16666666666666666,0.04917069522715742,0.428250000000002,0.1403202581981479,-0.0030883330790359167,0.24832874754282974,0.3094655239872224,,,,,,1.0291975088987753e-10,-5.150837480340253e-05,0.6207499999999992,0.8850063803987375,1.0,0.0,0.0,1.7655337221945795,-0.06499999999999773,5579.908826028633,18.426993150684932,0.017248988031146852,0.21850000000000058,0.3356164383561644,0.03333333333333333,0.04460814961807155,0.4190000000000005,0.13689343448327054,0.0014600834395390584,-0.28678620755421447,0.3178469843061894,,,,,,0.9999999848794109,-6.819895433134005e-05
QSO_29.4903794-28.9734851,,,0.0019297115504741669,152.0,1.0,,,0.002780233509838581,152.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.46300000000000097,0.5237499999999997,0.94839737150642,1.0,0.0,0.0,1.7629752719013865,0.3410000000000011,5771.689269597789,18.590700636942678,0.013967069117078583,0.16300000000000026,0.4840764331210191,-0.1,0.04618365809021426,0.3230000000000004,0.10078605374753674,0.48302475420528657,0.9949023669539394,0.25965760073109523,,,,,,3.062636785812631e-07,-1.8067623387160477e-05,0.6952500000000015,0.9990042884771764,1.0,0.0,0.0064516129032258064,1.7722981634688142,-0.23000000000000398,7260.2736856491565,18.347152866242038,0.01916150987313862,0.2339999999999982,0.3885350318471338,0.03333333333333333,0.06263286999182344,0.46300000000000097,0.10997196196682596,-0.6201350773471553,0.38587173606695435,0.35155915079048033,,,,,,0.9999999848794109,-6.449592880880233e-05
QSO_29.4994191-29.1473068,,,0.014818469062447548,185.0,1.0,,,0.003214995376765728,185.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.41000000000000014,0.4844999999999988,0.9934379082273984,1.0,0.0,0.0,1.2243697414618486,0.2680000000000007,4981.784763747025,18.696513513513516,0.01454596879079405,0.17600000000000193,0.5027027027027027,0.16666666666666666,0.0482030957099246,0.36400000000000077,0.09989908002121763,0.40714981533302014,0.7091454697202662,0.2719589020642268,,,,,,0.0016617891055772443,-3.08463846804493e-05,0.5842499999999973,0.32976168998788963,1.0,0.0,0.0,1.1948555335127324,-0.06850000000000023,4949.771493863957,18.24537837837838,0.016950300763830646,0.1980000000000004,0.43783783783783786,-0.1,0.048854041013269095,0.41000000000000014,0.15744125677551352,-0.020670582361631457,-0.06949043369038455,0.3092646510634062,,,,,,0.9999999848794109,-7.864276659856465e-05
QSO_29.51726-29.08868,,,0.0014177131233736873,200.0,1.0,,,0.02373632602393627,200.0,1.0,1.0,1.0,1.0,1.0,0.39300000000000423,0.4230000000000018,0.5697499999999991,0.9804050420671209,1.0,0.0,0.0,1.755605190231495,0.19999999999999574,6757.991049527363,18.65827,0.015030868789073447,0.1894999999999989,0.46,0.03333333333333333,0.05200856989823227,0.39300000000000423,0.09026189787753262,0.3700659441046687,0.5435251200536291,0.28045000820110544,,,,,,4.2300630066830894e-13,-3.6354327517981185e-05,0.6740000000000013,0.4157950831295281,1.0,0.0,0.0,1.1785784812663032,-0.1385000000000005,6173.515327522198,18.253055,0.01784379879953853,0.2129999999999992,0.43,0.03333333333333333,0.059619334520060234,0.4230000000000018,0.1209133729941639,-0.285567752126529,0.2506246508012224,0.32570384089691073,,,,,,0.9949750254921026,-4.978406562629014e-05
QSO_29.5306902-28.9102774,-10.138687133789062,-0.03471794351935387,0.0034243036061525345,177.0,1.0,,,0.003395284991711378,177.0,1.0,0.005150404171621867,5212184989.257021,1.0,1.0,0.30900000000000105,0.3780000000000001,0.48850000000000193,0.9896774656992413,1.0,0.288135593220339,0.0,0.4829788041685913,0.20899999999999608,3196.3469056317103,18.509333333333334,0.012785740137393886,0.15499999999999758,0.4463276836158192,-0.23333333333333334,0.041585550508328024,0.30900000000000105,0.08592749514964976,0.4752386942910422,0.451383530478918,0.2366555261164026,0.8093019825789923,0.9991899829489086,2.7380888053965656e-05,0.385547780057602,1.3332920176248322,4.2300630066830894e-13,-3.135287054220707e-06,0.6095000000000006,0.7495645550579135,1.0,0.0,0.0,1.4025823928097023,-0.16799999999999926,5452.054579034618,18.280146892655367,0.016528277561985247,0.18299999999999983,0.4293785310734463,0.03333333333333333,0.04714043808379306,0.3780000000000001,0.1370026294011816,-0.29091774258775055,-0.011558292744466847,0.30213934171567003,,,,,,0.9999999848794109,-7.251688098913366e-05
QSO_29.5307549-29.2226134,,,0.02075936831533909,124.0,1.0,,,0.018707823008298874,124.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.46000000000000085,0.6155000000000008,0.9524110888843741,1.0,0.0,0.0,0.6101085633204782,0.25250000000000483,3662.100311880886,18.802977443609024,0.015945288733742843,0.20000000000000284,0.41353383458646614,0.03333333333333333,0.04879607926699342,0.36599999999999966,0.08239149243853858,0.42177259805627265,0.36941437504022545,0.2998189043923998,,,,,,4.2300630066830894e-13,-2.323949071115134e-06,0.6125000000000007,0.6036233322814876,1.0,0.0,0.0,1.2785590512290346,-0.20899999999999608,5260.273764696741,18.432488721804514,0.017966648826931133,0.23000000000000043,0.39097744360902253,0.16666666666666666,0.0651914524351881,0.46000000000000085,0.18139140289373246,-0.37783702604934377,0.4448933119314069,0.33117005187103044,,,,,,0.9999999848794109,-7.317119406950434e-05
QSO_29.5376605-29.1033677,,,0.005398858804255724,146.0,1.0,,,0.0005657154251821339,146.0,1.0,1.0,1.0,1.0,1.0,0.27649999999999864,0.49099999999999966,0.5917499999999993,0.999999998230739,1.0,0.0,0.0,2.7116929471750746,0.1460000000000008,7095.889659001095,18.726867088607598,0.01499289090423045,0.1330000000000009,0.5443037974683544,-0.03333333333333333,0.047606304691054174,0.27649999999999864,0.1127359553506046,0.6053397776907233,0.9921251206678052,0.2807698752375174,,,,,,4.2300630066830894e-13,-7.203517899624905e-06,0.5969999999999995,0.8538385057903292,1.0,0.0,0.0,1.828863190101536,-0.1150000000000091,5963.47008393573,18.37778481012658,0.017593065576344026,0.24600000000000222,0.3924050632911392,-0.03333333333333333,0.04685160482400031,0.49099999999999966,0.10557995214500604,-0.08232607307110194,-0.30076547244254526,0.32332157331249606,,,,,,0.9999999848794109,-4.88462929973444e-05
QSO_29.5418929-28.9744699,,,0.0068021672777831554,125.0,1.0,,,0.022095929831266403,125.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.37099999999999866,0.6124999999999989,0.9999970644253412,1.0,0.0,0.0,0.9388695634691716,0.2679999999999936,4890.41003447098,18.829197080291973,0.017500493467189085,0.17999999999999972,0.45985401459854014,-0.1,0.051583710407239886,0.3539999999999992,0.08411119369467945,0.5793299749209022,0.01947752331646324,0.32952024049606543,,,,,,0.006577808453287238,-3.596926882471502e-05,0.6280000000000001,0.9287427060509004,1.0,0.0,0.0,1.3635374560817326,0.0660000000000025,5239.727648168074,18.3915401459854,0.017262515619661054,0.18799999999999883,0.41605839416058393,0.03333333333333333,0.0425450781718145,0.37099999999999866,0.14848288469663778,0.17646358428726566,-0.12472996526434166,0.3174842490396963,,,,,,0.9999999848794109,-7.456726669277555e-05
QSO_29.5423297-29.2320496,,,0.005610572639852762,102.0,1.0,,,0.06485311686992645,102.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.4170000000000016,0.5779999999999994,0.9779860211229194,1.0,0.0,0.0,2.1118380101974505,0.14150000000000063,5136.985074323391,18.821983050847457,0.01572520426379472,0.19650000000000034,0.3389830508474576,0.1,0.04396423248882268,0.37624999999999886,0.11310197436731435,0.3330073318214054,-0.31622639909397154,0.2959795281242584,,,,,,4.2300630066830894e-13,-1.312637119407367e-05,0.5912500000000005,0.9889038634874057,1.0,0.0,0.0,1.59056468264851,-0.3404999999999987,4506.84823853973,18.41333898305085,0.01749733678212727,0.2179999999999982,0.3389830508474576,0.16666666666666666,0.05234935680433311,0.4170000000000016,0.16324128651948247,-0.461642400200054,-0.21150298430882275,0.32218439346991357,,,,,,0.9999999848794109,-7.353569630064305e-05
QSO_29.5467571-28.9520655,,,0.006528765428811312,149.0,1.0,,,0.061559274792671204,149.0,1.0,1.0,1.0,1.0,1.0,0.37975000000000136,0.4435000000000002,0.554000000000002,0.9662644543353217,1.0,0.0,0.0,2.6763775179633114,0.11400000000000432,8018.2645232703735,18.678123376623375,0.01563570905870934,0.19199999999999662,0.4935064935064935,0.03333333333333333,0.050655957161981346,0.37975000000000136,0.09895705654559278,0.1821073819659635,1.0995437207185104,0.2920457028795608,,,,,,4.2300630066830894e-13,-1.1272925772571753e-05,0.5995000000000026,0.9962308805071741,1.0,0.0,0.0,0.9316036366140161,-0.2009999999999934,4191.782327433373,18.330116883116883,0.01732142677783401,0.21649999999999814,0.35714285714285715,0.03333333333333333,0.045292565490601434,0.4435000000000002,0.12037153780104119,-0.27365884117443706,-0.41408509091214896,0.31750377742004804,,,,,,0.9999999848794109,-5.8315661485281806e-05
QSO_29.5648867-28.9780463,-3.007096529006958,-0.039936479181051254,0.013280743733048439,160.0,1.0,,,,,,0.029129609064940998,0.18287214623382905,1.0,1.0,0.3667499999999997,,0.5755000000000017,0.9999781594614698,1.0,0.21686746987951808,0.0,1.719164807060754,0.4069999999999965,8237.442049445286,18.630560240963856,0.016057372358087407,0.18900000000000006,0.4819277108433735,-0.16666666666666666,0.058434576927212115,0.3667499999999997,0.07525601526886705,0.7681688458943297,1.4431672990691804,0.2991578430289353,0.8163219403067354,0.9999999915081611,8.511163643505003e-05,0.311079304473652,-0.11828286224945467,0.002015461419708757,-4.8230490098569174e-06,,,166.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.5696994-29.2071769,-9.375535011291504,-0.04788927361369133,0.00510789779946208,168.0,1.0,,,,,,0.029445713118835627,0.0003156595179759484,1.0,1.0,0.36499999999999844,,0.5825000000000014,0.9917004204922166,1.0,0.25862068965517243,0.005813953488372093,1.5492036092378394,0.16799999999999926,5527.395939971983,18.69358620689655,0.016084129334782586,0.18299999999999805,0.4885057471264368,-0.03333333333333333,0.04934536399903622,0.36499999999999844,0.10758438691576722,0.32302877728937074,0.3298537098099481,0.30067005828263194,0.8016459119244824,0.9999988717330891,5.974821663385143e-05,0.37643127796528286,1.3667675287675138,4.2300630066830894e-13,8.375855867995399e-06,,,174.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.5729311-29.2158807,,,0.004894820041954517,135.0,1.0,,,0.020470885559916496,135.0,1.0,1.0,1.0,1.0,1.0,0.375,0.503499999999999,0.519499999999999,0.991007904456076,1.0,0.0,0.0,0.5542951049624074,0.18299999999999272,2167.577282946597,18.83376712328767,0.01475926856389399,0.19500000000000028,0.3561643835616438,0.1,0.04029537546152404,0.375,0.1090938637477387,0.44847592578727247,-0.1727464089304207,0.27797262704243986,,,,,,4.2300630066830894e-13,-4.28395179463286e-05,0.6490000000000009,0.9791799444030983,1.0,0.0,0.0,0.1487625733739985,-0.35300000000000153,1890.4108841878963,18.46700684931507,0.019321603768167907,0.2524999999999995,0.3561643835616438,0.03333333333333333,0.06542612176453079,0.503499999999999,0.09986945998890996,-0.5332637992213315,0.20661242909285837,0.3568121891265086,,,,,,0.9999999848794109,-5.863404203769172e-05
