oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.0002868+45.438146,,,0.0068322718143463135,109.0,1.0,,,0.0033035622909665108,109.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.46049999999999613,0.548,0.7072581914868664,1.0,0.0,0.0,3.132192470811977,0.2044999999999959,3445.2048282057535,18.90790076335878,0.015030689005680865,0.1930000000000014,0.4732824427480916,-0.03333333333333333,0.05190403050685877,0.379999999999999,0.17730490647862077,0.03820648468995417,0.804853971855668,0.28419877612432165,,,,,,0.8885144051289655,-5.504346453373486e-05,0.625,0.3273848884466051,1.0,0.0,0.0,2.8926388082514958,-0.02499999999999858,3869.862282179433,18.426068702290074,0.01802822408604593,0.23199999999999932,0.3282442748091603,0.03333333333333333,0.03998263983073845,0.46049999999999613,0.2009396914774368,-0.015852821904662535,-0.5904714036497531,0.33218929558976296,,,,,,0.9999999848794109,-7.111525731935725e-05
QSO_184.0013046+45.287171,,,0.0017125516897067428,162.0,1.0,,,0.004241663962602615,162.0,1.0,1.0,1.0,1.0,1.0,0.3292500000000018,0.47850000000000037,0.4689999999999994,0.7352041246103722,1.0,0.0,0.0,2.816583136389864,0.17200000000000415,9716.89459312036,18.819271084337352,0.0134720159413539,0.16849999999999987,0.4879518072289157,-0.03333333333333333,0.04982452408805707,0.3292500000000018,0.11006631990260167,0.39024274211701604,0.7762594969374965,0.2535335200528533,,,,,,0.9999999848794109,-3.1707416910362935e-05,0.6000000000000014,0.9977313193583423,1.0,0.0,0.0,1.6700249497288895,-0.26149999999999807,6229.507821577636,18.479536144578315,0.017287591926258148,0.25399999999999956,0.3493975903614458,-0.03333333333333333,0.05540383419408935,0.47850000000000037,0.10047921273794165,-0.39072672134152653,-0.20609747618141583,0.31946667985400773,,,,,,0.9999999848794109,-4.282087925222136e-05
QSO_184.0076434+45.4892271,,,0.00489505659788847,102.0,1.0,,,0.010730446316301823,102.0,1.0,1.0,1.0,1.0,1.0,0.3532499999999992,0.44950000000000045,0.6170000000000009,0.9974095885481137,1.0,0.0,0.0,0.08913796555943741,0.23799999999999955,607.923339805238,18.952077586206904,0.015766685295218987,0.18950000000000244,0.45689655172413796,0.16666666666666666,0.050135822981775886,0.3532499999999992,0.13747788209450898,0.591728760673178,1.0075967656544988,0.2988114429922977,,,,,,0.9184250946648773,-5.5902434353867944e-05,0.6047499999999992,0.1508504822966472,1.0,0.0,0.0,0.8399506560168963,-0.15900000000000603,2069.6715950672256,18.452068965517242,0.01791927854465288,0.2270000000000003,0.3620689655172414,-0.1,0.05295359792084041,0.44950000000000045,0.14733717168884763,-0.2004016237571046,-0.012532717698849893,0.33064776351824837,,,,,,0.9999999848794109,-5.376366829945301e-05
QSO_184.0331151+45.4708022,,,0.018022974953055382,146.0,1.0,,,0.02720729261636734,146.0,1.0,1.0,1.0,1.0,1.0,0.35699999999999577,0.4454999999999991,0.6185000000000009,0.9984075341890817,1.0,0.0,0.0,1.8101620961650466,0.12399999999999523,4990.892231322442,18.880000000000003,0.01599847915043303,0.17199999999999704,0.4965986394557823,0.1,0.04778319898175665,0.35699999999999577,0.1298828850880208,0.21819290773576844,0.5959253463176961,0.30205128636017564,,,,,,0.008130618952810559,-6.1068411218455e-05,0.5370000000000008,0.9917110914766365,1.0,0.0,0.0,0.5715694220179104,-0.08300000000000551,3442.9222383518468,18.51148979591837,0.017936740101172747,0.21300000000000097,0.5578231292517006,-0.1,0.09294524994589934,0.4454999999999991,0.14507785771745457,-0.9851473259581697,4.073681912289521,0.33203578135489914,,,,,,0.9999999848794109,-3.216859544055176e-05
QSO_184.0974277+45.1973642,,,0.007801724132150412,73.0,1.0,,,0.00679723871871829,73.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.46225000000000094,0.6384999999999987,0.47750497160813365,1.0,0.0,0.0,0.07233026196961856,0.054000000000002046,1247.7230578306105,18.969244897959186,0.017119218118173893,0.23150000000000048,0.37755102040816324,-0.03333333333333333,0.043774062549443694,0.44324999999999903,0.14655812463693582,0.1890440406665963,-0.14603397484823022,0.3247386409452206,,,,,,4.2300630066830894e-13,-5.64380343783579e-05,0.5305,0.8912993630448133,1.0,0.0,0.0,2.0921380478805047,0.05600000000000449,4626.593528306183,18.476408163265308,0.016524717603026966,0.22250000000000014,0.35714285714285715,-0.03333333333333333,0.03780385355410412,0.46225000000000094,0.14650567968123251,0.09849896440656972,-0.6546228867782329,0.30531742721622135,,,,,,0.9999999848794109,-5.561907068612801e-05
QSO_184.1038497+45.2374127,,,0.000860328902490437,55.0,1.0,,,0.01737895794212818,55.0,1.0,1.0,1.0,1.0,1.0,0.28125000000000355,0.4469999999999992,0.6360000000000028,0.9997873465802768,1.0,0.0,0.0,4.299243363635462,0.04200000000000159,8986.301014690274,18.909960526315793,0.016258340630684927,0.1639999999999997,0.4868421052631579,0.16666666666666666,0.04428805756918354,0.28125000000000355,0.2018020170626271,0.46693161856418836,0.6713762377286407,0.30744457954964816,,,,,,0.9999999848794109,-4.570098130073221e-05,0.5537500000000009,0.7416549892051764,1.0,0.0,0.0,1.839992076204242,-0.10099999999999909,4684.930621257905,18.476013157894737,0.01662421537354483,0.2270000000000003,0.2894736842105263,-0.03333333333333333,0.03907834599886435,0.4469999999999992,0.2059913507003687,-0.24234770254591495,-0.5322042875369153,0.3071492219812903,,,,,,0.9999999848794109,-6.102673436752694e-05
QSO_184.114917+45.319639,,,0.0002785253163892776,30.0,1.0,,,0.00013834146375302225,30.0,1.0,1.0,1.0,1.0,1.0,0.5452499999999993,0.5177499999999995,0.7479999999999993,0.9884955973471994,2.0,0.0,0.0,0.7929982480178549,0.0049999999999954525,4102.740995101561,19.092333333333332,0.019913379791357544,0.22950000000000337,0.3888888888888889,-0.03333333333333333,0.04643213966451083,0.5452499999999993,0.3208085703031988,0.06181131665664221,-0.1144763474417565,0.380192884769862,,,,,,0.9999999848794109,-0.00013803869961890501,0.5360000000000014,0.9894690989216252,1.0,0.0,0.0,0.8083877191452258,-0.19899999999999807,3789.9539362747037,18.61125925925926,0.017053398405881846,0.2605000000000004,0.16666666666666666,0.03333333333333333,0.03568553796619261,0.5177499999999995,0.3246866844910718,-0.22866726773757437,-0.9516871022498985,0.31738521898330563,,,,,,0.9999999848794109,-0.00011497233653309848
QSO_184.1175844+45.4029464,,,0.00045952980872243643,64.0,1.0,,,0.01134804543107748,64.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.410499999999999,0.6420000000000012,0.2273318253709499,1.0,0.0,0.0,3.939608819586848,-0.12300000000000466,5404.108567503666,19.027045977011493,0.017320724856334086,0.23000000000000043,0.39080459770114945,-0.16666666666666666,0.04570797391121396,0.44599999999999795,0.2257257237484963,-0.14361350234766448,-0.05105882426975761,0.32956222819663444,,,,,,4.2300630066830894e-13,-9.317256855267997e-05,0.8345000000000002,0.9999201551091076,1.0,0.0,0.0,1.0855241395874362,-0.7110000000000056,3794.519641566868,18.50416091954023,0.020471419459503606,0.2259999999999991,0.47126436781609193,0.1,0.07553782282848977,0.410499999999999,0.21329380513875829,-1.159509996952743,2.4769636438175904,0.378806439930062,,,,,,0.9999999848794109,-0.00010493136595071259
QSO_184.1221064+45.2786671,,,0.01702638529241085,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5477500000000006,0.6945365305216322,1.0,0.0,0.0,3.53548194920903,0.1385000000000005,7068.491462268986,18.951508771929824,0.015153730300043366,0.21149999999999913,0.39473684210526316,-0.1,0.041548033322788155,0.38500000000000156,0.19934035098225436,0.25692044047143253,0.018976017252001487,0.2871860527087306,,,,,,0.9999999848794109,-6.556168125047104e-05,,,114.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_184.13945+45.3278264,,,0.010981768369674683,166.0,1.0,,,0.014425533823668957,166.0,1.0,1.0,1.0,1.0,1.0,0.36774999999999736,0.4817500000000017,0.5084999999999997,0.9026604221094741,1.0,0.0,0.0,4.036657625926038,-0.030000000000001137,9289.616926914001,18.75593023255814,0.014030893841278681,0.18149999999999977,0.37790697674418605,-0.03333333333333333,0.04445749052676532,0.36774999999999736,0.06772216055400748,-0.11925818252747167,-0.16374347942257783,0.26316246598745263,,,,,,4.2300630066830894e-13,-9.856451636210233e-06,0.5779999999999994,0.9666148884854221,1.0,0.0,0.0,0.890452486327013,-0.06750000000000256,3779.599043793435,18.421982558139533,0.01695923565587482,0.24600000000000044,0.3081395348837209,0.03333333333333333,0.04257455295362664,0.4817500000000017,0.13995195979252817,-0.09455992996102437,-0.6867397003567732,0.31242274345190396,,,,,,0.9999999848794109,-7.614740051180582e-05
QSO_184.1419574+45.1815819,,,0.08009319007396698,55.0,1.0,,,0.002263904782012105,55.0,1.0,1.0,1.0,1.0,1.0,0.3562499999999993,0.3620000000000019,0.6479999999999997,0.9667424104360728,1.0,0.0,0.0,0.02863785897329118,0.1530000000000058,369.86310967374106,18.887170454545455,0.016956637194908943,0.19100000000000072,0.5795454545454546,-0.03333333333333333,0.06132387581716645,0.3562499999999993,0.21898694555032763,-0.1480407969814195,2.063022306611178,0.3202628970361307,,,,,,0.9868444067363192,-8.327219802895524e-05,0.6440000000000001,0.9992439972972431,1.0,0.0,0.0,0.000578159154031561,-0.6270000000000024,47.945217920678246,18.565102272727273,0.018406326113186714,0.19100000000000072,0.48863636363636365,-0.03333333333333333,0.06632241407132486,0.3620000000000019,0.18164428244921077,-0.9697720072363295,1.8439503757905826,0.34171532675648203,,,,,,0.9999999848794109,-8.942791553450222e-05
QSO_184.146922+45.3242432,,,0.009703879244625568,99.0,1.0,,,0.02710164710879326,99.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.4815000000000005,0.6487499999999997,0.9962375016616112,1.0,0.0,0.0,0.7237360622383012,0.0730000000000004,4253.425973218753,18.968813559322033,0.01656108397805582,0.19899999999999984,0.4152542372881356,0.16666666666666666,0.04260373772568887,0.39674999999999727,0.19476273834600905,0.37476654276616517,0.15725419489031278,0.31414411432001615,,,,-0.5,-0.5,0.9999999848794109,-7.039914952980499e-05,0.64025,0.6172975766174408,1.0,0.0,0.0,0.623312926968101,-0.12099999999999511,3116.4393201522394,18.440203389830508,0.01754563915728608,0.24200000000000088,0.3220338983050847,0.03333333333333333,0.04227187576358163,0.4815000000000005,0.21216935255258806,-0.11341549070759425,-0.40841043836104873,0.3235451546649296,,,,,,0.9950763433844595,-8.653641919963445e-05
QSO_184.1520626+45.4553472,,,0.006274333223700523,154.0,1.0,,,0.02366231381893158,154.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.4239999999999995,0.5017499999999995,0.7735617619942167,1.0,0.0,0.0,1.6705135738324841,0.06199999999999051,3424.656716215594,18.877421383647796,0.01431251049660298,0.1930000000000014,0.37735849056603776,0.03333333333333333,0.04367852604828459,0.37549999999999883,0.13715532964632338,0.26135430982494856,-0.18595281010575704,0.27018329170225663,,,,,,4.2300630066830894e-13,-2.922952584584966e-05,0.6107500000000012,0.6315689534990316,1.0,0.0,0.0,1.4379973434910767,-0.08899999999999864,3636.9854326209525,18.423125786163524,0.016769001892389744,0.21100000000000207,0.3584905660377358,0.03333333333333333,0.046371623820371,0.4239999999999995,0.10934890771166687,-0.2595476640049892,-0.21631862811875813,0.3089374311719104,,,,,,0.9999999848794109,-5.1587572477798056e-05
QSO_184.1567025+45.286297,,,0.0015510545345023274,60.0,1.0,,,0.00021675504103768617,60.0,1.0,1.0,1.0,1.0,1.0,0.5115000000000016,0.40249999999999986,0.581999999999999,0.2702985411148785,1.0,0.0,0.0,0.8259375442172379,0.07400000000000517,4721.460686877198,18.998252873563224,0.01749565523099335,0.2590000000000039,0.3563218390804598,-0.1,0.044423390704774,0.5115000000000016,0.18092353538690945,0.06661531282321308,-0.24232043458330832,0.33238688226709084,,,,,,0.9145898263286162,-6.877966362635804e-05,0.49099999999999966,0.4807892560451355,1.0,0.0,0.0,0.42229364473978853,-0.14500000000000313,2913.241700413565,18.505080459770113,0.014650238412558747,0.2069999999999972,0.3218390804597701,0.16666666666666666,0.03919130763825061,0.40249999999999986,0.18302814377829354,-0.21502699851703272,-0.24633772371286433,0.2711038405792144,,,,,,0.9999999848794109,-4.244738583718322e-05
QSO_184.1589889+45.4701296,,,0.027737252414226532,93.0,1.0,,,0.003805955173447728,93.0,1.0,1.0,1.0,1.0,1.0,0.41274999999999906,0.47775000000000034,0.589500000000001,0.9991248162997287,1.0,0.0,0.0,5.94454601630677,0.3240000000000052,6760.27202090929,18.97765178571429,0.015501075674860573,0.1869999999999976,0.44642857142857145,-0.16666666666666666,0.04925392842994856,0.41274999999999906,0.10747296083900167,0.5427175377031821,0.594234669823364,0.2941740164615101,,,,,,4.2300630066830894e-13,-1.8421422119614218e-05,0.6557500000000012,0.930866130196735,1.0,0.0,0.0,1.981627233646181,-0.19700000000000273,4383.562999774598,18.486821428571428,0.018905352609758088,0.24249999999999972,0.39285714285714285,-0.03333333333333333,0.07057646008602272,0.47775000000000034,0.22805272787340147,-0.5467396945758362,0.9765268446253943,0.34949987774077457,,,,,,0.9999999848794109,-0.00011434144363194723
QSO_184.1738885+45.5070894,,,0.018216967582702637,132.0,1.0,,,0.014907420612871647,132.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.5279999999999987,0.525500000000001,0.9421202925029829,1.0,0.0,0.0,3.3111481410445145,0.18500000000000227,8748.85868303677,18.866198581560283,0.015347240305893956,0.18799999999999883,0.3262411347517731,0.03333333333333333,0.03995754842133193,0.39099999999999824,0.18938678533735112,0.3173295110867394,-0.4693867153044575,0.2895440832899214,,,,,,0.6784305527838059,-7.125456565931552e-05,0.6190000000000015,0.9647316170926254,1.0,0.0,0.0,0.11694970534217046,-0.18500000000000227,1445.2050622207464,18.548581560283687,0.017868585400765847,0.2640000000000029,0.3262411347517731,0.03333333333333333,0.05069967707212057,0.5279999999999987,0.14536967436585896,-0.2844228590984243,-0.44926542061493224,0.33143691367299966,,,,,,0.9999999848794109,-5.088739459630085e-05
QSO_184.1765355+45.1515358,,,0.013534762896597385,61.0,1.0,,,0.015256508253514767,61.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.463750000000001,0.6065000000000005,0.9992889609551392,1.0,0.0,0.0,0.6278638274750917,0.33099999999999596,2322.4042317284598,18.964188888888884,0.016970966041066845,0.19799999999999862,0.4222222222222222,-0.1,0.04976873265494919,0.3819999999999979,0.17481776943600827,0.5708046275158829,0.43066941918292434,0.32184060562971045,,,,,,0.9999999848794109,-6.720019126737858e-05,0.5719999999999992,0.6608743533821516,1.0,0.0,0.0,5.952340737265358,-0.3289999999999935,7040.0724357887475,18.49761111111111,0.017128162418301996,0.2485000000000035,0.34444444444444444,-0.16666666666666666,0.046052631578947144,0.463750000000001,0.12938352200387965,-0.21936002360709086,-0.36532099734937296,0.3168300874616987,,,,,,0.9999999848794109,-3.9671490817554724e-05
QSO_184.1813364+45.1630937,,,0.02193450927734375,65.0,1.0,,,0.015737811103463173,65.0,1.0,1.0,1.0,1.0,1.0,0.47550000000000026,0.5219999999999985,0.7045000000000012,0.39574814770706335,1.0,0.0,0.0,1.0121217521917907,-0.05100000000000193,3132.420175659296,18.893389473684213,0.01804614866602008,0.23400000000000176,0.30526315789473685,-0.1,0.04249920710434499,0.47550000000000026,0.20978095849698067,0.06419038755387514,-0.2100983839605255,0.3409529152471242,,,,,,4.2300630066830894e-13,-7.44208382280628e-05,0.714500000000001,0.9532301696549017,1.0,0.0,0.0,0.550419333605255,-0.38400000000000034,2502.283172392566,18.459021052631577,0.020008271836673495,0.2530000000000001,0.3684210526315789,-0.16666666666666666,0.05517762660619795,0.5219999999999985,0.21430555813694854,-0.3750639222054342,-0.35451949052074916,0.36933311105993155,,,,,,0.9999999848794109,-8.004589959129979e-05
