oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.0712656+28.141609,-5.46054744720459,-0.046316564083099365,0.008482037112116814,181.0,1.0,,,0.023882802575826645,181.0,1.0,0.016551294499412665,0.5662021442015344,1.0,1.0,0.3647500000000008,0.4497499999999981,0.550749999999999,0.9819562653562408,1.0,0.2849462365591398,0.0,2.691219618522539,0.21649999999999636,7543.378697290777,18.684967741935484,0.014969467018796428,0.1855000000000011,0.3870967741935484,0.03333333333333333,0.04382555552577259,0.3647500000000008,0.09436726094626441,0.38249854062130445,-0.07756099452156562,0.2797040083601784,0.814083605628388,0.9999797648813722,4.009886907308267e-05,0.7626649731164664,1.8249349942629143,6.30128353452565e-05,-5.770386566343538e-06,0.6227500000000017,0.6726844490533754,1.0,0.0,0.0,0.5406185476743336,-0.2435000000000045,4739.725840065274,18.36315053763441,0.01785298554434609,0.22649999999999793,0.34946236559139787,-0.1,0.04949632453035679,0.4497499999999981,0.13780096429804903,-0.24683555348385852,-0.1620026293268193,0.3278370610970383,,,,,,0.9999999848794109,-5.869593763389965e-05
QSO_205.0767168+28.2880425,,,0.012277303263545036,120.0,1.0,,,0.05282922089099884,120.0,1.0,1.0,1.0,1.0,1.0,0.3682499999999962,0.44574999999999676,0.5709999999999997,0.8598749504589099,1.0,0.0,0.0,0.7737570645816241,0.12000000000000455,1698.6297312429178,18.784395522388063,0.015012371995508826,0.1850000000000005,0.4552238805970149,-0.03333333333333333,0.046954855195911305,0.3682499999999962,0.1667166291032497,0.11572302528991936,1.0028607323285286,0.28199833329285995,,,,,,0.9999999848794109,-3.6291155753124206e-05,0.6405000000000012,0.9325472691405107,1.0,0.0,0.0,0.8521916847226704,-0.2560000000000002,2136.9857909185384,18.34333582089552,0.01842601425378632,0.22499999999999964,0.3805970149253731,-0.03333333333333333,0.051660315732172106,0.44574999999999676,0.1736717270763842,-0.38028285430784914,-0.09954112353128375,0.33799456729780997,,,,,,0.9999999848794109,-8.308389629965371e-05
QSO_205.0835944+28.1217054,,,0.024005727842450142,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5955000000000013,0.7237843376948659,1.0,0.0,0.0,2.461096224358602,0.09300000000000352,6328.769080924568,18.72087573964497,0.01615088544075259,0.19399999999999906,0.4319526627218935,-0.1,0.04899919935948755,0.3780000000000001,0.12832407161415163,0.20223947018431057,0.2937827812410929,0.30235871942157033,,,,,,1.7238601567018833e-11,-2.3281048176408463e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.0854244+28.3970261,-3.211857795715332,-0.038542043417692184,0.01199992187321186,183.0,1.0,,,,,,0.02937952138033979,0.3166932513833757,1.0,1.0,0.40850000000000364,,0.484,0.9937507380855054,1.0,0.30978260869565216,0.0,1.27332860109075,0.10700000000000642,3305.9385784365286,18.61566847826087,0.014460955500402385,0.20500000000000007,0.32065217391304346,-0.16666666666666666,0.03861117819098983,0.40850000000000364,0.11312241214936487,0.14914941759998596,-0.39987271430552696,0.2692003534743738,0.8638680596776603,0.9999999968837473,5.4879704325551306e-05,0.16109331794931053,-0.09071692460244705,0.17415256802172005,-3.255682998929067e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.0914057+28.0501614,,,0.013664539903402328,125.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4132499999999979,,0.6210000000000022,0.9841828401178306,1.0,0.0,0.0,2.1766673446627443,0.13799999999999812,7333.332556213485,18.79895070422535,0.016976675711479594,0.20949999999999847,0.47183098591549294,0.23333333333333334,0.050009315199744435,0.4132499999999979,0.11577875637347396,0.3068866089137758,0.457748988771169,0.31914368982172475,,,,,,4.2300630066830894e-13,-1.7929793150364648e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.1043437+28.1224912,,,0.008043947629630566,187.0,1.0,,,0.015364290215075016,187.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4400000000000013,0.5237500000000015,0.884494355267356,1.0,0.0,0.0,2.2432460967767804,0.1285000000000025,6684.931242635429,18.619341968911918,0.014556818087701075,0.19699999999999918,0.37823834196891193,0.16666666666666666,0.038600075264770904,0.38599999999999923,0.07963889615752255,0.27922897611991176,-0.28238924797682863,0.27103837395414876,,,,,,4.2300630066830894e-13,-1.562918446278514e-05,0.5692500000000003,0.9885650104387876,1.0,0.0,0.0,1.3841653015981472,-0.1425000000000054,5232.878330980942,18.367652849740935,0.01641614471797374,0.2099999999999973,0.32124352331606215,-0.03333333333333333,0.04597200283239834,0.4400000000000013,0.12471402265702726,-0.2632962145711259,-0.39155170325135424,0.30152604731085,,,,,,0.9999847339390624,-6.005940617765649e-05
QSO_205.1047828+28.1426785,-2.7101922035217285,-0.03497340530157089,0.012904400005936623,158.0,1.0,,,,,,0.026942132766275044,0.17068886010886458,1.0,1.0,0.3125,,0.5685000000000002,0.9999880828060591,1.0,0.26506024096385544,0.0,1.1159296392883995,0.3400000000000034,4100.456458938931,18.556506024096386,0.015176964295404704,0.15449999999999875,0.5,0.03333333333333333,0.049584547318442,0.3125,0.100606191736749,0.6150310897663985,1.0167713035995365,0.28163142937517316,0.7980803220478391,0.99999999262684,8.203163186359092e-05,0.2777543594422607,0.12060881837774362,0.003414103397154947,-2.6181472063228008e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.1081112+28.1496068,,,0.004351731389760971,191.0,1.0,,,0.04418293014168739,191.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.4142499999999991,0.652750000000001,0.9478010929698186,1.0,0.0,0.0,1.8255253679829644,0.33449999999999136,7109.5873428635505,18.640909090909094,0.016941538257573403,0.20250000000000057,0.4696969696969697,-0.1,0.059543952944968136,0.4197500000000005,0.14507619663187898,0.4909417449306286,0.6578729235678069,0.31580567451958425,,,,,,4.2300630066830894e-13,-6.117049660841432e-05,0.6342499999999998,0.8180090497607393,1.0,0.0,0.0,4.31191953140333,-0.14400000000000546,11114.154811867951,18.407540404040404,0.01777746364228377,0.21950000000000358,0.41414141414141414,-0.1,0.05039412883935868,0.4142499999999991,0.12001776277417588,-0.22536269590568475,-0.14243827215534033,0.3272393802766978,,,,,,0.9999999848794109,-6.234433533311605e-05
QSO_205.1084488+28.1262255,,,0.008327328599989414,161.0,1.0,,,0.02038770169019699,161.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.3769999999999989,0.5869999999999997,0.9744876799384407,1.0,0.0,0.0,1.9827450865553014,0.2220000000000013,5105.022629280316,18.60347878787879,0.016512566307399886,0.1980000000000004,0.4727272727272727,0.1,0.05095781317262157,0.3569999999999993,0.08793475981320481,0.30899514668129296,0.5749686284084521,0.3071911770331558,,,,,,4.370767724506944e-09,-1.2540604856247137e-05,0.6650000000000009,0.6837630833000667,1.0,0.0,0.0,1.3024734258460522,-0.11899999999999977,4719.179777126774,18.341048484848486,0.01735529600106686,0.18900000000000006,0.41818181818181815,-0.1,0.05118989271905469,0.3769999999999989,0.14686536009139203,-0.20094140667403254,0.22315180358930586,0.3183143254244643,,,,,,0.9999999848794109,-8.091241153099257e-05
QSO_205.1177871+28.0748777,,,,,,,,0.00010659649706212804,31.0,1.0,1.0,1.0,1.0,1.0,,0.541999999999998,,,57.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6340000000000003,0.7664475545653637,1.0,0.0,0.0,0.39995228178737624,-0.32100000000000506,2237.442833942197,18.549403508771935,0.019279400257873405,0.2729999999999997,0.2807017543859649,-0.1,0.050462664084355624,0.541999999999998,0.26475674628439233,-0.4161283588264816,-0.2814572232600132,0.3576213747904155,,,,,,0.9999999848794109,-0.00011492948050911138
QSO_205.132226+28.1658864,,,0.013907221145927906,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.316749999999999,,0.5645000000000007,0.99840346013449,1.0,0.0,0.0,0.3426640879076974,0.1319999999999979,2219.9448905170084,18.63692574257426,0.014973815703411334,0.16600000000000037,0.49504950495049505,0.16666666666666666,0.04655533480105232,0.316749999999999,0.08327211859181595,0.3904089483685873,0.4474347254731348,0.2790658913474694,,,,,,4.2300630066830894e-13,-2.7053920969928256e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_205.136622+28.2404193,,,0.0036708563566207886,174.0,1.0,,,0.018215803429484367,174.0,1.0,1.0,1.0,1.0,1.0,0.334500000000002,0.44450000000000145,0.5035000000000007,0.9987740024089536,1.0,0.0,0.0,1.2814818179916359,0.1910000000000025,3486.3026219993408,18.75843181818182,0.013894914407688273,0.17499999999999893,0.4659090909090909,0.1,0.051304649734262735,0.334500000000002,0.15740453334689872,0.5116405843771883,0.4492681438751367,0.2606468045360927,,,,,,4.2300630066830894e-13,-3.0207710070507842e-05,0.5945,0.7467453600689751,1.0,0.0,0.0,1.516987037300069,-0.18999999999999773,4410.957630664214,18.428102272727273,0.016590907215962,0.22699999999999854,0.3522727272727273,0.03333333333333333,0.04515848892748593,0.44450000000000145,0.08595153876558669,-0.27287544556188015,-0.23733503008905732,0.30573893497307664,,,,,,0.9999999848794109,-3.0404313899207184e-05
QSO_205.1456891+28.1667901,,,0.00839515496045351,180.0,1.0,,,0.01583828032016754,180.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.46199999999999974,0.5267499999999998,0.42098411657082685,1.0,0.0,0.0,0.22180522763136382,0.05449999999999733,1917.808015946215,18.600383783783784,0.015032783609288804,0.19500000000000384,0.3891891891891892,-0.1,0.04170927291319101,0.379999999999999,0.1148881035763071,0.11583866428331584,-0.3048477374964582,0.2796155444713461,,,,,,4.2300630066830894e-13,-5.036058292650993e-05,0.5805000000000007,0.9408984704207348,1.0,0.0,0.0,1.6654098209554862,0.003500000000002501,5488.583893255691,18.40934054054054,0.01650021510909858,0.23300000000000054,0.3027027027027027,0.1,0.03848244374388512,0.46199999999999974,0.0969744458128763,0.050443185265072556,-0.6605696900420885,0.30375807893556805,,,,,,0.9999999848794109,-4.427509454593925e-05
QSO_205.1534321+28.4240823,,,0.009293310344219208,200.0,1.0,,,0.01119858119636774,200.0,1.0,1.0,1.0,1.0,1.0,0.302500000000002,0.37099999999999866,0.5935000000000006,0.9999555423720873,1.0,0.0,0.0,3.016476066772253,0.21399999999999864,6867.579637242951,18.743539603960393,0.01457396481597414,0.14750000000000085,0.5198019801980198,-0.03333333333333333,0.05016954583077451,0.302500000000002,0.06396102804146304,0.5495280916464472,0.8700261484468594,0.27316768671493663,,,,,,4.2300630066830894e-13,-1.553311553085103e-05,0.5564999999999998,0.5251700720636817,1.0,0.0,0.0,3.067266614702026,-0.12300000000000466,7424.657240795903,18.310742574257425,0.015556639661403015,0.18599999999999994,0.46534653465346537,0.03333333333333333,0.05528104610848731,0.37099999999999866,0.13249951264298382,-0.3438724573709135,0.2946837598414569,0.2848536241604338,,,,,,0.9999999848794109,-4.9493058713235176e-05
QSO_205.1588859+28.4237827,,,0.0047330111265182495,221.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3237500000000004,,0.5099999999999998,0.9999991327747988,1.0,0.0,0.0,2.566211026069234,0.17199999999999704,7844.748548393239,18.523387387387384,0.0140196272478634,0.15750000000000064,0.481981981981982,-0.03333333333333333,0.05129452462029088,0.3237500000000004,0.10702724263506755,0.5964536632474693,0.38814496085067196,0.2596909865389454,,,,,,4.2300630066830894e-13,-1.4162083036968526e-05,,,222.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.167677+28.224488,,,0.025310954079031944,227.0,1.0,,,0.005842951126396656,227.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4452500000000015,0.5662500000000001,0.9999769531589424,1.0,0.0,0.0,0.7008116664032874,0.1670000000000016,3657.533555192581,18.7396,0.016389961137180473,0.17799999999999727,0.4652173913043478,-0.1,0.04949119948719303,0.3557499999999969,0.1363853153989826,0.4652339442738155,0.30536273698109184,0.3071413157263072,,,,,,4.2300630066830894e-13,-4.204442095225614e-05,0.5507500000000007,0.6767457947758646,1.0,0.0,0.0,1.3541569161472502,-0.1739999999999995,5309.65359646165,18.223391304347828,0.01674619077593433,0.22499999999999964,0.4217391304347826,0.03333333333333333,0.0581911917950968,0.4452500000000015,0.081922149928191,-0.28216819218844963,0.12376968916450037,0.30517238736711144,,,,,,0.9999999848794109,-2.8324407993964746e-05
QSO_205.1795713+28.3601787,,,0.002410281915217638,60.0,1.0,,,0.03190582990646362,60.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.42600000000000193,0.5734999999999992,0.9899407842757603,1.0,0.0,0.0,0.5638878313619785,0.26200000000000045,1972.6026617612536,18.760682352941174,0.0153337184823792,0.18900000000000006,0.36470588235294116,0.03333333333333333,0.047641937723655374,0.3829999999999991,0.14900286434658694,0.5810575397084337,0.5325532373012432,0.2876710217373394,,,,,,1.0322597222074515e-09,-2.4217355139331783e-05,0.6500000000000004,0.6182303652182239,1.0,0.0,0.0,0.033980349058032745,-0.22700000000000387,593.6072824744373,18.403470588235294,0.01917942624631709,0.2259999999999991,0.4470588235294118,0.23333333333333334,0.06364476330235354,0.42600000000000193,0.2256495129412568,-0.5141664181883292,0.6203677210169696,0.35296800682332463,,,,,,0.9999999848794109,-6.812070707490511e-05
QSO_205.1831553+28.3533028,,,0.009800012223422527,167.0,1.0,,,0.012867684476077557,167.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.5022500000000036,0.5589999999999993,0.9977819459433622,1.0,0.0,0.0,0.9743130094017562,0.257000000000005,3123.2875477886755,18.773821428571427,0.014842146608303814,0.17550000000000132,0.4226190476190476,0.03333333333333333,0.04772575696945449,0.32949999999999946,0.1287150296043845,0.5654223221183221,0.4381414102696355,0.2786438100409729,,,,,,4.2300630066830894e-13,-3.8625672437776214e-05,0.620000000000001,0.9549400436136954,1.0,0.0,0.0,1.8349785176656535,-0.16900000000000404,4776.255518986791,18.42783928571428,0.017884795949295318,0.25399999999999956,0.34523809523809523,-0.23333333333333334,0.05308223817910861,0.5022500000000036,0.16034560558302385,-0.33666517802158324,-0.3763151723693863,0.3295781454114079,,,,,,0.9999999848794109,-8.713701035767268e-05
QSO_205.1947362+28.391684,,,0.007753106765449047,146.0,1.0,,,0.0184370968490839,146.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.42650000000000077,0.5335000000000001,0.9796080099758927,1.0,0.0,0.0,0.7012356701701734,0.20899999999999608,2237.442833942197,18.78023870967742,0.015581756555428716,0.18000000000000327,0.5290322580645161,-0.03333333333333333,0.06028784648187653,0.36999999999999744,0.13614233211517976,-0.07935009979747575,1.1278161393679889,0.29262910762703226,,,,,,4.2300630066830894e-13,-6.247483050191687e-05,0.6127500000000001,0.6976902550798508,1.0,0.0,0.0,4.209146361904888,-0.28600000000000136,5881.278306362308,18.376335483870964,0.01708105993089241,0.21099999999999852,0.43870967741935485,0.1,0.05807504078303433,0.42650000000000077,0.13082275716162595,-0.49154199858394126,0.6776684699799325,0.3138872877101847,,,,,,0.9999999848794109,-3.872306451798155e-05
QSO_205.1963838+28.3471012,,,0.009574257768690586,104.0,1.0,,,0.011281736195087433,104.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.49099999999999966,0.6087500000000006,0.6149085608155137,1.0,0.0,0.0,0.33285176428793156,0.17099999999999937,1762.557007962602,18.918649572649578,0.015984715124816418,0.21100000000000207,0.358974358974359,0.03333333333333333,0.043924097468153685,0.4269999999999996,0.15665704133114383,0.3709923204011834,0.026380142979236965,0.30240922396503334,,,,,,4.2300630066830894e-13,-4.877711278077926e-05,0.6167499999999997,0.9648831132053525,1.0,0.0,0.0,0.70344859401761,-0.13300000000000267,2657.534318124946,18.44940170940171,0.01825039997671642,0.23000000000000043,0.2905982905982906,-0.03333333333333333,0.04092265943012219,0.49099999999999966,0.200967890131548,-0.3123706762947031,-0.5009949278307566,0.33670896052769683,,,,,,0.9999999848794109,-8.012984333341012e-05
