oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.6182474-9.5235606,,,1.0111350093211513e-05,32.0,1.0,,,5.31064324604813e-06,32.0,1.0,1.0,1.0,1.0,1.0,0.3850000000000051,0.5054999999999978,0.5429999999999993,0.20914752504303583,2.0,0.0,0.0,,0.09299999999999642,,19.001941176470588,0.014751960573895644,0.20700000000000074,0.37254901960784315,0.03333333333333333,0.03802201274422022,0.3850000000000051,0.24523330430695497,0.09034326711860789,0.248573909380847,0.2803158870627783,,,,,,0.9999999848794109,-8.965379110747535e-05,0.6319999999999997,0.9983091821071,1.0,0.0,0.0,,-0.606500000000004,inf,18.441176470588236,0.0185753563710784,0.23199999999999932,0.3333333333333333,-0.16666666666666666,0.0659637739929712,0.5054999999999978,0.2519057028560457,-1.002271654215239,1.5726789027781298,0.34255142484312223,,,,,,0.9999999848794109,-7.138290515708157e-05
QSO_328.6274551-9.4772927,,,9.673031308921054e-05,38.0,1.0,,,2.1495608962140977e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.40474999999999994,0.5339999999999989,0.5207393108601112,1.0,0.0,0.0,5.678407296632948,0.15799999999999415,7877.958930688844,18.80360294117647,0.015056551820780544,0.20149999999999935,0.36764705882352944,0.1,0.04661005669869826,0.4065000000000012,0.17024371576994177,0.3884812897910464,0.4694426674051231,0.283117422101205,,,,,,2.0530346577100726e-07,-6.660701758181383e-05,0.5239999999999991,0.3769707987210157,1.0,0.0,0.0,1.6202702456939782,0.030999999999998806,4349.314246343257,18.29289705882353,0.015344325484088038,0.21199999999999974,0.3088235294117647,-0.03333333333333333,0.03559604913951139,0.40474999999999994,0.12669419284214767,0.02371799544287086,-0.47272555826297724,0.280692166517505,,,,,,0.9999999848794109,-2.145268158200017e-05
QSO_328.6478344-9.4678411,,,4.552452446660027e-05,23.0,1.0,,,6.339226092677563e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.38074999999999903,0.38475000000000037,0.4834999999999994,0.6984991465757256,1.0,0.0,0.0,3.763859468027453,-0.01650000000000773,5945.207614725736,19.014119047619047,0.016053077782321852,0.19250000000000256,0.35714285714285715,0.03333333333333333,0.03871562047637856,0.38074999999999903,0.2784125534658603,0.04549162912549934,-0.20744919797633088,0.3052351320337561,,,,,,4.2300630066830894e-13,-5.362770517257763e-05,0.4530000000000012,0.2727978738199674,1.0,0.0,0.0,2.2707455626665913,-0.12100000000000222,3582.1930673981146,18.376142857142856,0.014980391259587915,0.19350000000000023,0.3333333333333333,0.1,0.04046493943837928,0.38475000000000037,0.2264840485147765,-0.25281211982622237,-0.08548998905121419,0.2752818098420817,,,,,,0.9999999848794109,3.243561792331303e-06
QSO_328.6517277-9.4697953,,,0.00016991062148008496,29.0,1.0,,,0.00020605622557923198,29.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.5235000000000021,0.5212499999999984,0.6985135830650054,1.0,0.0,0.0,2.103670834428424,-0.1255000000000024,4253.426185189724,18.828640625,0.015055392339065507,0.19250000000000078,0.34375,-0.03333333333333333,0.03156106495368036,0.3655000000000008,0.12103139930221826,-0.19198858274805375,-0.49689738525122973,0.28347257182064256,,,,,,3.270415701043435e-12,9.009741239460709e-06,0.5557499999999997,0.991586682000421,1.0,0.0,0.0,2.03112428663575,-0.13299999999999557,4595.889542198946,18.371390625,0.01712086835375012,0.26450000000000173,0.171875,0.16666666666666666,0.036090184666430915,0.5235000000000021,0.124196255180363,-0.0931009924755875,-0.9709606183759769,0.31453416036594417,,,,,,0.9999999848794109,-3.696141096267068e-05
QSO_328.6548261-9.6100152,,,3.1529074476566166e-05,15.0,1.0,,,1.1216414350201376e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.4544999999999959,0.28600000000000136,0.709249999999999,0.6617905541010728,2.0,0.0,0.0,0.005046689255750107,-0.17500000000000426,228.31049325939398,18.98396774193548,0.01859914255530829,0.2220000000000013,0.25806451612903225,0.03333333333333333,0.04838709677419369,0.4544999999999959,0.26160632774397796,-0.07228931424338479,0.7308774766128563,0.35308552229763207,,,,-0.5,-0.5,0.004995727863238462,-8.243327190994896e-05,0.4900000000000002,0.2636990239168514,1.0,0.0,0.0,0.7909631822657185,-0.21100000000000563,2118.7213774472903,18.462193548387095,0.014129799464700594,0.1479999999999997,0.3548387096774194,0.1,0.037067099567099686,0.28600000000000136,0.1708821261546104,-0.37282443421219347,0.3618517998157973,0.26086709251719875,,,,,,0.9999999848794109,-3.780052300359515e-05
QSO_328.6602225-9.3941657,,,1.0447041859151796e-05,22.0,1.0,,,7.228300819406286e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4940000000000033,0.4484999999999957,0.6647499999999997,0.4098656167013953,1.0,0.0,0.0,1.9323413331369825,-0.18650000000000944,5589.040874990267,19.004615384615388,0.017585584023902565,0.25800000000000267,0.2564102564102564,-0.03333333333333333,0.04357882563212974,0.4940000000000033,0.23603206294473078,-0.33425091731235596,-0.2213383105283917,0.33420726068810525,,,,,,0.0031056200677888612,-8.341080433537783e-05,0.6730000000000018,0.48039841006924044,1.0,0.0,0.0,1.0562597238571476,-0.02200000000000557,4639.269223031141,18.419717948717945,0.019049190689343284,0.23199999999999932,0.28205128205128205,-0.16666666666666666,0.04085857485290932,0.4484999999999957,0.24259982987374074,-0.12376220899212213,-0.24008698281063268,0.35088071964904727,,,,,,0.9999999848794109,-5.584507012653354e-05
QSO_328.6624416-9.5439446,,,5.402550868893741e-06,15.0,1.0,,,3.9591905078850687e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.41425000000000267,0.4535000000000018,0.577661103675942,1.0,0.0,0.0,0.16606908978504806,0.14500000000000313,739.7258875670441,19.048624999999998,0.013916993905268302,0.19849999999999746,0.21875,0.1,0.028536892999789933,0.3822499999999991,0.21110874616993694,0.25891053609813536,-0.6895320424183211,0.2650995980287414,,,,-0.5,-0.5,0.9999999848794109,1.6525191333912533e-06,0.6015000000000015,0.1783597170343402,1.0,0.0,0.0,0.9628054977467134,0.015000000000000568,2191.7804076060474,18.338124999999998,0.01778379755141932,0.20450000000000124,0.3125,-0.03333333333333333,0.03602620087336245,0.41425000000000267,0.15522157651733118,-0.046087718752787644,-0.3090240151646544,0.3261215024726214,,,,,,0.9999999848794109,-4.219119837283691e-05
QSO_328.6743731-9.3459167,,,3.881196607835591e-05,18.0,1.0,,,3.2801643101265654e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.4477499999999992,0.4405000000000001,0.5485000000000007,0.7734400165087885,1.0,0.0,0.0,0.00021992843854337833,0.2569999999999979,36.529678921484866,18.973555555555556,0.01603816263911146,0.22699999999999854,0.3055555555555556,-0.1,0.03623877443211833,0.4477499999999992,0.3683710869224926,0.4467759274845878,-0.48746374513485735,0.30430096984221683,,,,,,2.053026576788043e-07,-0.00011939422093845045,0.557500000000001,0.8272007497113434,1.0,0.0,0.0,0.08389350291441189,-0.3230000000000004,812.7853560035087,18.438805555555554,0.016671450773498374,0.2370000000000001,0.16666666666666666,0.03333333333333333,0.040408681785009525,0.4405000000000001,0.2551930415150952,-0.443478429005637,-0.4590437333435071,0.3074016391415528,,,,,,0.9999999848794109,-3.9570663561527464e-05
QSO_328.682978-9.4019748,,,3.1110012059798464e-05,23.0,1.0,,,1.1098053619207349e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4499999999999993,0.5445000000000011,0.907503406962254,1.0,0.0,0.0,2.638605791806057,0.3130000000000024,7388.128543713834,19.074317073170732,0.015240878343908556,0.2170000000000023,0.24390243902439024,-0.3,0.037780463454364,0.4319999999999986,0.25012359221438013,0.5863536719299632,0.039778607279753686,0.29070934600533305,,,,,,4.2300630066830894e-13,-6.855452941092323e-05,0.5535000000000014,0.1804761706469719,1.0,0.0,0.0,0.802794599542195,0.0014999999999929514,4529.683497094254,18.343243902439024,0.016038142358009818,0.23000000000000043,0.34146341463414637,-0.1,0.034054378030839834,0.4499999999999993,0.2191913195210168,-0.00517184898717411,-0.38468035223812747,0.2941915570150126,,,,,,0.9999999848794109,-2.637682255340014e-05
QSO_328.6900493-9.3292906,,,,,,,,2.045593282673508e-05,17.0,1.0,1.0,1.0,1.0,1.0,,0.40399999999999636,,,39.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5685000000000002,0.1213071729033786,1.0,0.0,0.0,1.7165130782581126,-0.05799999999999983,13.192392835113225,18.402820512820515,0.015382155356301696,0.2140000000000022,0.3333333333333333,0.16666666666666666,0.04046117032847527,0.40399999999999636,0.13490427708467015,-0.24057520650324984,0.2214771621012952,0.2830750441223408,,,,,,0.9999999848794109,-1.9261174967327461e-07
QSO_328.7085651-9.4678691,,,8.408532448811457e-05,18.0,1.0,,,0.000108717278635595,18.0,1.0,1.0,1.0,1.0,1.0,0.30150000000000077,0.4454999999999991,0.5002500000000012,0.7673396756920473,1.0,0.0,0.0,0.636722950311042,-0.018999999999991246,1575.3421679668481,19.16278260869565,0.015041865697581785,0.17099999999999937,0.43478260869565216,-0.13333333333333333,0.029717449208753282,0.30150000000000077,0.2399707600197886,0.2290888756909722,-0.029305008157956003,0.2882440023919559,,,,,,0.9999999848794109,-0.00010144318601147558,0.5212499999999984,0.6055446593524912,1.0,0.0,0.0,3.269486437072362,-0.10499999999999687,3684.930810287641,18.456478260869563,0.016120830457247527,0.22800000000000153,0.17391304347826086,0.0,0.03217259651778949,0.4454999999999991,0.29054224189484484,-0.2150121222395124,-0.5453314168897796,0.2975337568813529,,,,,,0.9999999848794109,-4.350619066346826e-05
QSO_328.7119789-9.3760968,,,6.400821439456195e-05,23.0,1.0,,,0.0001098505308618769,23.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.4704999999999977,0.5564999999999998,0.37339732338133097,1.0,0.0,0.0,1.3151758177565978,0.1180000000000021,4721.46100060453,18.93521276595745,0.016916713857743598,0.2190000000000012,0.40425531914893614,-0.1,0.044498596175239706,0.3815000000000026,0.2968256936964156,-0.040204521491540024,0.49456096864642385,0.32032157619719587,,,,-0.5,-0.5,0.9999999848794109,-0.00010212614279924993,0.4850000000000012,0.974780725783599,1.0,0.0,0.0,1.009841413389929,-0.1010000000000062,3689.4975710720155,18.42148936170213,0.015492915623575045,0.2519999999999989,0.23404255319148937,-0.16666666666666666,0.0291808781332901,0.4704999999999977,0.2837477672962393,-0.07355438344047387,-1.0661913793577917,0.2854025803414364,,,,,,0.9999999848794109,-6.131775723023568e-05
QSO_328.7216337-9.3348974,,,2.0998633772251196e-05,16.0,1.0,,,3.9723625377519056e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.44150000000000134,0.5977500000000013,0.26758093955728113,1.0,0.0,0.0,1.8522697495465255,-0.045000000000001705,8.781948974278711,19.048875,0.016082988882866724,0.18799999999999883,0.375,-0.03333333333333333,0.036741339916485045,0.3780000000000001,0.1680163218144456,-0.15039254019882023,0.6860345255520852,0.30636284485611787,,,,,,4.2300630066830894e-13,-2.3082310058931648e-05,0.5625,0.7885463392343298,1.0,0.0,0.0,0.6531308049705716,-0.46699999999999875,6.024369941435382,18.5205,0.018126645418540026,0.2400000000000002,0.2916666666666667,-0.03333333333333333,0.04712380439175523,0.44150000000000134,0.32368770148580894,-0.7029502028314794,0.3184103258141766,0.3357145364740705,,,,,,0.9999999848794109,-6.828474317347514e-05
QSO_328.7216642-9.338545,,,2.878287159546744e-05,16.0,1.0,,,0.0001051647195708938,16.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.5755000000000017,0.5750000000000011,0.2808387410195413,1.0,0.0,0.0,0.8259337412364995,0.029000000000003467,6.694421571292483,19.040305555555555,0.014253008220209409,0.18099999999999916,0.4166666666666667,0.1,0.038344363903771425,0.35549999999999926,0.19475671492718125,0.046159299951118477,1.218870402695316,0.2713816315986322,,,,,,0.9999999848794109,-6.110013591407845e-05,0.6637500000000003,0.7493854240600422,1.0,0.0,0.0,1.1373766014807853,-0.285499999999999,9.157606019978905,18.37602777777778,0.018653840910668917,0.28550000000000075,0.25,-0.03333333333333333,0.047608707453449806,0.5755000000000017,0.20337991191147886,-0.39045101317711933,-0.2502848931270396,0.34278349873669955,,,,,,0.9999999848794109,-8.271683946397034e-05
QSO_328.7235368-9.3685155,,,7.802288018865511e-05,22.0,1.0,,,7.927152910269797e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.285499999999999,0.4280000000000008,0.5452500000000011,0.7554276778945358,1.0,0.0,0.0,4.845847448737282,0.010500000000000398,7662.100153785685,19.005999999999997,0.014513119572324555,0.15000000000000213,0.46153846153846156,-0.16666666666666666,0.0335983990731477,0.285499999999999,0.2519145114055788,0.023071792075731384,0.01356726267121644,0.27583635059160044,,,,-0.5,-0.5,0.9999999848794109,-7.437035094623715e-05,0.49549999999999983,0.49883295500887354,1.0,0.0,0.0,0.2667725628865131,-0.17100000000000648,1835.6163658056366,18.454589743589743,0.015065975882280902,0.21099999999999852,0.3076923076923077,-0.1,0.03456096770709583,0.4280000000000008,0.19190653168380847,-0.08774102405070289,-0.6821239372493246,0.27803640399431157,,,,,,0.9999999848794109,-4.957345065366316e-05
QSO_328.7288034-9.4629236,,,3.2301093597197905e-05,18.0,1.0,,,3.610408020904288e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.5545000000000009,0.5614999999999988,0.1234318755705003,1.0,0.0,0.0,0.030647437250735193,-0.08100000000000307,349.31500246222674,18.96535294117647,0.015377396767482331,0.20400000000000063,0.29411764705882354,-0.16666666666666666,0.03607092983426869,0.39724999999999966,0.2994542984612888,-0.01483570249511661,-0.07419707423180899,0.29163775701180855,,,,-0.5,-0.5,0.9999999848794109,-8.691600551843764e-05,0.6292500000000025,0.7297089556590319,1.0,0.0,0.0,0.1871869557692542,-0.3130000000000024,1027.397066065324,18.43402941176471,0.018812224930363792,0.28300000000000125,0.23529411764705882,-0.03333333333333333,0.04507919317720336,0.5545000000000009,0.2020037814929594,-0.2582971705450236,-0.5036104893427855,0.34678510766705944,,,,,,0.9949750254921026,-2.8155713511456215e-05
QSO_328.733223-9.4624745,,,0.00015171899576671422,18.0,1.0,,,0.001032852684147656,18.0,1.0,1.0,1.0,1.0,1.0,0.5650000000000013,0.5560000000000009,0.49549999999999983,0.8106508182865524,1.0,0.0,0.0,3.244992491482295,0.10949999999999704,3910.958164822048,18.94537777777778,0.016730836255999224,0.2740000000000009,0.24444444444444444,-0.1,0.037886393659181096,0.5650000000000013,0.18996107899753176,0.06824319356732884,-0.8416867271869712,0.3169720134080465,,,,,,8.69678476988553e-07,-5.26346013909735e-05,0.7929999999999993,0.9933554822382493,1.0,0.0,0.0,0.5580148956141929,-0.6784999999999997,2267.1228591175,18.347088888888887,0.024151715494984998,0.2809999999999988,0.35555555555555557,0.03333333333333333,0.07803075585502364,0.5560000000000009,0.19599909058572718,-0.978608176911333,1.2962703203810544,0.44311367100564486,,,,,,0.9999999848794109,-3.999313350123076e-05
QSO_328.733997-9.507627,,,4.9589831178309396e-05,18.0,1.0,,,0.00013868993846699595,18.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.46474999999999866,0.8412500000000005,0.985771868481451,1.0,0.0,0.0,0.2824888135327719,-0.7539999999999978,1650.6846194783006,19.167653846153847,0.023657238047553018,0.25099999999999945,0.34615384615384615,-0.03333333333333333,0.0638551407921665,0.50075,0.34497884892104663,-0.9261240595127065,0.8332850943504684,0.45345374985155673,,,,,,0.9999999848794109,-0.00018401694727492564,0.7072500000000019,0.8669266184128035,1.0,0.0,0.0,0.0001234593104749616,-0.40100000000000335,20.547941321307455,18.3855,0.02061492226039321,0.33399999999999963,0.34615384615384615,0.03333333333333333,0.05739291654170199,0.46474999999999866,0.28007773624236093,-0.7627065504008224,1.4915513347829088,0.3790156532184594,,,,,,0.9999999848794109,-0.00011717992770406783
