oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.6348535-55.9075562,,,0.003579135052859783,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35875000000000057,,0.5507500000000007,0.9424705950517632,1.0,0.0,0.0,1.8108540261583943,0.20600000000000307,4438.355988962877,18.88643506493506,0.014959470474181776,0.1880000000000006,0.461038961038961,-0.1,0.04885751439717652,0.35875000000000057,0.18959715101366653,0.26011843944966373,0.12454559918346542,0.2825310677164474,,,,,,0.996957022420716,-6.640435647332847e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_25.6356696-55.6883234,,,0.007590776309370995,144.0,1.0,,,0.010700917802751064,144.0,1.0,1.0,1.0,1.0,1.0,0.3409999999999975,0.384999999999998,0.5230000000000015,0.9799811431521175,1.0,0.0,0.0,4.129578968510629,0.06999999999999318,7579.90887987525,18.918335403726708,0.013661758385351077,0.16899999999999693,0.39751552795031053,0.03333333333333333,0.03456489519373291,0.3409999999999975,0.14273833303777972,0.17120074364784993,-0.05239389680611195,0.2584577273387475,,,,,,4.2300630066830894e-13,-3.555497579756786e-05,0.636000000000001,0.9959335144232594,1.0,0.0,0.0,1.2399670890012908,-0.07399999999999807,5552.5115650170665,18.4799751552795,0.018420493151056847,0.18900000000000006,0.5590062111801242,0.03333333333333333,0.07703551320918156,0.384999999999998,0.18464683656602068,-0.5291897599460031,1.4699502988092483,0.3404102557795267,,,,,,0.9999999848794109,-9.149350635695775e-05
QSO_25.6544232-55.9039186,,,0.008368861861526966,112.0,1.0,,,0.025036092847585678,112.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.39550000000000196,0.5824999999999996,0.3869079299046156,1.0,0.0,0.0,9.165507843917995,-0.0899999999999963,9059.360372533309,18.969734374999998,0.01571287743601755,0.20149999999999757,0.4453125,0.03333333333333333,0.04082760799178696,0.38649999999999807,0.14624605174432037,-0.04168896952666569,-0.17332751254435141,0.2980691112281839,,,,,,4.2300630066830894e-13,-4.960183937323825e-05,0.5630000000000006,0.27568925128017546,1.0,0.0,0.0,0.4804806957273326,-0.15100000000000335,2061.644576074264,18.491812499999998,0.016167873683521124,0.19900000000000162,0.453125,-0.03333333333333333,0.051903114186851264,0.39550000000000196,0.17500485603536112,-0.3133288406177485,0.18199988539392464,0.29897328867935696,,,,,,0.7639320416163164,-6.957811808534047e-05
QSO_25.6758915-55.5996835,,,0.004527376499027014,150.0,1.0,,,0.006339413113892078,150.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.44299999999999784,0.6349999999999998,0.4067326803033704,1.0,0.0,0.0,2.1034893578896003,0.03999999999999915,4328.766952198358,18.921145454545456,0.016147789191573635,0.19699999999999918,0.38181818181818183,-0.03333333333333333,0.04395836635494271,0.39299999999999713,0.1581962386400186,-0.010518292848875845,0.08141377090474755,0.30553466806310176,,,,,,4.2300630066830894e-13,-6.597119478880064e-05,0.5914999999999999,0.5330714243681197,1.0,0.0,0.0,0.2731775866876273,-0.09900000000000375,1817.3515263448617,18.533630303030304,0.016734635836066734,0.22800000000000153,0.3333333333333333,-0.16666666666666666,0.04353690116530007,0.44299999999999784,0.14842246741668658,-0.1360060808137615,-0.48654703491246254,0.3101535538415033,,,,,,0.9999999848794109,-5.376600299137016e-05
QSO_25.7066992-55.8073781,,,0.03417663276195526,124.0,1.0,,,0.01211462076753378,124.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.42299999999999827,0.6014999999999997,0.4964737086530188,1.0,0.0,0.0,0.8232648881786782,0.05100000000000904,2703.19624019134,18.928892086330936,0.017235880755543782,0.20800000000000196,0.5251798561151079,0.1,0.06883617729409905,0.41550000000000153,0.13408000515094082,-0.32081309985436746,1.2819854436671174,0.3262561268345564,,,,,,4.2300630066830894e-13,-5.727969823503397e-05,0.6155000000000008,0.3253379954891833,1.0,0.0,0.0,4.750444886003835,-0.12300000000000466,6136.986058812864,18.49907913669065,0.016666197988755585,0.20900000000000318,0.34532374100719426,-0.03333333333333333,0.038621509209744685,0.42299999999999827,0.17344149865302863,-0.13477891752091975,-0.44828768403980446,0.3083093155017441,,,,,,0.31966012958719336,-5.9394251969923375e-05
QSO_25.7358164-55.7989783,,,0.02533012442290783,72.0,1.0,,,0.03548943251371384,72.0,1.0,1.0,1.0,1.0,1.0,0.5239999999999974,0.4940000000000033,0.541500000000001,0.9038332534888751,1.0,0.0,0.0,0.6270505219392986,0.2959999999999994,2301.3697720548444,19.026443298969074,0.016727655967880027,0.267000000000003,0.3402061855670103,0.03333333333333333,0.042809751987783626,0.5239999999999974,0.21737192808597255,0.17036723423652397,-0.49552372203161577,0.31826779779753095,,,,,,0.004744153488762218,-7.954205303308918e-05,0.6269999999999989,0.4529483142794626,1.0,0.0,0.0,2.3530998944329067,-0.05999999999999517,4648.401642761496,18.578762886597936,0.01785963371476112,0.2519999999999989,0.3402061855670103,-0.03333333333333333,0.0444432502149614,0.4940000000000033,0.229957126719544,-0.12195485275127756,-0.5706811011154285,0.3318099000280371,,,,,,0.9999999848794109,-9.460590794011122e-05
QSO_25.7562381-55.8167682,,,0.004000053275376558,68.0,1.0,,,0.011262442916631699,68.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.44099999999999895,0.5779999999999994,0.39168668836116466,1.0,0.0,0.0,1.2623888075957084,-0.045999999999999375,3278.5386832050676,18.991536082474227,0.01684121566914636,0.21100000000000207,0.4742268041237113,-0.1,0.0622367312552653,0.3769999999999989,0.218643390849826,-0.2505470609882384,1.112220820531237,0.3198405550533234,,,,,,1.8512781078931786e-08,-6.75660543548102e-05,0.6159999999999997,0.6749707582644513,1.0,0.0,0.0,3.346234800969567,0.01899999999999835,6200.912996925512,18.466144329896906,0.016088177582856415,0.2259999999999991,0.28865979381443296,0.16666666666666666,0.039932813177286426,0.44099999999999895,0.22830778845039504,-0.012821285838440518,-0.3700693514075346,0.2970866092500385,,,,,,0.9999999848794109,-9.744898961310131e-05
QSO_25.7704317-55.7564458,,,0.023533998057246208,98.0,1.0,,,0.017718689516186714,98.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4347500000000011,0.6030000000000015,0.9839507105711054,1.0,0.0,0.0,3.024400084387065,0.16900000000000404,7442.922080256646,18.936141666666664,0.016212962093117594,0.1980000000000004,0.36666666666666664,-0.1,0.04565498666525855,0.39199999999999946,0.17936113961326855,0.4353365498636988,0.023296680294174532,0.3070109470315712,,,,,,0.9999999848794109,-7.542260024541942e-05,0.5802499999999995,0.9565745924919852,2.0,0.0,0.0,1.1439702218233323,-0.4064999999999941,4494.537258835368,18.508441666666666,0.017685797121146898,0.21399999999999864,0.45,-0.16666666666666666,0.07503234152652002,0.4347500000000011,0.2197638404688409,-0.8359511709652869,1.7519471549335437,0.3273365443452486,,,,,,0.9999999848794109,-0.00010509100042300985
QSO_25.7803088-55.6538242,,,0.048337507992982864,95.0,1.0,,,0.03912614658474922,95.0,1.0,1.0,1.0,1.0,1.0,0.391250000000003,0.4194999999999993,0.620000000000001,0.5999611054974484,1.0,0.0,0.0,2.4913213122078344,0.1734999999999971,7908.675486505854,19.042224137931033,0.01610809110414228,0.20149999999999935,0.3793103448275862,0.03333333333333333,0.044113780955886146,0.391250000000003,0.26676528500181595,0.27759125331414247,-0.14151760621566067,0.30673388123929024,,,,,,4.2300630066830894e-13,-7.146338894511445e-05,0.5605000000000011,0.560835202080766,1.0,0.0,0.0,1.3836652514430008,-0.18099999999999739,5488.584257956135,18.555379310344826,0.01678226243001047,0.20999999999999908,0.3879310344827586,-0.03333333333333333,0.055386356898363825,0.4194999999999993,0.23229165192985166,-0.35317056486161963,0.15976389008588754,0.31140124507459355,,,,,,0.9999999848794109,-7.549624380665436e-05
QSO_25.7815371-55.7004725,,,0.022583911195397377,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.6340000000000021,0.9864652207337925,1.0,0.0,0.007874015748031496,0.8121549008264689,-0.000499999999995282,4136.986137860448,18.92713178294574,0.016158408884664813,0.17800000000000082,0.4418604651162791,0.03333333333333333,0.0430556289291562,0.36100000000000065,0.16321515339413117,0.27524168298671686,0.5802982345370498,0.3058323343627722,,,,,,4.2300630066830894e-13,-6.035351313537014e-05,,,129.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.79265-55.75297,,,0.02624327316880226,83.0,1.0,,,0.01566365920007229,83.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.40700000000000003,0.6600000000000019,0.745680485176731,1.0,0.0,0.0,3.195318159375375,-0.3269999999999982,5990.86734312686,19.104329896907217,0.019443570769204374,0.2270000000000003,0.4329896907216495,-0.16666666666666666,0.06428795976108126,0.5050000000000026,0.22092208026158705,-0.2810753938901296,0.8313731998060572,0.3714563903487424,,,,,,0.9868444067363192,-0.00010488015759906733,0.6525000000000016,0.315408207711616,1.0,0.0,0.0,0.6039110689877534,-0.21600000000000108,2246.5760373844755,18.429896907216495,0.017294958274499665,0.21199999999999974,0.3917525773195876,-0.16666666666666666,0.05246008471814929,0.40700000000000003,0.18924864285141527,-0.24968139687579397,0.48081097362315717,0.3187442980136397,,,,,,0.9999999848794109,-8.064596922842569e-05
QSO_25.7958271-55.7045003,,,0.0002839738444890827,43.0,1.0,,,0.0003782371641136706,43.0,1.0,1.0,1.0,1.0,1.0,0.5440000000000005,0.5360000000000014,0.6077500000000011,0.7870660014964822,1.0,0.0,0.0,1.1913124327196254,0.1700000000000017,4465.753248154039,19.093301369863013,0.017475738349183357,0.272000000000002,0.2876712328767123,0.03333333333333333,0.039284590370292596,0.5440000000000005,0.2713684399535044,0.19682700155139035,-0.6910826094531588,0.33366953896183016,,,,-0.5,-0.5,0.9999999848794109,-7.967017923531172e-05,0.6687500000000011,0.9806020903130301,1.0,0.0,0.0,0.5411837361332372,-0.2560000000000002,2986.301251833059,18.62878082191781,0.020329377789205978,0.26699999999999946,0.3150684931506849,0.16666666666666666,0.06157807219868045,0.5360000000000014,0.2822356880775403,-0.6153245202986048,0.05129075267895278,0.37871152308108225,,,,,,0.9999999848794109,-0.00011726590847852975
QSO_25.800365-55.8397285,,,0.002012052806094289,44.0,1.0,,,0.006606012582778931,44.0,1.0,1.0,1.0,1.0,1.0,0.6070000000000029,0.3609999999999971,0.5917500000000011,0.8555485950477688,1.0,0.0,0.0,4.063660470001548,0.1910000000000025,6356.164132341871,19.053014492753626,0.018120894443380296,0.3049999999999997,0.30434782608695654,-0.1,0.04142602121180308,0.6070000000000029,0.21540825364379307,0.21932292244406504,-0.7489108119132801,0.3452576644513834,,,,,,0.9999999848794109,-8.401922214424275e-05,0.6782500000000002,0.9999948213150128,1.0,0.0,0.0,0.11759873221786978,-0.5499999999999972,1114.1552071059048,18.589884057971016,0.019140008983569046,0.16300000000000026,0.5072463768115942,-0.23333333333333334,0.07207545147634116,0.3609999999999971,0.23305001948411344,-1.1564855198368498,2.033265366846197,0.35581054787307226,,,,,,0.9999999848794109,-0.00010992020308852253
QSO_25.8036639-55.7255197,,,0.0271601602435112,101.0,1.0,,,0.031739313155412674,101.0,1.0,1.0,1.0,1.0,1.0,0.46174999999999855,0.5397500000000015,0.6829999999999998,0.25692671914267123,1.0,0.0,0.0,0.12920357811570582,0.037500000000008527,1406.3926384779136,18.983249999999998,0.01802330157717954,0.22749999999999915,0.37037037037037035,-0.03333333333333333,0.0458473861720068,0.46174999999999855,0.18401968092962745,0.09232590938386825,-0.07819577093580987,0.3421408396649935,,,,,,4.2300630066830894e-13,-5.4711902983438096e-05,0.6289999999999996,0.8447094212848799,1.0,0.0,0.0,1.9000654629089184,-0.1599999999999966,5219.17969660663,18.527101851851853,0.01864246890784845,0.2765000000000004,0.26851851851851855,-0.3,0.04563127767577505,0.5397500000000015,0.22060424054084357,-0.264995206811766,-0.48001287404549675,0.3453909202256896,,,,,,0.9999999848794109,-0.0001026205468065995
QSO_25.8133423-55.8095161,,,0.006499926559627056,149.0,1.0,,,0.041791487485170364,149.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.427500000000002,0.6634999999999991,0.8133414060161865,1.0,0.0,0.0,0.5701113297674325,0.10899999999999466,3431.506029648009,18.89277848101266,0.017504307952046307,0.20949999999999847,0.43037974683544306,-0.1,0.05097769063642643,0.46000000000000085,0.10233934856012623,0.12658761952642758,0.1136627586378931,0.33070501260143925,,,,,,4.2300630066830894e-13,-4.048824024502104e-05,0.659749999999999,0.9417758777831378,1.0,0.0,0.0,1.0646785328051667,-0.19700000000000273,5260.272716107157,18.45207594936709,0.017120940818725554,0.21550000000000047,0.3670886075949367,0.1,0.04452147538319898,0.427500000000002,0.15629522138883947,-0.3759573383879606,-0.053835143388763385,0.3159169003117431,,,,,,0.9999999848794109,-6.241408338185928e-05
QSO_25.8152524-55.9252904,,,0.003555704839527607,104.0,1.0,,,0.0062028332613408566,104.0,1.0,1.0,1.0,1.0,1.0,0.33974999999999866,0.4184999999999981,0.5782500000000006,0.8674026861322023,1.0,0.0,0.0,0.35229859539249414,0.16550000000000864,1150.6852874408503,18.904033333333338,0.014976805324841814,0.1645000000000003,0.4666666666666667,0.16666666666666666,0.04715060161311652,0.33974999999999866,0.17598320672802922,0.32774519542824154,0.7050729783383729,0.2831220270876539,,,,,,1.560573770963732e-05,-5.325922804257615e-05,0.6007500000000014,0.870252032598335,1.0,0.0,0.0,3.514943409196537,-0.27600000000000335,3931.508065422851,18.52381666666667,0.0165275561295402,0.2090000000000014,0.39166666666666666,0.16666666666666666,0.052906914033006236,0.4184999999999981,0.222999577800232,-0.497022738972373,0.16271417713580316,0.3061534196916456,,,,,,0.9999999848794109,-6.88215062648499e-05
QSO_25.8157771-55.5824855,,,0.00999971479177475,95.0,1.0,,,0.013605756685137749,95.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.3907500000000006,0.6194999999999986,0.23610187482659356,1.0,0.0,0.0,0.30560135031260827,0.1454999999999913,2047.9460430773954,19.01682142857143,0.016066582930957526,0.19849999999999923,0.36607142857142855,-0.23333333333333334,0.041504471330878374,0.39949999999999974,0.1801757663581533,0.20659128253207673,-0.11055243027863337,0.30553533856535303,,,,,,0.9999999848794109,-5.640322654999173e-05,0.6902500000000007,0.9998113917636803,1.0,0.0,0.0,1.8599467175945519,-0.2120000000000033,5506.84946333108,18.448955357142857,0.019147344610190693,0.20949999999999847,0.4732142857142857,-0.1,0.06423756801386006,0.3907500000000006,0.2531675045485743,-0.6195713274352438,0.5450739062970187,0.353248505921238,,,,,,0.9999999848794109,-5.7902358810431856e-05
QSO_25.8172022-55.6165373,,,0.030918385833501816,112.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43274999999999864,,0.6145000000000014,0.5463119879667762,1.0,0.0,0.0,1.9900256739733908,0.10499999999999687,7242.009327398891,18.862941176470592,0.017517561515621664,0.21700000000000053,0.38235294117647056,-0.1,0.05084745762711869,0.43274999999999864,0.18505145775025744,0.2914819528029407,-0.1276282661106385,0.3304327324243765,,,,,,3.1267262870244e-07,-6.893221755157803e-05,,,136.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.8225133-55.6711067,,,0.011755929328501225,120.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4477499999999992,,0.5689999999999991,0.7034748409692497,1.0,0.0,0.0,0.6212690528174281,0.17150000000000176,3589.040238593924,18.958976923076925,0.01582201084835765,0.20199999999999996,0.4461538461538462,-0.1,0.04598885278812372,0.4477499999999992,0.20783814590735142,0.19072114680468416,0.1024481249752629,0.2999691385506854,,,,-0.5,-0.5,0.030292858381084448,-7.339363932432514e-05,,,130.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
