oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.9781342-16.0837484,,,0.00018164099310524762,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3414999999999999,,0.5340000000000007,0.7280400302646934,1.0,0.0,0.0,1.5488205578842777,0.1839999999999975,5328.766115992214,18.770992125984254,0.01396127246408071,0.18200000000000216,0.36220472440944884,0.1,0.042008742936346974,0.3414999999999999,0.18427715993717494,0.35865026370811487,0.10863299431816387,0.2620669354919798,,,,,,0.0019000289100335381,-5.31048963976123e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.9796261-16.0372285,,,0.00029461830854415894,98.0,1.0,,,0.0003088239172939211,98.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.44599999999999795,0.6332500000000003,0.9824918157205398,1.0,0.0,0.0,1.1116319364492198,0.2359999999999971,4595.889084123771,18.742290598290598,0.016574108692047906,0.17499999999999716,0.4444444444444444,-0.1,0.04685915568127236,0.3390000000000022,0.15709050601950178,0.43802479731715566,0.3705208163416924,0.3106367615140159,,,,,,0.9999999848794109,-4.221316981988836e-05,0.5672499999999978,0.9651985940837351,1.0,0.0,0.0,1.4444228027149129,-0.19400000000000261,5808.223193854695,18.37321367521368,0.016331883726758728,0.22299999999999898,0.27350427350427353,0.16666666666666666,0.03944719516839879,0.44599999999999795,0.1680144319769874,-0.19764251987856438,-0.5615338903031288,0.3000691894304832,,,,,,0.9999999848794109,-5.781658911988766e-05
QSO_216.9811488-16.1414236,,,0.00019387525389902294,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37049999999999983,,0.5640000000000001,0.6557371505010273,1.0,0.0,0.0,3.6607639980568765,0.117999999999995,9461.186840669836,18.706589403973506,0.015243970632014013,0.17599999999999838,0.37748344370860926,-0.03333333333333333,0.03799700726806357,0.37049999999999983,0.15758640932477921,0.22462367633097938,-0.1943321130025666,0.28516269949931666,,,,,,0.0003894141378185643,-5.6480325054117264e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.9902067-15.8789562,,,0.0004317293060012162,101.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4782499999999992,,0.6434999999999995,0.4255556154946656,1.0,0.0,0.0,,0.14150000000000063,,18.873212121212124,0.017681945483120656,0.24349999999999916,0.38636363636363635,-0.16666666666666666,0.04359586316626885,0.4782499999999992,0.23973781934644056,0.20866198491817634,-0.23909317679276443,0.3337151078186447,,,,,,0.22770093816200787,-5.862943300033157e-05,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.9977148-16.0983349,,,0.00018142610497307032,140.0,1.0,,,0.00035909577854909003,140.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.4190000000000005,0.5982500000000002,0.9999993896609581,1.0,0.0,0.0,1.9195463099870929,0.30799999999999983,6474.885588836778,18.656944055944056,0.016315769645729932,0.17999999999999972,0.4125874125874126,0.16666666666666666,0.05345726105410203,0.3974999999999973,0.1634796794489301,0.7662115799548219,0.6456130122432322,0.3044024015100535,,,,,,4.2300630066830894e-13,-4.970592875128926e-05,0.5990000000000002,0.7332021046596691,1.0,0.0,0.0,1.1464284504049718,-0.22399999999999665,5388.127640922003,18.330944055944055,0.01855185314946348,0.21600000000000108,0.4825174825174825,0.03333333333333333,0.07761063876171788,0.4190000000000005,0.10982531796879284,-0.6010972093750152,1.2186166424229992,0.3400729822169046,,,,,,0.9999999848794109,-3.865837469452055e-05
QSO_217.0053355-16.0542357,,,0.00017992552602663636,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4150000000000027,,0.5122500000000016,0.77702214161891,1.0,0.0,0.0,0.7011725887091815,0.277000000000001,4365.296631119875,18.680222222222223,0.015039062053167056,0.21499999999999986,0.37254901960784315,-0.03333333333333333,0.040087893241867255,0.4150000000000027,0.14893312368711628,0.2290578115236129,-0.1783438015774621,0.28093302116695024,,,,,,1.4183855876641947e-11,-5.265571512858724e-05,,,153.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.0163375-16.0627322,,,2.9032462407485582e-05,53.0,1.0,,,5.7373086747247726e-05,53.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.5030000000000001,0.532,0.9797892233676334,1.0,0.0,0.0,0.2629563123719493,0.05100000000000193,1643.8362068366255,18.841753086419754,0.014989558604873434,0.17800000000000082,0.345679012345679,0.03333333333333333,0.035997235072047815,0.3589999999999982,0.22690738308114827,0.35105629812136085,0.05229024983680208,0.2824295621074438,,,,,,4.2300630066830894e-13,-6.878357677823963e-05,0.6869999999999994,0.889667009654944,1.0,0.0,0.0,0.07310095720735975,-0.28000000000000114,1054.7948993868254,18.417049382716048,0.019643869153130666,0.2710000000000008,0.2839506172839506,0.1,0.05257167633190626,0.5030000000000001,0.20996418743434886,-0.39824477527554086,-0.3040681950327868,0.36178210826081997,,,,,,0.9999999848794109,-6.977190228571716e-05
QSO_217.0196955-16.2071293,,,0.0001957506756298244,126.0,1.0,,,0.0004927174304611981,126.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.42224999999999824,0.6260000000000012,0.1913451745820273,1.0,0.0,0.0,2.0447503170540626,-0.036999999999999034,7735.159511628687,18.73961428571429,0.017127423743597648,0.2090000000000014,0.40714285714285714,-0.03333333333333333,0.05496557980682006,0.41550000000000153,0.1380565641471591,-0.20585004548829036,0.36932821937069216,0.3209613146630046,,,,,,4.2300630066830894e-13,-3.5916976599750646e-05,0.7355,0.7780873179004165,1.0,0.0,0.0,1.6799645983739588,-0.20699999999999363,6538.812526949425,18.24732857142857,0.018533439336479954,0.2129999999999974,0.44285714285714284,-0.03333333333333333,0.06025086268280649,0.42224999999999824,0.17288771638774497,-0.4141505195290554,0.5272817645412258,0.3381857571313889,,,,,,0.03456735712766531,-7.1163367431921e-05
QSO_217.036245-16.1425305,,,8.762248762650415e-05,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40749999999999886,,0.6585000000000001,0.9999999999168998,1.0,0.0,0.007518796992481203,1.9991749653488358,0.39800000000000324,6557.077366410167,18.671874074074072,0.017302636101479647,0.15800000000000125,0.5185185185185185,-0.03333333333333333,0.052286175363098514,0.40749999999999886,0.1481533902384231,0.7311039924252012,0.5844741100738537,0.3230726424363559,,,,,,0.9999999848794109,-5.800908592707596e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.0434412-15.9641137,,,0.0010389918461441994,113.0,1.0,,,8.692050323588774e-05,113.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.3942500000000031,0.6270000000000007,0.9989963059251933,1.0,0.0,0.0,0.5091060852090358,0.06150000000000233,5004.565679707346,18.738578125000004,0.01734060096351031,0.17900000000000027,0.5859375,-0.23333333333333334,0.0826943115932348,0.36400000000000077,0.19819911802638981,-0.5133406998996622,3.8596624445280296,0.3249382058891883,,,,,,0.00028003359081133487,-5.147128783035332e-05,0.6080000000000005,0.3421675767365133,1.0,0.0,0.0,1.2838053177378694,-0.10949999999999704,5328.765850431455,18.2880703125,0.016744851658542576,0.20049999999999635,0.390625,-0.03333333333333333,0.04672948245254674,0.3942500000000031,0.19944874193295747,-0.04637506856724661,-0.04887976440457642,0.3062310245038089,,,,,,0.9999999848794109,-7.987337219730545e-05
QSO_217.0470866-15.939068,,,0.000103729784314055,96.0,1.0,,,0.00026122666895389557,96.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.526250000000001,0.5877500000000015,0.25982181399474613,1.0,0.0,0.0,1.9960365192523282,0.08299999999999841,6995.433513468245,18.76612727272727,0.01604134321671149,0.20900000000000318,0.4090909090909091,-0.03333333333333333,0.04198544504571756,0.41999999999999815,0.1810075994158958,0.10848872307618089,0.03630552326887182,0.3010338884303081,,,,,,4.2300630066830894e-13,-5.518217385445684e-05,0.7127499999999998,0.8096500475355625,1.0,0.0,0.0,2.466203795864504,-0.13400000000000034,11054.791879943943,18.33242727272727,0.020502493906151758,0.2710000000000008,0.37272727272727274,0.03333333333333333,0.06388555203669333,0.526250000000001,0.2068129382454393,-0.4030667098001372,-0.006171754395376983,0.3758604784440611,,,,,,0.9999999848794109,-8.649461668901752e-05
QSO_217.0505428-15.8542913,,,0.00022397712746169418,94.0,1.0,,,0.00021147471852600574,94.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4200000000000017,0.5439999999999987,0.21271071634078176,1.0,0.0,0.0,1.848251203133979,0.134999999999998,5397.258984755777,18.75866055045872,0.015107947687548251,0.18400000000000105,0.3761467889908257,0.03333333333333333,0.03744798890429968,0.3680000000000021,0.17571980980184826,0.1356039040552567,-0.28959885421081166,0.28340486228480544,,,,,,2.2768469065401686e-06,-5.368932490775185e-05,0.5652500000000007,0.31533411366816566,1.0,0.0,0.0,1.6203291765599486,-0.11250000000000426,5689.497492024431,18.34673394495413,0.015831706707932984,0.2079999999999984,0.29357798165137616,-0.1,0.03607039721026549,0.4200000000000017,0.16354682748864188,-0.13094022384676318,-0.47865764561120416,0.29046011086499207,,,,,,0.9999999848794109,-4.959609003481494e-05
QSO_217.0515641-15.9726988,,,,,,,,0.0001000099946395494,55.0,1.0,1.0,1.0,1.0,1.0,,0.397000000000002,,,86.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5864999999999991,0.4232300502939608,1.0,0.0,0.0,2.164403238575747,-0.12700000000000244,5397.26006065239,18.367046511627905,0.015964727262524632,0.2004999999999999,0.37209302325581395,0.1,0.05129532267291407,0.397000000000002,0.18196135379977404,-0.36720260232612856,0.5126235316191914,0.2932248881762439,,,,,,0.9999999848794109,-4.980539093892255e-05
QSO_217.0626299-16.2353787,,,0.000375583564164117,89.0,1.0,,,0.0001287128106923774,89.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.45250000000000057,0.5677500000000002,0.49225583646286586,1.0,0.0,0.0,1.9695988803155393,0.24199999999999733,6502.282848027908,18.734278260869566,0.01668156845204243,0.2270000000000003,0.46956521739130436,0.03333333333333333,0.054067062409754486,0.43100000000000094,0.10558307678491363,0.05230560172096695,0.3756830682463166,0.31251714520830604,,,,,,4.2300630066830894e-13,-3.1581473478393186e-05,0.7870000000000008,0.8513309248846384,1.0,0.0,0.0,2.0592862693152885,-0.4200000000000017,7534.249281334481,18.271791304347826,0.01913083152817177,0.23400000000000176,0.41739130434782606,-0.16666666666666666,0.06021328958162423,0.45250000000000057,0.1610862430597549,-0.5842398796343767,0.8933416899258382,0.3495545611613922,,,,,,0.9999999848794109,-6.32703616324084e-05
QSO_217.063149-16.014595,,,0.0003365818993188441,68.0,1.0,,,0.00021639520127791911,68.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.4952500000000022,0.609,0.7230023715401536,1.0,0.0,0.0,1.114700616862262,0.14800000000000324,3513.697615730986,18.764244897959188,0.01580344466298001,0.21449999999999925,0.336734693877551,0.1,0.04043040536941354,0.4217499999999994,0.151614098462939,0.38751022434681665,0.024856210138155532,0.296539705887503,,,,,,3.7830580646325347e-07,-5.530430281684787e-05,0.5910000000000011,0.8707474394233982,1.0,0.0,0.0,0.6767191894031817,-0.10199999999998965,3582.1930673981146,18.402785714285713,0.017662847266427854,0.24700000000000344,0.29591836734693877,0.03333333333333333,0.03995659839956596,0.4952500000000022,0.2479535534763918,-0.21266577792148925,-0.7070513612523683,0.32504559334822897,,,,,,0.9999999848794109,-8.716287544320781e-05
QSO_217.0643933-16.1143855,,,0.0004073261225130409,50.0,1.0,,,0.0001834894355852157,50.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.3500000000000014,0.593,0.36881242556210253,1.0,0.0,0.0,1.796656465468081,0.18500000000000227,4347.0317916591,18.817129411764704,0.018308030630891932,0.21199999999999974,0.4117647058823529,0.03333333333333333,0.05266797893280834,0.4469999999999992,0.12986704609987787,-0.14519350418823065,0.06743418827599967,0.3445045816560457,,,,,,4.2300630066830894e-13,1.805653315844403e-05,0.5149999999999988,0.1523450915033802,1.0,0.0,0.0,1.446210989554989,0.016000000000005343,4780.8210140906895,18.29384705882353,0.014967196131732866,0.1769999999999996,0.3411764705882353,-0.16666666666666666,0.03650472703426413,0.3500000000000014,0.15825322139109496,-0.044289834731172116,-0.2517808386064071,0.27380759693333623,,,,,,0.9999999848794109,-3.678736337191376e-05
QSO_217.0791338-16.05807,,,8.843193063512444e-05,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3877500000000005,,0.6155000000000008,0.9988594507992853,1.0,0.0,0.0,1.2383316770075896,0.3335000000000008,4484.0180876147815,18.6394296875,0.01647519466393769,0.19299999999999962,0.40625,-0.03333333333333333,0.05141015310233686,0.3877500000000005,0.13286079853114777,0.6584940380876815,0.5900622987851256,0.3070882325263418,,,,,,2.9953898542616054e-08,-4.877228755500702e-05,,,128.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.089133-16.045361,,,4.557072315947153e-05,31.0,1.0,,,0.0005788592388853431,31.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.5085000000000015,0.7132499999999986,0.15433870772198316,1.0,0.0,0.0,0.5371676730283691,0.12699999999999534,2584.474783696498,18.763621212121215,0.018748905776906195,0.23949999999999783,0.3181818181818182,-0.03333333333333333,0.043123232107594583,0.46699999999999875,0.15821480034567703,0.18514269860748983,-0.21871711224876345,0.3517973661396191,,,,,,4.2300630066830894e-13,8.527641712385093e-06,0.5747499999999999,0.4922006189989806,1.0,0.0,0.0,0.4637245449078425,-0.31449999999999534,2336.064968689749,18.199378787878782,0.01773147556625158,0.25750000000000384,0.3333333333333333,-0.1,0.05044136191677166,0.5085000000000015,0.13476165129399492,-0.33266227326433473,-0.20500300444211117,0.3227018402982299,,,,,,0.9999999848794109,-4.6444426552596566e-05
QSO_217.0908487-16.207162,,,0.0001064570460584946,63.0,1.0,,,9.3955168267712e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.4175000000000004,0.516,0.7399445984523663,1.0,0.0,0.0,1.0188636825870185,0.13700000000000045,3726.028549808409,18.816175824175826,0.01449262417767552,0.16100000000000136,0.38461538461538464,-0.1,0.03997870641469264,0.3384999999999998,0.24689291177442496,0.31780027202808475,0.02396768919385739,0.27269576468084417,,,,,,4.2300630066830894e-13,-6.720434224632617e-05,0.5779999999999994,0.6915870554713721,1.0,0.0,0.0,1.654745319231861,-0.3240000000000052,5598.173294720655,18.321362637362636,0.016544814068635186,0.21699999999999875,0.32967032967032966,0.1,0.047001090512541,0.4175000000000004,0.15200149983512193,-0.4394832592533401,-0.024872063912181108,0.3031235383192044,,,,,,0.9999999848794109,-4.952541171489336e-05
QSO_217.0954985-16.1958645,,,0.00021197370369918644,101.0,1.0,,,0.0002062180865323171,101.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.5329999999999977,0.6349999999999998,0.7838991797624562,1.0,0.0,0.0,0.8362712592363134,-0.03849999999999909,3826.483867027697,18.708176991150438,0.01609262918508688,0.17100000000000293,0.504424778761062,-0.03333333333333333,0.05110932905640182,0.35900000000000176,0.16809167929985597,-0.10755793591029236,0.6670293212750287,0.3010637550475584,,,,,,4.2300630066830894e-13,-5.2009546812083334e-05,0.56325,0.9996968227924281,1.0,0.0,0.0,3.0381433018855803,-0.267000000000003,10118.396476275946,18.45754867256637,0.017635890246520357,0.24899999999999878,0.3805309734513274,-0.03333333333333333,0.0750081002268065,0.5329999999999977,0.15344093547222154,-0.7325919338499233,1.1448181783787295,0.32551530260918804,,,,,,0.9999999848794109,-5.1318236796102765e-05
