oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.8872453+0.0667757,,,0.00012137888552388176,96.0,1.0,,,0.0002614604600239545,96.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.5564999999999998,0.6034999999999986,0.9999040411059267,1.0,0.0,0.0,1.846879956956923,0.18199999999999505,5351.5979620004855,18.804468468468468,0.016443315999074903,0.16600000000000392,0.5045045045045045,-0.03333333333333333,0.047720494247976364,0.3305000000000007,0.2013657319938016,0.34905075902887284,0.5433138341294224,0.30920781722166707,,,,,,0.9787137879805359,-6.793787470304106e-05,0.5987500000000008,0.9521875653947403,1.0,0.0,0.0,0.43738773426141714,-0.16100000000000136,3141.5523872494505,18.33388288288288,0.018371966772250257,0.2710000000000008,0.3153153153153153,-0.16666666666666666,0.05245383735497581,0.5564999999999998,0.2017575045897111,-0.17895172075135493,-0.5911854801635257,0.33682948713065197,,,,,,0.9999999848794109,-9.513276547892474e-05
QSO_181.8874987+0.0624504,,,0.00011982445721514523,123.0,1.0,,,0.000124940590467304,123.0,1.0,1.0,1.0,1.0,1.0,0.3262500000000017,0.5112500000000004,0.5625,0.4694614872691287,1.0,0.0,0.0,3.7299753801404485,-0.04100000000000392,7917.807906236241,18.758978260869565,0.015082994931134108,0.16350000000000087,0.463768115942029,0.16666666666666666,0.03919217755042239,0.3262500000000017,0.09535089904202063,-0.0438886930788215,-0.000533115465371381,0.2829415740219506,,,,,,1.0322597222074515e-09,-3.431215550829168e-05,0.5780000000000012,0.9596731257591837,1.0,0.0,0.0,0.9052856272754517,-0.21799999999999642,4009.1322616351868,18.3308115942029,0.017679841262588782,0.26550000000000296,0.32608695652173914,-0.1,0.04817995910020439,0.5112500000000004,0.17491171646969098,-0.17196404444322683,-0.5029489997802754,0.3240858391999293,,,,,,0.9999999848794109,-6.85026983871385e-05
QSO_181.8973892-0.1952483,,,0.0002955916861537844,51.0,1.0,,,7.76873275754042e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.5,0.401250000000001,0.6319999999999997,0.4481667907588339,1.0,0.0,0.0,0.5793870219130873,-0.05500000000000682,3954.3380060072477,18.87601219512195,0.01932003306597102,0.24649999999999928,0.43902439024390244,0.16666666666666666,0.07388407023482134,0.5,0.16324577144178432,-0.5515423366146374,1.4010705385465463,0.36468517976342835,,,,,,0.9999999848794109,-6.790368838962336e-05,0.5139999999999993,0.9924610430808196,1.0,0.0,0.0,1.670475365429872,-0.35599999999999454,5369.8628014612605,18.507646341463417,0.01568266598308728,0.20450000000000124,0.35365853658536583,0.03333333333333333,0.05065372691737425,0.401250000000001,0.16431600096440577,-0.6693708589459302,0.24344326126689397,0.2902492357062781,,,,,,0.9999999848794109,-5.0068974629517306e-05
QSO_181.8995942+0.0604992,,,6.717745418427512e-05,37.0,1.0,,,1.5058258213684894e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.4390000000000036,0.46199999999999974,0.6415000000000006,0.4535959280384336,1.0,0.0,0.0,1.2514069777511359,0.23499999999999943,4493.150507345137,18.84255072463768,0.016933899606399364,0.21000000000000085,0.43478260869565216,0.1,0.04461677378233387,0.4390000000000036,0.2522543002039806,0.148747688381243,0.3691270002918374,0.319077862299502,,,,,,0.055728091351285765,-6.271097849520497e-05,0.6325000000000021,0.975256937569097,1.0,0.0,0.0,1.2551751041943666,-0.392000000000003,5242.0089252359985,18.452217391304348,0.017795940318876935,0.24499999999999744,0.36231884057971014,-0.03333333333333333,0.0572574960689693,0.46199999999999974,0.21586918441442615,-0.7007125814112894,0.9374684703002609,0.3283745594465952,,,,,,0.9999999848794109,-5.980450770629215e-05
QSO_181.9084877+0.0254858,,,8.527401223545894e-05,63.0,1.0,,,0.00011336516763549298,63.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.41000000000000014,0.5745000000000022,0.8639364574317032,1.0,0.0,0.0,1.6483422889826103,0.001999999999995339,5232.876505505611,18.921391752577318,0.014245199157822531,0.17299999999999827,0.38144329896907214,-0.1,0.03777577905930914,0.34699999999999775,0.1585699326553417,0.1635228648809663,0.31726355516920846,0.2695389938586446,,,,,,3.614375532746608e-11,-1.2776028953809857e-05,0.5719999999999992,0.29374843457279237,1.0,0.0,0.0,1.4329249139601545,-0.0730000000000004,4458.905488833219,18.30586597938144,0.01635234146118229,0.2029999999999994,0.3711340206185567,-0.16666666666666666,0.04233209363377822,0.41000000000000014,0.2061035808194645,0.03695591740131028,0.12035741740063255,0.29934377123748546,,,,,,0.9999999848794109,-7.559609425596478e-05
QSO_181.9125238+0.0200741,,,4.9784259317675605e-05,39.0,1.0,,,0.00013308132474776357,39.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000048,0.4602499999999985,0.479750000000001,0.8166356252252832,1.0,0.0,0.0,2.0885163560359246,0.09599999999998943,3691.7819638726764,18.928250000000002,0.014200501521357139,0.1860000000000035,0.3333333333333333,-0.1,0.03501204117818316,0.3760000000000048,0.188408199633192,0.12410560469725235,-0.3452947701437443,0.2687906429216283,,,,,,0.9999999848794109,-3.274478096260498e-05,0.6809999999999992,0.5700087431349207,1.0,0.0,0.0,1.53777364275289,-0.14400000000000546,4678.0836388219495,18.33352777777778,0.018361985599486146,0.2270000000000003,0.3333333333333333,0.1,0.04952875290260899,0.4602499999999985,0.2069218886355457,-0.3345271255037614,0.14712818670929684,0.3366399730433348,,,,,,0.9999999848794109,-6.519104562943478e-05
QSO_181.9200471-0.1217012,,,7.775192352710292e-05,144.0,1.0,,,0.00010504366946406662,144.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.43700000000000117,0.5300000000000011,0.9638817937384817,1.0,0.0,0.0,2.3043324265389846,0.08200000000000074,4164.383397051611,18.78797315436242,0.014082336187032224,0.16999999999999815,0.42953020134228187,0.16666666666666666,0.039880571550437255,0.32800000000000296,0.06539376654286631,0.29177664254955726,0.25918941869262246,0.26457855423266785,,,,,,0.9999999848794109,-1.3158487408325116e-05,0.57775,0.2848190888550781,1.0,0.0,0.0,1.6497993150807633,-0.04999999999999716,5223.7440857752235,18.308060402684564,0.01667155472490775,0.22499999999999787,0.37583892617449666,0.1,0.047920878640511394,0.43700000000000117,0.12410669439966004,-0.19796245875159846,-0.09554707554726294,0.30522383091027233,,,,,,0.9999999848794109,-4.756954733803132e-05
QSO_181.920643-0.2600495,,,8.923548739403486e-05,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33699999999999974,,0.5764999999999993,0.7507114408740786,1.0,0.0,0.0,1.510998948875018,-0.025000000000005684,5327.868531612451,18.755305555555555,0.014635585145029401,0.16800000000000104,0.4861111111111111,0.3,0.04296604296604301,0.33699999999999974,0.10948842939998615,-0.03047444171390742,0.5245240385813155,0.2744948713793763,,,,,,4.2300630066830894e-13,-4.0496448556769697e-05,,,144.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_181.927362-0.1354432,,,0.00012443594459909946,89.0,1.0,,,0.00023022723325993866,89.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.43400000000000105,0.5187500000000007,0.755582970567254,1.0,0.0,0.0,5.212119687877376,0.054000000000002046,6894.976896434113,18.769082568807338,0.013867215468146692,0.16900000000000048,0.3853211009174312,-0.16666666666666666,0.0351820310836705,0.3390000000000022,0.09526873233980579,0.09072864327253087,-0.12356886440519022,0.26027491212108755,,,,,,4.2300630066830894e-13,-1.9146199682387026e-05,0.5657499999999995,0.7727951969248721,1.0,0.0,0.0,0.020332326287334813,-0.06450000000000244,420.09127968345626,18.35191743119266,0.017223779681272918,0.22299999999999898,0.3853211009174312,0.23333333333333334,0.05537974683544307,0.43400000000000105,0.1937271056858877,-0.14587532443035553,0.09368276797890429,0.31608938256377445,,,,,,0.9999999848794109,-7.202495093664811e-05
QSO_181.9325777-0.0416953,,,0.0001574836642248556,58.0,1.0,,,0.0001871374115580693,58.0,1.0,1.0,1.0,1.0,1.0,0.5169999999999995,0.4785000000000039,0.7415000000000003,0.20095711513295403,1.0,0.0,0.0,0.4958972779023752,-0.10200000000000387,2575.341850594111,18.86957142857143,0.019133353996378038,0.27100000000000435,0.31868131868131866,0.03333333333333333,0.04822912806395263,0.5169999999999995,0.21455220147872428,-0.08515915129137731,-0.32579942417594454,0.361038189902798,,,,,,0.005024998820358268,-6.549067154919082e-05,0.657,0.7892988764093783,1.0,0.0,0.0,1.4129112602802487,-0.16799999999999926,4794.520358447533,18.29775824175824,0.018801615688765448,0.2510000000000012,0.38461538461538464,0.1,0.044627738023706794,0.4785000000000039,0.18049935592986258,-0.2259882007757099,-0.4387244801535233,0.34402741842747897,,,,,,0.9918694054769608,-6.20449941961627e-05
QSO_181.9368539-0.2442197,,,0.004852606914937496,121.0,1.0,,,0.00025753601221367717,121.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.6370000000000005,0.5434999999999999,1.0,1.0,0.0,0.0,4.684358137826961,-0.026499999999998636,22650.69306670283,18.79893984962406,0.022765648674860813,0.19199999999999662,0.8796992481203008,-0.1,0.19658119658119672,0.43100000000000094,0.12643053929941986,-4.60863870829174,40.17114426448103,0.42797006007638205,,,,,,0.9999999848794109,-6.976397334133009e-05,0.6045000000000016,0.9999923236938754,1.0,0.0,0.0,1.2944920503562578,-0.12049999999999983,6275.045159454657,18.388135338345865,0.01976188601795681,0.3099999999999987,0.21804511278195488,0.1,0.0414718991194696,0.6370000000000005,0.17654029187090042,-0.23898057896196637,-1.01386078065247,0.36338423463915465,,,,,,0.9999999848794109,-8.229248466630263e-05
QSO_181.9400816+0.0213681,,,0.00016571299056522548,95.0,1.0,,,0.00022879434982314706,95.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.3569999999999993,0.6027500000000021,0.9999859493081042,1.0,0.0,0.0,2.131128252926476,0.2394999999999996,4904.111105997859,18.89229203539823,0.01678327652890418,0.1720000000000006,0.4690265486725664,-0.03333333333333333,0.046531347713180356,0.31899999999999906,0.14204990194265962,0.5016462125229174,-0.011362748338892281,0.31707456149490254,,,,,,0.326466851820634,-6.181727897228583e-05,0.5492500000000007,0.30864381096982835,1.0,0.0,0.0,1.417645414282844,-0.15149999999999864,4321.916560480011,18.336575221238935,0.015186520978237387,0.18299999999999983,0.35398230088495575,0.16666666666666666,0.04067168247737426,0.3569999999999993,0.15394846188653316,-0.21442307908035002,-0.017559990030431738,0.27846878426637295,,,,,,0.9999999848794109,-5.151127666984678e-05
QSO_181.9539063-0.2318129,,,6.62665770505555e-05,45.0,1.0,,,0.00023170263739302754,45.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.5144999999999982,0.6765000000000008,0.9539762964086573,1.0,0.0,0.0,8.066926099939158,-0.06900000000000972,5760.272596674612,18.876075949367085,0.015685943183103776,0.16900000000000048,0.5316455696202531,-0.1,0.050728091077574894,0.33300000000000196,0.17812298400441323,-0.16636142926546224,1.6651948975222468,0.29608905486172377,,,,,,0.9999999848794109,-5.0838718874660066e-05,0.5777500000000018,0.9646996852097133,1.0,0.0,0.0,2.1675579671336815,-0.2220000000000013,3219.1773132426506,18.4369746835443,0.017314845958453604,0.2510000000000012,0.21518987341772153,-0.03333333333333333,0.04037451967310723,0.5144999999999982,0.21652276902758558,-0.2333366567473824,-0.8297841103372021,0.3192333765854784,,,,,,0.9999999848794109,-7.672702945723065e-05
QSO_181.9636997-0.2097332,,,0.00014009636652190238,66.0,1.0,,,0.0001280700962524861,66.0,1.0,1.0,1.0,1.0,1.0,0.46724999999999994,0.36699999999999733,0.5679999999999996,0.5151340278519083,1.0,0.0,0.0,2.709899891636699,0.2629999999999981,6666.666403174654,18.96180681818182,0.01716868304357309,0.2624999999999993,0.3181818181818182,-0.03333333333333333,0.04227882887644016,0.46724999999999994,0.21113832802410826,0.11006856006345117,-0.33767901281301116,0.3255492511948268,,,,,,4.2300630066830894e-13,-8.381738918167381e-05,0.5139999999999993,0.7524860375541997,1.0,0.0,0.0,2.40869882381915,-0.09599999999999653,5068.492950358832,18.20793181818182,0.01634852464426593,0.18900000000000006,0.45454545454545453,-0.03333333333333333,0.06620935656468661,0.36699999999999733,0.14092705766581234,-0.7547487808027137,1.843401968541127,0.2976728220506592,,,,,,0.9999999848794109,-2.011977947069631e-05
QSO_181.9660137-0.0511619,,,0.00040816221735440195,41.0,1.0,,,0.0008363077067770064,41.0,1.0,1.0,1.0,1.0,1.0,0.3045000000000009,0.38899999999999935,0.5422499999999992,0.9999723895647209,1.0,0.0,0.0,2.667422654139567,0.2839999999999989,6267.1252262402595,18.91613333333333,0.015510547438925836,0.15800000000000125,0.6133333333333333,-0.03333333333333333,0.06432655654383734,0.3045000000000009,0.22808485008120627,-0.34308990424353214,3.899653543021136,0.29339958342771294,,,,,,0.005999893898642359,-4.821601140987285e-05,0.665750000000001,0.999938654800363,1.0,0.0,0.0,0.5226237565954028,-0.5309999999999988,2589.041896741871,18.390013333333332,0.01728928857405875,0.19899999999999807,0.3466666666666667,-0.03333333333333333,0.05499511877643993,0.38899999999999935,0.19497837390916323,-0.9210935423378929,0.9208535906933739,0.31795024740078803,,,,,,0.9999999848794109,-7.285081366370168e-05
QSO_181.9733359-0.1391988,,,0.00023734234855510294,34.0,1.0,,,0.00015935729607008398,34.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.4145000000000003,0.6105,0.9142046359283419,1.0,0.0,0.0,1.0140182650325875,0.16099999999999426,9.526189446738393,18.890254237288133,0.016817805046432818,0.20800000000000196,0.4067796610169492,0.03333333333333333,0.03912329927471,0.4025000000000034,0.15169890813972678,0.4139295895234802,0.07660970169117087,0.3176926130402633,,,,,,0.9999999848794109,-2.241565531827733e-05,0.5410000000000004,0.4994811844896547,1.0,0.0,0.0,1.3495492187423035,-0.13800000000000523,12.918908998646748,18.322508474576267,0.01644794030667042,0.21100000000000207,0.4406779661016949,0.03333333333333333,0.05648330058939116,0.4145000000000003,0.22070703415255105,-0.49241739489192826,1.3659823639552635,0.30136752565829333,,,,,,0.9999999848794109,-4.708580176776834e-05
QSO_181.975583-0.098139,,,7.85350421210751e-05,72.0,1.0,,,0.0003843110171146691,72.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.50075,0.5985000000000014,0.9861594646312616,1.0,0.0,0.0,0.8266502027493484,0.15200000000000102,2849.314955877377,18.922052083333334,0.015249390619280335,0.16600000000000037,0.4270833333333333,-0.16666666666666666,0.04178788680243317,0.34550000000000125,0.18513131218454557,0.3543899886603964,0.3823915989521556,0.28854976353711725,,,,,,0.00813061889935536,-6.645624107154816e-05,0.5730000000000004,0.9901271032475317,1.0,0.0,0.0,2.5032577930535838,-0.1670000000000016,5630.135641458431,18.327177083333332,0.018241439864572048,0.25150000000000006,0.28125,-0.03333333333333333,0.03983640081799587,0.50075,0.17111144833120764,-0.16529987748377045,-0.8310116837749808,0.3343140986529879,,,,,,0.9999999848794109,-4.7934655203736066e-05
QSO_181.9793555-0.1599025,,,0.0002228741068392992,102.0,1.0,,,0.00018554023699834943,102.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.472999999999999,0.522750000000002,0.2815557360688811,1.0,0.0,0.0,2.7126557812204046,0.0020000000000024443,4958.903584089556,18.865811965811968,0.014399182555430129,0.16600000000000037,0.4444444444444444,0.1,0.04148100997241672,0.3249999999999993,0.060254695825502365,0.01420741727556391,0.07562757700114586,0.2716522705521447,,,,,,4.2300630066830894e-13,-1.1116707450296512e-05,0.5417499999999986,0.4948406868907128,1.0,0.0,0.0,0.7196560101845256,-0.08500000000000085,3917.808064331442,18.34528205128205,0.01678822554900933,0.2240000000000002,0.358974358974359,0.03333333333333333,0.0480344583174309,0.472999999999999,0.09751131563205824,-0.1998571858529611,-0.3371045207829817,0.30798473283711564,,,,,,0.9999999848794109,-3.0609910695609274e-05
QSO_181.9844648+0.0348507,,,0.000445030746050179,137.0,1.0,,,0.0001470702263759449,137.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.46699999999999875,0.6757500000000007,0.9994718524106746,1.0,0.0,0.0,3.7245283078403233,0.26500000000000057,8032.786401508005,18.78932394366197,0.02019334020004245,0.21750000000000114,0.6690140845070423,0.1,0.11674748228273027,0.4239999999999995,0.1622056500767121,-1.053268713851671,7.37935287707311,0.37941921052316935,,,,,,9.36344245717239e-05,-3.7457616825779856e-05,0.6057500000000005,0.9985017208363661,1.0,0.0,0.0,1.2116477148108262,-0.44000000000000483,4636.9851937559115,18.329323943661972,0.01831851211566031,0.23349999999999937,0.31690140845070425,-0.03333333333333333,0.05461475632997569,0.46699999999999875,0.1513645206781326,-0.524408228801213,-0.04583270614667212,0.3357659427338345,,,,,,0.9999999848794109,-7.253416801680169e-05
