oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.8300801-12.4542707,,,0.0002580673317424953,18.0,1.0,,,0.00015818826796021312,18.0,1.0,1.0,1.0,1.0,1.0,0.46174999999999855,0.49950000000000117,0.49099999999999966,0.9960531656279594,1.0,0.0,0.0,1.01721894531998,0.3360000000000056,3452.0548874612664,18.932794117647056,0.015901739748086452,0.1905000000000001,0.23529411764705882,0.16666666666666666,0.035663110969590864,0.46174999999999855,0.310946969684806,0.577052637179905,-0.5536735752804121,0.3010643647629256,,,,,,0.026721232060882307,-9.624531522667058e-05,0.5934999999999988,0.7001900845376392,2.0,0.0,0.0,0.5343592471392655,-0.2569999999999979,2191.780298377982,18.47317647058824,0.017771841259503436,0.2605000000000004,0.20588235294117646,-0.1,0.04390191089698479,0.49950000000000117,0.34104353679974175,-0.3717526593340401,-0.32956630429682665,0.3283023597940881,,,,,,0.9999999848794109,-0.00011804784628098232
QSO_174.833708-12.2880065,,,0.0002295166632393375,29.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.6609999999999996,0.9510548141457169,1.0,0.0,0.0,0.16770602521682854,0.17600000000000193,1232.8766636008118,18.88470175438596,0.0162790626022424,0.2129999999999974,0.3684210526315789,-0.1,0.043181095687188795,0.41300000000000026,0.19886974920986766,0.5272547869955021,0.318525945755193,0.3074252420843259,,,,,,4.2300630066830894e-13,-7.440942064354585e-05,,,57.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_174.8447413-12.1282324,,,0.00030428997706621885,32.0,1.0,,,0.00040453163092024624,32.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.5375000000000014,0.5232499999999991,0.5683715713360987,1.0,0.0,0.0,2.934561811673,0.08199999999999363,3301.370884205237,18.806435483870967,0.014961164392345341,0.21100000000000207,0.4032258064516129,0.03333333333333333,0.03929409255704832,0.37925000000000253,0.1527545700972947,-0.013353836925085976,-0.15764958007928387,0.28136617290823024,,,,,,3.738855453979257e-10,-3.3183435412226704e-05,0.6222500000000011,0.8298967423165977,1.0,0.0,0.0,0.10738602726182492,-0.3745000000000047,794.5207937091673,18.359629032258066,0.01928490247580313,0.27200000000000024,0.3064516129032258,-0.16666666666666666,0.05888429752066107,0.5375000000000014,0.14104194097144568,-0.49332259769773423,0.13415387589927796,0.35406365537902057,,,,,,0.9999999848794109,-5.871441517280014e-05
QSO_174.8541253-12.2884681,,,8.120161510305479e-05,18.0,1.0,,,7.410872058244422e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.2839999999999989,0.5077500000000015,0.43299999999999983,0.255434337024321,1.0,0.0,0.0,0.3487044422593014,-0.11299999999999244,1187.214564948907,19.006468750000003,0.011583254259840595,0.13899999999999935,0.375,0.1,0.02897864731250649,0.2839999999999989,0.28225626579948493,-0.29126547520923085,0.33713343425027675,0.22015676011296467,,,,-0.5,-0.5,6.382053153456221e-10,-5.05529696243224e-05,0.5387499999999985,0.8826396642282164,1.0,0.0,0.0,1.4794246363491903,-0.02400000000000091,3525.1140159252363,18.456593750000003,0.017194474347422176,0.19599999999999795,0.34375,0.03333333333333333,0.031506328426313124,0.5077500000000015,0.2294842312450358,-0.06652119900437302,-0.6350614250553597,0.3173514277751675,,,,,,0.9999999848794109,-5.520286257782989e-05
QSO_174.860319-12.1461598,,,0.00019557551422622055,16.0,1.0,,,4.966346750734374e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000012,0.5029999999999966,0.6002499999999991,0.65252442181229,1.0,0.0,0.0,1.8267617006538768,-0.03349999999999653,9.980538704929431,19.067200000000003,0.01691143196614074,0.22050000000000125,0.275,-0.1,0.03350859295299377,0.4072500000000012,0.20744066268590017,0.07612513632727355,-0.5187544822119339,0.32245365558479877,,,,,,0.9999999848794109,-5.579235930172433e-05,0.6372500000000016,0.9416635397778027,1.0,0.0,0.0,2.2467404609057198,-0.10800000000000409,16.658402035832864,18.46325,0.0199861856540957,0.30049999999999955,0.275,-0.1,0.042620813299649646,0.5029999999999966,0.25085706208497105,-0.3058227599988311,-0.5956709837603089,0.36900994227798245,,,,,,0.9999999848794109,-9.424716689476059e-05
QSO_174.8607559-12.2030479,,,0.0017222093883901834,25.0,1.0,,,0.24202312529087067,25.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.47749999999999915,0.5429999999999993,0.45971262258455325,1.0,0.0,0.0,0.11699213148175204,-0.01300000000000523,739.7258138381036,19.022978260869564,0.01660379359375407,0.21200000000000152,0.41304347826086957,-0.03333333333333333,0.04155255951127017,0.42499999999999716,0.26054160686244715,-0.014846542245932707,-0.05009913967478141,0.315853604581949,,,,,,0.9999999848794109,-6.59737981074929e-05,0.6590000000000007,0.9822212651573261,2.0,0.0,0.0,3.680404371435833,-0.042499999999996874,4547.943892486106,18.370586956521734,0.018840404004405446,0.23999999999999844,0.41304347826086957,0.03333333333333333,0.04292736209721452,0.47749999999999915,0.3130028058911337,-0.03643765757455783,-0.21265105485080937,0.34610928005893055,,,,,,0.9999999848794109,-0.00011582553870218442
QSO_174.8672282-12.3936826,,,5.6040364142972976e-05,20.0,1.0,,,3.487244975985959e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.32150000000000034,0.45600000000000307,0.5340000000000007,0.9115708113087476,1.0,0.0,0.0,1.60245747689865,0.22350000000000136,2397.259701350901,18.969106382978723,0.014575668563732873,0.1620000000000026,0.3829787234042553,0.03333333333333333,0.0414310627278974,0.32150000000000034,0.18057973115216638,0.486674386742992,0.5102745685519579,0.27648740758848755,,,,-0.5,-0.5,0.9999999848794109,-5.82376480099897e-05,0.629999999999999,0.47559934344350663,1.0,0.0,0.0,3.092193886724688,-0.24750000000000227,4136.9853131884565,18.424914893617025,0.018642040387487836,0.2170000000000023,0.3617021276595745,0.1,0.0545148504099474,0.45600000000000307,0.13881513408185292,-0.4196376049187541,0.5784486488612806,0.3434780075828347,,,,,,0.9999999848794109,-1.6549477010667216e-05
QSO_174.8690909-12.241006,,,0.08481575548648834,37.0,1.0,,,0.11898656189441681,37.0,1.0,1.0,1.0,1.0,1.0,0.47900000000000276,0.41100000000000136,0.6392500000000005,0.4680541942041856,1.0,0.0,0.0,0.8012255488081736,0.02949999999999875,2575.341722251171,18.874507692307695,0.018058258068393514,0.22100000000000009,0.2923076923076923,0.03333333333333333,0.03934043794072429,0.47900000000000276,0.19606096363278036,0.019662024024913852,-0.4825528706449296,0.3408407308215709,,,,,,2.2768467285206462e-06,-5.424369699462502e-05,0.6392500000000023,0.29163043117966675,1.0,0.0,0.0,1.9096916774199792,-0.18149999999999977,3746.5742608281585,18.08436923076923,0.01765127278272701,0.22300000000000253,0.4,-0.03333333333333333,0.049803769830302345,0.41100000000000136,0.16249993992519635,-0.1838536166551512,0.5406565361052587,0.3192121343958627,,,,,,0.9114600527125346,-7.275393554042444e-05
QSO_174.8826768-12.4592318,,,0.022303808480501175,45.0,1.0,,,0.011159559711813927,45.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.5040000000000013,0.504500000000002,0.3426374878472624,1.0,0.0,0.0,0.13255615782360874,0.05250000000000199,904.1095533072533,18.67821538461538,0.014559976615712482,0.1720000000000006,0.36923076923076925,0.03333333333333333,0.032328855108922507,0.3390000000000022,0.19595872834164627,-0.008894006876348635,-0.3585327879468845,0.27195437922324106,,,,,,4.2300630066830894e-13,-5.087171624156741e-05,0.6984999999999992,0.9788256035491024,1.0,0.0,0.0,0.0018932492780817758,-0.0015000000000000568,136.98629595561692,18.334984615384613,0.019018524207640556,0.2220000000000013,0.36923076923076925,-0.03333333333333333,0.039967150287435006,0.5040000000000013,0.17252030293440532,-0.05528599260847082,-0.21133429095744294,0.3487043487544094,,,,,,0.9999999848794109,-7.105467335604968e-05
QSO_174.8860965-12.4462708,,,0.000311609503114596,18.0,1.0,,,8.293494465760887e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.527000000000001,0.27749999999999986,0.5297499999999999,0.6018091622780706,1.0,0.0,0.0,0.030095659991827443,-0.24399999999999977,484.01824570991784,18.947814814814816,0.01613025931153877,0.2959999999999994,0.3333333333333333,0.0,0.039628515645612435,0.527000000000001,0.26667076197467277,-0.24932435253718702,-0.09118894114191489,0.30563316634997895,,,,,,3.175123948969903e-05,-6.172419674496927e-05,0.5417500000000004,0.9854613642693664,1.0,0.0,0.0,0.11340213524521114,-0.4369999999999976,831.0501954642511,18.547333333333334,0.01457004938011961,0.10899999999999821,0.5555555555555556,0.0,0.048713384042725294,0.27749999999999986,0.2577997729567235,-1.1443828663921625,4.222076012646726,0.2702355625362051,,,,,,0.9999999848794109,-8.216495204677366e-05
QSO_174.8978897-12.3820467,,,0.00016273383516818285,19.0,1.0,,,0.0005416970234364271,19.0,1.0,1.0,1.0,1.0,1.0,0.4969999999999999,0.4065000000000012,0.5404999999999998,0.9979899652154144,1.0,0.0,0.0,0.21134122175199763,0.25849999999999795,1349.3147461889628,18.910714285714285,0.016615131495439854,0.21899999999999942,0.19047619047619047,-0.03333333333333333,0.036468432096470146,0.4969999999999999,0.2727765456759415,0.38559323191483547,-0.8463315968454763,0.3142040045298358,,,,,,4.2300630066830894e-13,-7.700169348660406e-05,0.6305000000000014,0.9616581899232153,1.0,0.0,0.0,0.5090209259608135,-0.3014999999999972,1684.9311043780874,18.53183333333333,0.017865601317338373,0.1899999999999995,0.3333333333333333,0.23333333333333334,0.04270376449694579,0.4065000000000012,0.28347381167697494,-0.5797849182692476,0.008726445413996142,0.33108234601269515,,,,,,0.9999999848794109,-8.831182111875733e-05
QSO_174.8989372-12.4446024,,,0.00014497175288852304,27.0,1.0,,,5.3945030231261626e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.5915000000000035,0.5665000000000013,0.6966352869180732,1.0,0.0,0.0,1.2746109925976432,0.17749999999999488,3486.300537107477,18.64284745762712,0.01504884793727191,0.20600000000000307,0.3050847457627119,0.03333333333333333,0.0375778398110373,0.40050000000000097,0.18738154701760126,0.42573049841059807,0.11479043929920163,0.28055337650758677,,,,,,0.9999999848794109,-4.1720104258241255e-05,0.7635000000000005,0.35858651748515674,1.0,0.0,0.0,1.4772776356485635,-0.2740000000000009,4178.08119378302,18.327745762711867,0.022328103485926194,0.28600000000000136,0.3220338983050847,-0.1,0.05500190600664388,0.5915000000000035,0.27132313978036904,-0.31714014503780186,-0.3284752447197121,0.4092238040535759,,,,,,0.9999999848794109,-0.00013638480048464678
QSO_174.9088898-12.2709978,,,0.00036614129203371704,18.0,1.0,,,4.1443563532084227e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.41724999999999923,0.7479999999999993,0.7479009848975783,1.0,0.0,0.0,2.3900998477505593,-0.2839999999999989,5442.926137637426,18.9437,0.019467288320491858,0.2444999999999986,0.425,0.03333333333333333,0.05263435611956831,0.4740000000000002,0.29894994757390175,-0.4892369657755568,0.37965766680858115,0.3687824697569016,,,,,,0.9999999848794109,-6.260379833522697e-05,0.5685000000000002,0.3970030082417789,1.0,0.0,0.0,1.648871480407014,-0.007000000000005002,3589.0400597330095,18.464325,0.01628176408870865,0.22149999999999714,0.325,-0.03333333333333333,0.03331163194444429,0.41724999999999923,0.27321420904711813,0.052996788124843895,-0.5142150988407335,0.3006317837072453,,,,,,0.9999999848794109,-7.340737664153306e-05
QSO_174.9124392-12.1695643,,,6.539645983139053e-05,15.0,1.0,,,3.440756336203776e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.5335000000000001,0.5965000000000007,0.5155897213493753,1.0,0.0,0.0,2.5812184421194653,-0.041499999999999204,10.000229712408068,18.91248936170213,0.015889042385546687,0.1670000000000016,0.3404255319148936,-0.1,0.037332769287716304,0.38599999999999923,0.1487735590078639,0.10806680408360438,0.05723792538291983,0.30050134508428594,,,,,,4.2300630066830894e-13,-6.990377197482197e-05,0.6220000000000017,0.8017716985454397,1.0,0.0,0.0,1.6568070605692713,-0.09049999999999869,10.080980846781527,18.47255319148936,0.01839271896238345,0.2309999999999981,0.2978723404255319,-0.03333333333333333,0.03934319622825552,0.5335000000000001,0.22494876658868268,-0.13659113621164257,-0.3151612127112742,0.33976047936874326,,,,,,0.9999999848794109,-9.483844727721345e-05
QSO_174.9163652-12.2441083,,,0.00011125882156193256,16.0,1.0,,,1.537001480755862e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.40700000000000003,0.5114999999999998,0.9375140318160567,1.0,0.0,0.0,0.8337693375727407,0.3084999999999951,2913.2440233327743,18.768975609756097,0.014892281015243834,0.21100000000000207,0.3902439024390244,-0.03333333333333333,0.04445628997867802,0.3810000000000002,0.22445781605939547,0.8206470604239174,0.992657574723339,0.2795128591487453,,,,-0.5,-0.5,3.8308185080848623e-13,-5.011466967715416e-05,0.532,0.6449834214210745,1.0,0.0,0.0,1.1984836468764892,0.1075000000000017,4123.286480838276,18.29370731707317,0.016401397997679115,0.21499999999999986,0.34146341463414637,-0.16666666666666666,0.032454361054766664,0.40700000000000003,0.31189526708282844,0.133923956282643,-0.7559076741436757,0.3000423745603717,,,,,,0.9999999848794109,-0.00010545457658148602
QSO_174.9193848-12.1738963,,,0.00034380427678115666,19.0,1.0,,,0.0005028876475989819,19.0,1.0,1.0,1.0,1.0,1.0,0.38774999999999693,0.38225000000000264,0.5494999999999983,0.2786798500654289,1.0,0.0,0.0,2.325020353094329,0.1004999999999967,3034.245699354414,18.89052173913043,0.015379623282517301,0.2010000000000005,0.391304347826087,-0.16666666666666666,0.03746519952273622,0.38774999999999693,0.13674939119931018,0.19257830700442757,-0.1039474657805064,0.2905291079580296,,,,-0.5,-0.5,0.017639214203612353,1.4233018631634175e-05,0.5060000000000002,0.28975166113226447,1.0,0.0,0.0,2.027339024005738,-0.1525000000000034,2760.273175710703,18.40136956521739,0.015381186665887583,0.19950000000000045,0.32608695652173914,-0.1,0.03554952510176397,0.38225000000000264,0.2823818299074011,-0.24533975735664035,-0.384641235864394,0.2830349001905913,,,,,,0.9999999848794109,-7.509736592556437e-05
QSO_174.9416258-12.1937043,,,5.3127590945223346e-05,18.0,1.0,,,0.00015687401173636317,18.0,1.0,1.0,1.0,1.0,1.0,0.4522499999999958,0.37124999999999986,0.7112499999999997,0.4415276765412962,1.0,0.0,0.0,1.5425036054632304,0.11249999999999716,11.919095539877846,18.9753,0.019352457217646016,0.24650000000000105,0.375,0.1,0.04286733049840198,0.4522499999999958,0.22524725505574505,0.21349481409910565,-0.1373176847409483,0.3672186814419985,,,,,,0.09016994515230468,-7.802755052461639e-05,0.503499999999999,0.5018036633990463,1.0,0.0,0.0,1.5562462281369365,-0.0519999999999996,9.163279624365693,18.389375,0.01485427933090302,0.1830000000000016,0.3,0.03333333333333333,0.03298615832268224,0.37124999999999986,0.20928598231082807,-0.019537336378485124,-0.5085442982889234,0.27316091297072476,,,,,,0.9999999848794109,-2.813993761344551e-05
QSO_174.943844-12.3121214,,,0.008088942617177963,38.0,1.0,,,0.24979647994041443,38.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.37900000000000134,0.54575,0.20276975620993673,1.0,0.0,0.0,2.2103000408056124,-0.1670000000000016,10.631772641669885,18.856846153846156,0.01494596344751397,0.1869999999999976,0.4153846153846154,0.03333333333333333,0.04152542372881368,0.3460000000000001,0.17353804726693428,-0.18075093480796287,0.10536838242620439,0.28183373335077905,,,,,,4.2300630066830894e-13,-4.9524096877099755e-05,0.6022500000000015,0.9999556702616855,1.0,0.0,0.0,1.3639184651895961,-0.4059999999999988,8.026541093833734,18.4012,0.017776433466444117,0.17900000000000205,0.49230769230769234,0.1,0.05900805884580026,0.37900000000000134,0.18989746084293693,-0.7599628496275211,0.5877293991502883,0.3271077075027315,,,,,,0.9999999848794109,-5.413412480193893e-05
QSO_174.9470689-12.3610059,,,0.006070508621633053,22.0,1.0,,,0.009911386296153069,22.0,1.0,1.0,1.0,1.0,1.0,0.459500000000002,0.36925000000000097,0.5850000000000009,0.9989064794170872,1.0,0.0,0.0,1.8584688870004897,0.44700000000000273,5835.616207710468,18.974113636363636,0.01747066134053518,0.21649999999999991,0.36363636363636365,-0.1,0.046447653811564314,0.459500000000002,0.18020452264285988,0.7394689781735277,-0.0722163960762332,0.33149031357773956,,,,,,4.2300630066830894e-13,-5.484026442033315e-05,0.5085000000000015,0.8803635345554683,1.0,0.0,0.0,1.7843479809374667,-0.2530000000000001,5315.068283079,18.436090909090908,0.01686030288188299,0.2010000000000005,0.18181818181818182,-0.16666666666666666,0.04124939100308561,0.36925000000000097,0.25562058682635647,-0.3877208051390348,-0.49623221142201146,0.31083807668520225,,,,,,0.9999999848794109,-7.860100293622151e-05
QSO_174.9472205-12.1886223,,,9.439546556677669e-05,14.0,1.0,,,1.616233930690214e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.5274999999999999,0.37800000000000367,0.5550000000000015,0.7132152301060327,1.0,0.0,0.0,1.4339202483047713,0.11849999999999739,9.157901182008963,18.90025581395349,0.017604653631944297,0.2959999999999994,0.27906976744186046,0.03333333333333333,0.03700370566437258,0.5274999999999999,0.21980672202406942,0.09558420727422942,-0.7143237534834013,0.3327324571597926,,,,,,4.2300630066830894e-13,-8.763107801757524e-05,0.4815000000000005,0.48476339674227026,1.0,0.0,0.0,1.9536545852460316,-0.01749999999999119,10.192568358751952,18.442627906976746,0.014348769107717261,0.17900000000000205,0.3023255813953488,-0.1,0.03291578547801092,0.37800000000000367,0.2598267929073605,0.15119819360576428,-0.15898156056940493,0.26462900957675217,,,,,,0.9999999848794109,-8.382267518706366e-05
QSO_174.9473283-12.382832,,,9.750292520038784e-05,16.0,1.0,,,2.264599061163608e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.4224999999999959,0.44299999999999784,0.5540000000000003,0.5115133452723508,1.0,0.0,0.0,1.018410852207901,-0.030000000000001137,2034.2460894320425,18.924697674418606,0.015551478698312141,0.1939999999999955,0.37209302325581395,-0.03333333333333333,0.03334036716606886,0.4224999999999959,0.23915525345553304,0.09026917155414328,-0.10527991671906811,0.2943070327557183,,,,,,4.2300630066830894e-13,-2.7543657158925022e-05,0.5485000000000007,0.7413784841756255,1.0,0.0,0.0,2.577456356550456,-0.1729999999999947,3404.1087759182997,18.34830232558139,0.01687181749432931,0.2079999999999984,0.3023255813953488,-0.1,0.038920037014860374,0.44299999999999784,0.22523842021273316,-0.21782038685344163,-0.4036520432877997,0.3095692081679873,,,,,,0.6180339980948049,-8.303863376569005e-05
QSO_174.9518764-12.2860432,,,6.838138506282121e-05,22.0,1.0,,,0.0002889191673602909,22.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.29824999999999946,0.6135000000000002,0.9439130769925584,1.0,0.0,0.0,1.296691047087566,0.24149999999999494,3773.9715131925172,18.92298,0.016196555475076712,0.18249999999999922,0.28,0.03333333333333333,0.03929392490024561,0.3520000000000003,0.22025723441532952,0.5176443049942567,0.33404148133453804,0.3064870953237671,,,,,,0.00017307027559784136,-6.859310572006936e-05,0.5289999999999999,0.8275380053453767,1.0,0.0,0.0,1.2596348285370975,0.027499999999996305,3643.8381357673447,18.43188,0.016766060087437626,0.1720000000000006,0.46,-0.1,0.035572693205887206,0.29824999999999946,0.23326407865306642,0.08023402416571875,-0.4866636374649378,0.3090300076044398,,,,,,0.9999999848794109,-7.193900297103649e-05
QSO_174.9602551-12.2571745,,,0.00031697889789938927,17.0,1.0,,,0.0004516574554145336,17.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.6500000000000021,0.5745000000000005,0.5594980373579943,1.0,0.0,0.0,2.280577677768757,-0.06099999999999994,5579.912533718877,18.959823529411764,0.01893600889310353,0.32099999999999795,0.23529411764705882,0.06666666666666667,0.03182200715337684,0.5210000000000008,0.26557050103993196,0.12493956128108177,-0.7749343311087831,0.3590233869646147,,,,-0.5,-0.5,0.9999999848794109,0.0007053526172164027,0.5299999999999994,0.8126210152280803,1.0,0.0,0.0,1.288934083540298,0.16600000000000392,4356.163125935472,18.456823529411764,0.018221328703100764,0.31400000000000006,0.17647058823529413,0.0,0.0332862728062554,0.6500000000000021,0.3034170121025875,0.09751177266615743,-1.1709664205795982,0.3363078483445361,,,,-0.5,-0.5,0.9999999848794109,-0.00019453065144970066
QSO_174.9770309-12.3503747,,,2.156792106688954e-05,17.0,1.0,,,0.0001371363759972155,17.0,1.0,1.0,1.0,1.0,1.0,0.4792500000000004,0.3802500000000002,0.584249999999999,0.3122676229326529,1.0,0.0,0.0,6.315645741908002,0.07800000000000296,7232.876426457994,19.021264705882352,0.016568124406973094,0.2530000000000001,0.29411764705882354,-0.03333333333333333,0.03494701412080257,0.4792500000000004,0.26217813072784674,-0.0053384292502891145,-0.4926342848229659,0.31514668002502527,,,,,,0.9999999848794109,-9.167854772254034e-05,0.6617500000000014,0.504310821334484,1.0,0.0,0.0,6.20512860004374,-0.17900000000000205,7963.470004888113,18.418529411764702,0.019005637737740336,0.2259999999999991,0.47058823529411764,0.1,0.04482552775818096,0.3802500000000002,0.2859157804762182,-0.19492280587621494,0.06287082193303117,0.3500558976619155,,,,,,0.9999999848794109,-8.108064961889348e-05
QSO_174.9858903-12.3006545,,,8.756851457292214e-05,21.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37675000000000125,,0.6564999999999994,0.9926351102468801,1.0,0.0,0.0,0.992420963291152,0.3859999999999957,3465.7524240933217,18.865238095238094,0.01800618422798376,0.18350000000000044,0.3333333333333333,-0.1,0.04605158202605688,0.37675000000000125,0.2572699966492361,0.7882404504135537,0.46572200734647184,0.33969095264763455,,,,,,0.004212507089181286,-9.197492980704405e-05,,,42.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
