oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.5759646-16.5866409,,,0.02054055593907833,147.0,1.0,,,0.05389900133013725,147.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.3785000000000025,0.5952500000000018,0.3060326705494436,1.0,0.0,0.0,1.747434053358127,0.0759999999999934,4993.149243407193,18.79285430463576,0.016002052112106886,0.18700000000000117,0.4370860927152318,-0.03333333333333333,0.04701810436634732,0.37349999999999994,0.15809574495908235,0.029337611402715364,0.1763290640982218,0.3007242339180137,,,,,,0.9655581628600011,-2.707548970481038e-05,0.5709999999999997,0.45166810192136364,1.0,0.0,0.0,0.5319392242367155,-0.036999999999999034,3019.1252011510733,18.36927152317881,0.016109424438880082,0.1910000000000025,0.3576158940397351,-0.03333333333333333,0.0430499619026886,0.3785000000000025,0.13137440263569455,-0.16113403792518252,-0.18060552531313956,0.29591839159992067,,,,,,0.9999999848794109,-5.154723993353395e-05
QSO_56.577033-16.4303968,,,0.013898049481213093,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3157500000000013,,0.5977499999999996,0.9998123910431254,1.0,0.0,0.0,0.7608103417355633,0.18199999999999505,2768.6699594559436,18.8168875,0.01456159406940513,0.15549999999999997,0.5125,0.03333333333333333,0.048782435129740474,0.3157500000000013,0.16632377542733934,0.46279142937852974,1.2582731775824083,0.27400387742466353,,,,,,0.0004531038644968047,-3.818792520515161e-05,,,160.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_56.5893863-16.3385175,,,0.020232247188687325,51.0,1.0,,,0.008396530523896217,51.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.5169999999999995,0.7047500000000007,0.8698309758518419,1.0,0.0,0.0,0.3105663613817226,0.20000000000000284,2095.8899103239255,18.934589041095894,0.01752324708898282,0.2289999999999992,0.3835616438356164,-0.03333333333333333,0.050553173468847704,0.4640000000000022,0.2427774130841573,0.3606783929738523,0.317864575680459,0.3317954822954696,,,,,,0.9999999848794109,-4.7860312397990715e-05,0.7025000000000006,0.38724701541643314,1.0,0.0,0.0,1.0320373171785029,-0.06199999999999761,3872.949816511928,18.439054794520548,0.019492080542554586,0.25900000000000034,0.3287671232876712,-0.03333333333333333,0.04783364100336629,0.5169999999999995,0.18247447485380525,-0.24320834086730278,-0.2256502832401326,0.3594155411833718,,,,,,0.9999999848794109,-5.023846519752164e-05
QSO_56.597597-16.5779506,,,0.00414795707911253,160.0,1.0,,,0.032288093119859695,160.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.5075000000000003,0.5330000000000013,0.9992720193825746,1.0,0.0,0.0,3.8265648639184078,0.24499999999999744,10018.265109907408,18.83284662576687,0.014319125078597311,0.16000000000000014,0.4723926380368098,-0.3,0.04854317311782222,0.3285000000000018,0.09614438743151339,0.541019220628795,0.501705404944051,0.26966988642039513,,,,,,4.2300630066830894e-13,-3.1273076941501134e-05,0.5780000000000012,0.9103796138054868,1.0,0.0,0.0,0.7499064908641014,-0.19700000000000273,5543.378776338427,18.44788957055215,0.017778307886996535,0.2530000000000001,0.36809815950920244,-0.1,0.06012024048096208,0.5075000000000003,0.14038337631460943,-0.3303628647453084,-0.13570709629061728,0.3279722606505884,,,,,,0.9999999848794109,-5.447504407026009e-05
QSO_56.6038361-16.5057081,,,0.0378543883562088,55.0,1.0,,,0.0451975017786026,55.0,1.0,1.0,1.0,1.0,1.0,0.4727499999999978,0.5912499999999987,0.5872499999999992,0.5447349151862237,1.0,0.0,0.0,5.960376017792523,0.09399999999999409,9799.087021814654,19.02665,0.01660109301237843,0.2425000000000015,0.2875,0.1,0.03667674510319432,0.4727499999999978,0.1888772657768806,0.17182883469318164,-0.6497625559024809,0.31586318636397004,,,,,,4.2300630066830894e-13,-6.879727785892405e-05,0.679000000000002,0.996746574780125,1.0,0.0,0.0,2.1766338338297255,-0.375,6000.000161539819,18.5306375,0.019181143761081758,0.2839999999999989,0.3375,-0.23333333333333334,0.0642878286375502,0.5912499999999987,0.24247404109120915,-0.5858575970881793,0.21337596909887635,0.35543882187199266,,,,,,0.9999999848794109,-7.988709963648751e-05
QSO_56.6050438-16.6055067,,,0.013981010764837265,93.0,1.0,,,0.03130315989255905,93.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.4795000000000016,0.5812500000000007,0.810679599707316,1.0,0.0,0.0,1.375821148056282,0.042499999999996874,5705.481501228754,18.80887387387387,0.015694345354339945,0.20099999999999696,0.2972972972972973,0.1,0.04216515127346216,0.41350000000000264,0.15252349293256914,0.17174156920695316,-0.1582942066672346,0.29519296230279835,,,,,,0.9999999848794109,-4.9020292427695104e-05,0.6662499999999998,0.9955257497942251,1.0,0.0,0.0,0.39210892118352103,-0.22000000000000597,2557.07769441573,18.447063063063062,0.018705927373048815,0.24399999999999977,0.35135135135135137,-0.03333333333333333,0.054743339831059085,0.4795000000000016,0.24428166223702505,-0.5083871229436404,0.08101013299634419,0.34506942190370904,,,,,,0.9999999848794109,-0.00010460549050780273
QSO_56.6283548-16.4847712,,,0.006290049757808447,60.0,1.0,,,0.05530671402812004,60.0,1.0,1.0,1.0,1.0,1.0,0.4872499999999995,0.4647500000000022,0.567499999999999,0.9083113735257106,1.0,0.0,0.0,4.179244673521709,0.23799999999999955,6980.872508774598,18.821347826086956,0.016420980180213825,0.2480000000000011,0.2826086956521739,-0.1,0.040308839190628214,0.4872499999999995,0.17947602579247954,0.25437370164964607,-0.6603897124104545,0.30906497961708446,,,,,,4.2300630066830894e-13,-2.9119606411770828e-05,0.6890000000000001,0.49720876792563,1.0,0.0,0.0,1.7017830995636924,-0.40500000000000114,6511.415700422978,18.476619565217394,0.018910396147250822,0.23550000000000182,0.41304347826086957,-0.03333333333333333,0.06041283907921766,0.4647500000000022,0.17371046579681823,-0.48662814666537335,0.5370487122763756,0.34940019544030615,,,,,,0.9999999848794109,-6.828237026823062e-05
QSO_56.6310173-16.2994785,,,0.003273528767749667,69.0,1.0,,,0.032482732087373734,69.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.5292499999999976,0.5739999999999998,0.9610041859821017,1.0,0.0,0.0,0.5613337909491213,0.32799999999999585,2885.8446347988943,18.839797872340426,0.0154657872775158,0.1850000000000005,0.5425531914893617,-0.16666666666666666,0.05347366182958593,0.3664999999999985,0.15167800934590564,0.23415716835082814,1.9327035816896818,0.2913723062450118,,,,,,4.2300630066830894e-13,-4.472545402025892e-05,0.593,0.9123753111030217,1.0,0.0,0.0,1.337029338925648,-0.07399999999999807,4609.5881697464765,18.51834042553191,0.018533197965545787,0.2810000000000006,0.3191489361702128,-0.16666666666666666,0.0557387684489376,0.5292499999999976,0.20831503503211388,-0.2841295325444827,-0.2678702289876851,0.3432040690997523,,,,,,0.9999999848794109,-7.88306024456313e-05
QSO_56.6319235-16.610657,,,0.015092572197318077,162.0,1.0,,,0.014255291782319546,162.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4842499999999994,0.5114999999999998,0.9995613505719086,1.0,0.0,0.0,1.4332610785353277,0.21300000000000097,5461.186998765005,18.865458333333333,0.014462680892101327,0.18200000000000038,0.3869047619047619,0.03333333333333333,0.047515280361413864,0.39750000000000085,0.1186879738489904,0.45144240221810406,0.10412907403448157,0.27284510375823373,,,,,,3.83081850808486e-13,6.066934080852697e-06,0.6465000000000014,0.7908233432547914,1.0,0.0,0.0,0.6482083164161457,0.05649999999999977,3363.014738889594,18.373410714285715,0.01928475996058548,0.23900000000000077,0.4583333333333333,0.03333333333333333,0.06741848492277523,0.4842499999999994,0.15518492984785454,-0.11631510636072062,0.3339863931838707,0.35432681528224946,,,,,,0.9999999848794109,-8.232213394401444e-05
QSO_56.6368303-16.4146114,,,0.01144841406494379,83.0,1.0,,,0.0501520074903965,83.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.4230000000000018,0.6110000000000007,0.9964508469355894,1.0,0.0,0.0,0.33404641032064236,0.25149999999999295,2246.5751043941864,18.930941176470586,0.015901206900036362,0.17149999999999999,0.4411764705882353,-0.03333333333333333,0.04138788247428127,0.3354999999999997,0.18803318026634952,0.42853451873957116,0.4916093669314354,0.3010248124594766,,,,,,0.9999999848794109,-5.662679049420935e-05,0.6899999999999977,0.8427151573052801,1.0,0.0,0.0,4.6762080618077935,-0.16750000000000398,9013.69767494731,18.461549019607844,0.018472580318214166,0.23550000000000182,0.4411764705882353,-0.1,0.05171386798072228,0.4230000000000018,0.18929221303255828,-0.35391174727085334,0.05539736037878251,0.3410324470633539,,,,,,0.9999999848794109,-6.242970305948922e-05
QSO_56.6550129-16.4547323,,,0.006148417945951223,108.0,1.0,,,0.008402125909924507,108.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.48274999999999935,0.5114999999999998,0.8271167953780829,1.0,0.0,0.0,1.1834756310568724,0.04700000000000415,4219.1781957859885,18.873983333333335,0.014183524948010335,0.16199999999999903,0.4083333333333333,0.03333333333333333,0.03688991287307011,0.32099999999999795,0.1691396207976189,0.09692584321639323,-0.21200432042352224,0.2676996134766646,,,,,,0.9999999848794109,-5.010581771079474e-05,0.5962499999999995,0.6502432712885897,1.0,0.0,0.0,0.9802897757341155,0.02499999999999858,4100.456731402385,18.428966666666664,0.01689088134401147,0.23850000000000016,0.30833333333333335,-0.16666666666666666,0.0374752381210822,0.48274999999999935,0.17701734321985585,0.020187259868144517,-0.6528374765147307,0.3112814892594092,,,,,,0.9999999848794109,-4.3830603465640264e-05
QSO_56.6597037-16.2890671,,,0.010268098674714565,26.0,1.0,,,0.0016146815614774823,26.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.360000000000003,0.6314999999999991,0.6563447722372382,1.0,0.0,0.0,2.1227078747144983,0.2510000000000048,4264.840014085678,18.947945945945946,0.01691632568678838,0.2630000000000017,0.2972972972972973,-0.03333333333333333,0.04977782479898429,0.4920000000000009,0.1624365968138405,0.4469932768757491,0.3835052592910295,0.32052962471728313,,,,,,0.9999999848794109,-2.965423578312216e-05,0.6005000000000003,0.728344949932329,1.0,0.0,0.0,5.452380631713529e-05,-0.08400000000000318,9.132419730354995,18.452486486486485,0.016374535981137403,0.14599999999999724,0.40540540540540543,-0.16666666666666666,0.04198763155039605,0.360000000000003,0.2710515340930339,-0.26224021414828197,0.40074883831153896,0.3021509039144247,,,,,,0.9999999848794109,-9.038371173185912e-05
QSO_56.6732242-16.2838026,,,0.029141100123524666,120.0,1.0,,,0.02159198932349682,120.0,1.0,1.0,1.0,1.0,1.0,0.4119999999999955,0.46499999999999986,0.6824999999999992,0.3714418482616585,1.0,0.0,0.0,0.7863793218294506,0.02400000000000091,3232.8765845532275,18.968867768595043,0.01746939380823859,0.19400000000000261,0.4049586776859504,-0.03333333333333333,0.04294607998311702,0.4119999999999955,0.14524299021879888,0.06710117434970402,-0.011944603929084252,0.3313746211459908,,,,,,4.2300630066830894e-13,-4.959077142271764e-05,0.6419999999999995,0.9360713345030733,1.0,0.0,0.0,1.6957459388370966,-0.35650000000000404,6173.515737734381,18.429966942148763,0.0198868212168286,0.23600000000000065,0.512396694214876,-0.03333333333333333,0.09164405860010852,0.46499999999999986,0.1493176582855394,-0.9750077165082913,3.1357601702123237,0.36651345761057375,,,,,,0.9999999848794109,-6.326042128735231e-05
QSO_56.6856706-16.5105405,,,0.011893410235643387,94.0,1.0,,,0.023972133174538612,94.0,1.0,1.0,1.0,1.0,1.0,0.4437500000000014,0.4342499999999987,0.6760000000000002,0.9753490371955637,1.0,0.0,0.0,4.489503840047283,0.36699999999999733,8100.456300843763,18.882463636363635,0.017279310269739206,0.22050000000000125,0.38181818181818183,0.03333333333333333,0.0532625994694959,0.4437500000000014,0.16219551646318198,0.6103704655864618,0.5547161411327268,0.3262759478297953,,,,,,0.0007331374565846324,-6.596524380422656e-05,0.7160000000000011,0.9934056329033691,1.0,0.0,0.0,1.9537567578666348,-0.2289999999999992,6876.712513910935,18.469972727272726,0.019266753836680257,0.22749999999999915,0.39090909090909093,0.03333333333333333,0.0559056608876748,0.4342499999999987,0.19073785336090188,-0.4567412546116784,0.11494928716569319,0.35585641790656153,,,,,,0.9999999848794109,-8.131917938033758e-05
QSO_56.6890323-16.3053046,,,0.0004953683819621801,22.0,1.0,,,6.509436934720725e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.3974999999999973,0.6217500000000005,0.5507451317225387,1.0,0.0,0.0,1.3224309093928028,0.09650000000000603,2486.3007759725424,18.9334,0.01667184867922461,0.18949999999999712,0.325,0.03333333333333333,0.03583302548947185,0.35300000000000153,0.22654496171136193,0.29337167110969975,0.01596060710031777,0.3156547797832312,,,,,,0.0011862413117750708,-1.2246655390828445e-05,0.62425,0.3229476934083007,1.0,0.0,0.0,0.664682953467095,-0.18950000000000244,1732.8762984050913,18.507625,0.01676780333192535,0.1980000000000004,0.4,0.03333333333333333,0.04327220830977191,0.3974999999999973,0.2522498339792953,-0.19526510836043312,-0.09221545253608499,0.3103322161410249,,,,,,0.9999999848794109,-9.391779301953166e-05
QSO_56.6954559-16.5765614,,,0.04958253353834152,70.0,1.0,,,0.035600919276475906,70.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.46999999999999886,0.6402499999999982,0.7162905901772543,1.0,0.0,0.0,1.3961228676973971,-0.10200000000000387,6694.0636623658165,19.045300970873786,0.01834842910180033,0.21899999999999764,0.4368932038834951,-0.03333333333333333,0.05757703228520343,0.4309999999999974,0.08586854953142453,-0.19157384829873997,0.5666735695800154,0.34945135458652665,,,,,,4.2300630066830894e-13,-6.763346874074302e-06,0.628499999999999,0.9819196652539072,1.0,0.0,0.0,1.651693309555548,-0.3129999999999953,6659.837981434086,18.506834951456312,0.018354320381883362,0.24199999999999733,0.3300970873786408,0.16666666666666666,0.0523537649466766,0.46999999999999886,0.17718691062276187,-0.4456819645082931,-0.29774332816858395,0.33968037795366596,,,,,,0.9999999848794109,-5.140775778931375e-05
QSO_56.6989217-16.594684,,,0.022783413529396057,156.0,1.0,,,0.03408820927143097,156.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.4585000000000008,0.5899999999999999,0.5357535788220024,1.0,0.0,0.0,1.6028144652633078,0.10950000000000415,5945.205244474955,18.78961904761905,0.016132247497277482,0.1905000000000001,0.4226190476190476,-0.1,0.04051354446900889,0.38175000000000026,0.1433846637208481,0.0962509769562594,-0.2043913086412812,0.3031187848557497,,,,,,0.0018666835183484538,-3.0325608457422835e-05,0.5839999999999996,0.4432214517912211,1.0,0.0,0.0,0.8384608638071267,-0.0010000000000047748,3762.5571789260266,18.380190476190474,0.017103290090010752,0.23150000000000048,0.35119047619047616,-0.03333333333333333,0.04511953003889162,0.4585000000000008,0.14411106781140537,-0.08947537356800717,-0.46053727937731104,0.31436172962393855,,,,,,0.9999999848794109,-5.414719972602963e-05
QSO_56.7010157-16.3782225,,,0.0034513904247432947,127.0,1.0,,,0.014250319451093674,127.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.4245000000000019,0.5984999999999996,0.6526376362594054,1.0,0.0,0.0,2.583048066947066,0.14300000000000068,5351.597606402383,18.848525179856114,0.016206207963680417,0.23499999999999943,0.41007194244604317,0.03333333333333333,0.051072414525376926,0.43549999999999756,0.1279030518489362,0.22686718432140252,0.037401116220574515,0.30546311887341504,,,,,,7.839177681463673e-10,-3.4941402941846586e-05,0.7449999999999992,0.9949511367028759,1.0,0.0,0.0,1.1659367555675135,-0.28999999999999915,6109.58839365731,18.416726618705038,0.018741333321140096,0.2079999999999984,0.4676258992805755,-0.1,0.06617487524408759,0.4245000000000019,0.19248954385812655,-0.6637961728339525,1.2083024884840126,0.3451540122454645,,,,,,0.9999999848794109,-6.02165395278994e-05
