oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.5173997+54.7576357,,,0.012305726297199726,127.0,1.0,,,0.019227955490350723,127.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.5249999999999986,0.4922500000000021,0.9583439212560515,1.0,0.0,0.0,4.467728439863195,0.33499999999999375,6474.885588836778,18.996704225352115,0.01412900004859099,0.18100000000000094,0.4014084507042254,-0.23333333333333334,0.04178199551865034,0.36850000000000094,0.12711574193227637,0.4688548541958265,0.058606418376038416,0.2684044349230687,,,,,,2.2768469065401686e-06,-4.017860216938408e-05,0.5837500000000002,0.8898941580558686,1.0,0.0,0.0,0.6389557621016304,-0.14399999999999125,3105.0227083279333,18.544443661971833,0.018599527083353527,0.2640000000000029,0.33098591549295775,-0.03333333333333333,0.047524112290532786,0.5249999999999986,0.2217995424674657,-0.1743886688377492,-0.6309847896226719,0.34491788213656877,,,,,,0.9999999848794109,-7.109542342713935e-05
QSO_213.5653514+54.8111055,,,0.01027559395879507,253.0,1.0,,,0.01687859557569027,253.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4499999999999993,0.5344999999999995,0.6322432973889296,1.0,0.0,0.0,4.491413708968346,0.13699999999999335,8904.109237116883,18.838513833992096,0.014585035112656556,0.1700000000000017,0.4268774703557312,0.1,0.04675628287551134,0.34800000000000253,0.10135117195060285,0.25094960681525785,-0.043378109684211186,0.274760385739041,,,,,,4.2300630066830894e-13,-3.5689329868880546e-05,0.6185000000000009,0.5317783513717466,1.0,0.0,0.0,0.7817642692990144,-0.15550000000000352,3561.643162359821,18.42219367588933,0.01757256794990333,0.22299999999999898,0.466403162055336,0.03333333333333333,0.07710660448975168,0.4499999999999993,0.1205357501560419,-0.43591067899478203,0.8184315970274509,0.32372525015584463,,,,,,0.9999999848794109,-3.329869507166384e-05
QSO_213.600724+54.6876826,,,0.025665124878287315,183.0,1.0,,,0.019446872174739838,183.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.46999999999999886,0.661249999999999,0.8999996932079076,1.0,0.0,0.0,2.116604354667641,0.22699999999999676,6547.94494667978,18.931449735449736,0.017616378373665174,0.21799999999999997,0.41798941798941797,0.1,0.04628405183813806,0.4299999999999997,0.17429923652542556,0.2828164807872277,0.00900928263183598,0.333503581701706,,,,,,0.0038186027687366645,-6.44275764501566e-05,0.6110000000000007,0.7562479923663517,1.0,0.0,0.0,2.756202684055171,-0.10350000000000392,8091.323881113408,18.4851164021164,0.016794300451391426,0.23199999999999932,0.3333333333333333,-0.1,0.04565617223845078,0.46999999999999886,0.13490280313893677,-0.15681628423706762,-0.22906822256623993,0.31044459873608654,,,,,,0.9999999848794109,-4.94729809565277e-05
QSO_213.6085801+54.7616323,,,0.0034162255469709635,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39124999999999943,,0.5890000000000004,0.9999733298378597,1.0,0.0,0.0,0.22876362941838496,0.29749999999999943,1513.6991737953806,18.896482142857145,0.015785595419492496,0.19699999999999918,0.375,0.03333333333333333,0.044654221467967686,0.39124999999999943,0.1946148074264962,0.5500244553192105,-0.029532529170595012,0.2982922219588075,,,,,,0.022686746923880976,-6.053535215641967e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.6132118+54.8345797,,,0.014000589028000832,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36400000000000077,,0.5225000000000009,0.40130397632042014,1.0,0.0,0.0,2.931783331413558,0.006999999999997897,6301.369195251941,18.939653658536585,0.014045892425924428,0.1789999999999985,0.4585365853658537,0.03333333333333333,0.050105596620908216,0.36400000000000077,0.10920033367176196,-0.17614918780630484,0.30990483984045003,0.2660243378720709,,,,,,1.4059946110304392e-08,-3.168019109967007e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.6305678+54.758741,,,0.017918797209858894,179.0,1.0,,,0.03061215952038765,179.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.4559999999999995,0.6449999999999996,0.8666457959607975,1.0,0.0,0.0,1.426953227803545,0.11649999999999494,4376.711283323524,18.9255027027027,0.015679853465634393,0.19399999999999906,0.42702702702702705,0.03333333333333333,0.043924097468153685,0.3819999999999979,0.1381878766545951,0.18913586973824742,0.2976892924514076,0.296749109141846,,,,,,4.140026463446776e-09,-4.4190386309861686e-05,0.5700000000000003,0.7438238110757274,1.0,0.0,0.0,1.766375925218167,-0.0589999999999975,5575.341411847879,18.466854054054057,0.016957166310785046,0.2270000000000003,0.3081081081081081,-0.03333333333333333,0.04311604003245879,0.4559999999999995,0.1783915931712045,-0.13470450838560755,-0.5667309188372753,0.3131455154315897,,,,,,0.9999999848794109,-6.099061885527284e-05
QSO_213.6331145+54.6983192,,,0.008911201730370522,170.0,1.0,,,0.030424555763602257,170.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.4375,0.6174999999999997,0.38297879024429354,1.0,0.0,0.0,2.5313123005373326,-0.06400000000000716,7041.10122644911,18.946877094972066,0.01587393739510298,0.2120000000000033,0.46368715083798884,0.1,0.05063090649912903,0.40449999999999875,0.17387092135776916,-0.10571385771392922,0.3241477491669258,0.3007615408382972,,,,,,0.7639320358603461,-7.155218668983854e-05,0.5570000000000004,0.734268058178408,1.0,0.0,0.0,1.6236186970077424,-0.07600000000000051,6575.3474488240545,18.505810055865922,0.017000440598413057,0.22000000000000242,0.441340782122905,-0.03333333333333333,0.06409424989191545,0.4375,0.12017365951290805,-0.2601657306230904,0.34005995104053355,0.3146069245802636,,,,,,0.9999999848794109,-3.681582544402657e-05
QSO_213.6477204+54.805825,,,0.005309910513460636,155.0,1.0,,,0.03826684504747391,155.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.48450000000000415,0.5145,0.549860646691684,1.0,0.0,0.0,0.9473588460968432,-0.03300000000000125,3041.0953155533816,18.9494371257485,0.014843769898537721,0.18700000000000117,0.47305389221556887,-0.1,0.05672113863995786,0.3724999999999987,0.1748765491475927,-0.3549010310549753,0.42481548469205865,0.28128108440141875,,,,,,0.9999999848794109,-5.0330357391140487e-05,0.6539999999999999,0.9931068955326464,1.0,0.0,0.0,0.6798301736695683,-0.18099999999999739,3246.574566972384,18.525916167664672,0.01947236765615954,0.2469999999999999,0.39520958083832336,-0.03333333333333333,0.06904929007180262,0.48450000000000415,0.16321984609288837,-0.4782407116566867,0.05804162032912474,0.36074345078395664,,,,,,0.9999999848794109,-7.048868231498489e-05
QSO_213.648787+54.8949267,,,0.007364499382674694,190.0,1.0,,,0.01340494118630886,190.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.5097500000000004,0.5387500000000003,0.9999926619975532,1.0,0.0,0.0,0.7742244252805877,-0.09049999999999869,3746.5744475398637,18.957244897959182,0.016676478307011085,0.18099999999999916,0.7244897959183674,-0.03333333333333333,0.12076276766665772,0.3549999999999969,0.10079377398310109,-1.8526766370280103,12.593707504690828,0.3161400833015129,,,,,,0.9999999848794109,-2.9878366716456143e-05,0.6940000000000008,0.9995174172369142,1.0,0.0,0.0,3.399681708156291,-0.30349999999999255,9438.353909890178,18.52651020408163,0.019245672718961975,0.2550000000000008,0.34183673469387754,-0.03333333333333333,0.057142857142857086,0.5097500000000004,0.18960676421733919,-0.49911109313364654,-0.17182287586173484,0.3565551520122645,,,,,,0.9999999848794109,-7.551556320337513e-05
QSO_213.6513655+54.9396014,,,0.005097542889416218,126.0,1.0,,,0.03779744356870651,126.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.42650000000000077,0.5544999999999991,0.365402019280173,1.0,0.0,0.0,0.42012077342649246,-0.06100000000000705,2171.232358080688,18.991412162162163,0.015616213599040656,0.1899999999999995,0.42567567567567566,-0.1,0.04853754940711477,0.4025000000000034,0.1985937598277793,-0.17296773871252025,0.07567165042367163,0.2965739488717429,,,,,,0.9999999848794109,-6.486259187476776e-05,0.6510000000000016,0.8374972698093309,1.0,0.0,0.0,0.8219673055890885,-0.2359999999999971,3342.465843414873,18.52424324324324,0.016907866590058315,0.2004999999999999,0.40540540540540543,-0.03333333333333333,0.0519010585439619,0.42650000000000077,0.23367032426635884,-0.4001278585593583,0.35094044753181297,0.3132054334385459,,,,,,0.9999999848794109,-6.384293119336809e-05
QSO_213.6584488+54.7876515,,,0.011666195467114449,227.0,1.0,,,0.06130828335881233,227.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.48049999999999926,0.6559999999999988,0.9999840315128343,1.0,0.0,0.0,2.509649024035427,0.2119999999999962,6445.20426111652,18.8525,0.01753424162670285,0.19650000000000212,0.4051724137931034,0.03333333333333333,0.04512496348038559,0.40000000000000213,0.1799430863284394,0.39236919165767714,-0.094435093438761,0.33056429026741546,,,,,,0.00010696331375333463,-7.50873840579e-05,0.6285000000000007,0.9780948316926145,1.0,0.0,0.0,0.2234429437647087,-0.2530000000000001,2212.3294514487434,18.52918534482759,0.01802185327207597,0.2325000000000017,0.33189655172413796,0.16666666666666666,0.052671343766864685,0.48049999999999926,0.13688264177528722,-0.3004692044472707,-0.17416974279685338,0.3339302595355832,,,,,,0.9999999848794109,-6.412133531850933e-05
QSO_213.6612715+54.750493,,,0.020102163776755333,254.0,1.0,,,0.024076415225863457,254.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.41499999999999915,0.6095000000000006,0.7321023623019338,1.0,0.0,0.0,2.7919573962051905,0.19750000000000512,6390.413254077352,18.877721568627454,0.01599287175770005,0.21999999999999886,0.396078431372549,0.1,0.04537262800805691,0.43950000000000244,0.14971358901526863,0.27500157884871834,-0.08799638003419341,0.30190898012462714,,,,,,0.9999999848794109,-5.7586761702662865e-05,0.629500000000002,0.9996419729019335,1.0,0.0,0.0,0.993372648430123,-0.20900000000000318,5369.8628014612605,18.404329411764703,0.019692088334317494,0.21899999999999764,0.6392156862745098,-0.1,0.13098989459958707,0.41499999999999915,0.1352628383182222,-1.2994732542475484,6.917822253266422,0.36241968051034806,,,,,,0.9999999848794109,-5.8182297057571615e-05
QSO_213.6691504+54.8878718,,,0.0004078304336871952,47.0,1.0,,,0.001987386727705598,47.0,1.0,1.0,1.0,1.0,1.0,0.39174999999999827,0.4102499999999978,0.5195000000000007,0.41765403006144697,1.0,0.0,0.0,3.1308587333716686,0.031500000000001194,6995.433513468245,19.170034482758616,0.01578670470511103,0.2104999999999997,0.3275862068965517,0.16666666666666666,0.035754335636980106,0.39174999999999827,0.20343735561607254,0.14395800499045347,-0.4610647741558016,0.30263167356610615,,,,,,0.9999999848794109,-9.882062650939111e-05,0.5795000000000012,0.9998865535307759,1.0,0.0,0.0,1.5145800529203706,-0.517000000000003,4547.9441191343185,18.686051724137933,0.015515022827473605,0.19899999999999984,0.20689655172413793,0.03333333333333333,0.04844733753067982,0.4102499999999978,0.21311070735475554,-0.8491252380029624,0.5271309586275605,0.28991451905535254,,,,,,0.9999999848794109,-8.167126282780317e-05
QSO_213.6728274+54.6763346,,,0.008139993995428085,150.0,1.0,,,0.06901618093252182,150.0,1.0,1.0,1.0,1.0,1.0,0.40275000000000105,0.36549999999999727,0.6067499999999981,0.9999811659955787,1.0,0.0,0.0,1.0575157337040633,0.125,4429.223569232489,18.939187499999996,0.016429404320608965,0.19400000000000084,0.475,-0.03333333333333333,0.04592012280655319,0.40275000000000105,0.17889359248822614,0.2444787671823576,-0.04581961312737315,0.31115956894132324,,,,,,9.003284163156149e-05,-6.060154767342184e-05,0.5857500000000009,0.7890537668354118,1.0,0.0,0.0,1.8338419859509236,-0.026000000000003354,5315.070137226695,18.45184375,0.01667082905813009,0.18649999999999878,0.55,0.03333333333333333,0.07198570035749109,0.36549999999999727,0.14633348155140669,-0.4429963249155903,1.5988555049430344,0.307607532963576,,,,,,0.9999999848794109,-5.3074805829616285e-05
QSO_213.6936306+54.9408231,,,0.04467583820223808,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3447500000000012,,0.6525000000000016,1.0,1.0,0.0,0.0,0.6205996240619482,-0.027000000000001023,5054.7963360225785,18.948536144578316,0.021631861269139702,0.17650000000000077,0.8855421686746988,0.03333333333333333,0.19564357480024278,0.3447500000000012,0.12541608227905507,-4.286898275538658,39.55970985969882,0.4098921051327974,,,,,,2.7015009765075194e-09,-3.5939184343463016e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_213.6940945+54.9438749,,,0.007171267177909613,158.0,1.0,,,0.01611342467367649,158.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.48300000000000054,0.593,0.37303454839483396,1.0,0.0,0.0,0.7549837357581504,0.018999999999991246,3150.684806979838,19.007668639053257,0.015522069475157016,0.2149999999999963,0.31952662721893493,-0.1,0.041147066561431384,0.4269999999999996,0.16569596157906946,-0.024912499386055834,-0.3587312907894864,0.29503835317614785,,,,,,4.2300630066830894e-13,-5.1553331056264866e-05,0.7320000000000011,0.5661299676027824,1.0,0.0,0.0,0.35653087440880543,-0.20550000000000068,3050.2281899456734,18.467177514792898,0.019763849714750793,0.24399999999999977,0.378698224852071,0.23333333333333334,0.054773760554232546,0.48300000000000054,0.17548650791490258,-0.31185021648732875,-0.08277286267213979,0.3649825210579919,,,,,,0.9999999848794109,-8.544251447110424e-05
QSO_213.695083+54.7755,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,0.5365000000000002,0.7645000000000017,0.8366564469695957,1.0,0.0,0.0,0.9811977890490025,-0.25,5.786841630557565,18.96148148148148,0.019907710814543397,0.18900000000000006,0.5185185185185185,0.0,0.05739910313901351,0.3335000000000008,0.17834333726267035,-0.3624275466266378,2.202770550339273,0.3774796899486532,,,,,,0.9999999848794109,-5.9230267200717505e-05,0.6092499999999994,0.5321215596977619,1.0,0.0,0.0,0.4123480194012281,-0.2289999999999992,2.9458167656560597,18.530185185185186,0.02003317367201733,0.2809999999999988,0.3333333333333333,0.06666666666666667,0.04087897883341414,0.5365000000000002,0.28549813860676354,-0.13112245426143657,-0.6334418088334739,0.3712184179894574,,,,,,0.9999999848794109,-3.998153916276733e-05
QSO_213.6988725+54.5863493,,,0.005337933078408241,256.0,1.0,,,0.03546078875660896,256.0,1.0,1.0,1.0,1.0,1.0,0.32150000000000034,0.40249999999999986,0.5660000000000007,0.9731134242065679,1.0,0.0,0.0,3.3395224337005516,0.13800000000000523,5328.769037162007,18.87598046875,0.014216271823735261,0.16050000000000075,0.51171875,0.23333333333333334,0.04503644797879386,0.32150000000000034,0.12964753076637295,0.21228923402026148,0.6804086689456286,0.26834606928326776,,,,,,4.2300630066830894e-13,-4.201855106022256e-05,0.6474999999999991,0.9822878565127184,1.0,0.0,0.0,2.431610334300812,-0.2324999999999946,6082.193662187262,18.4922265625,0.017977047895939804,0.20149999999999935,0.44140625,0.03333333333333333,0.06124213199340833,0.40249999999999986,0.11114367829624337,-0.39860862150312165,0.09722171929230772,0.33243564261663283,,,,,,0.9999999848794109,-5.271359490159417e-05
QSO_213.7029331+54.8988656,,,0.020917871966958046,212.0,1.0,,,0.013012929819524288,212.0,1.0,1.0,1.0,1.0,1.0,0.44125000000000014,0.45250000000000057,0.631000000000002,0.9927021944758135,1.0,0.0,0.0,2.0742562311677957,0.26200000000000045,6127.853639082509,18.879698113207546,0.017062578393277173,0.21799999999999997,0.3915094339622642,-0.1,0.05017379076123002,0.44125000000000014,0.16460259248178818,0.3787121650867369,-0.03314625123259196,0.3221363290980109,,,,,,0.9999999848794109,-6.354812044849584e-05,0.6069999999999993,0.797041780875764,1.0,0.0,0.0,1.5241088054889442,-0.16099999999999426,5844.748627440823,18.496683962264154,0.01739713966765619,0.2270000000000003,0.36792452830188677,-0.03333333333333333,0.05121760047568843,0.45250000000000057,0.16154112983562138,-0.3362823048036992,-0.0898006292493525,0.3217893942800058,,,,,,0.9999999848794109,-7.35551782222635e-05
