oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.874412+1.6335607,,,8.915551734389737e-05,69.0,1.0,,,5.864662671228871e-05,69.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.39949999999999974,0.5240000000000009,0.4393398619873623,1.0,0.0,0.0,4.230736666277417,0.2010000000000005,6986.301093737858,18.90787368421053,0.01457396387829174,0.19000000000000128,0.37894736842105264,-0.1,0.043641557342361366,0.36450000000000315,0.162115643967261,0.38282146119344734,0.20593810286964143,0.2755626680889872,,,,-0.5,-0.5,0.09016994594224362,-2.3261560902078862e-05,0.5744999999999987,0.8212748779811262,1.0,0.0,0.0,1.3294231013735218,-0.20699999999999363,4803.6527781779205,18.400399999999998,0.0167682159891669,0.19799999999999685,0.35789473684210527,-0.16666666666666666,0.04374999999999999,0.39949999999999974,0.13811653911202743,-0.39062253509218703,-0.20893027380505647,0.30854188148706657,,,,,,0.9999999848794109,-2.339718950734305e-05
QSO_38.8829612+1.772692,,,0.00040088160312734544,35.0,1.0,,,1.7384150851285085e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.37950000000000017,0.6144999999999996,0.2055068531656057,1.0,0.0,0.0,0.4033462156787041,-0.0030000000000001137,1815.067969139786,18.987050847457628,0.015903659824369233,0.20899999999999963,0.4067796610169492,0.03333333333333333,0.038333947659417514,0.39550000000000196,0.2305602368655562,-0.10512949635161911,0.005878184729879887,0.30196359774596765,,,,-0.5,-0.5,4.2300630066830894e-13,-6.545003858902671e-05,0.5534999999999997,0.9980834944827195,1.0,0.0,0.0,0.008608665467527032,-0.6514999999999986,246.575349104353,18.395644067796614,0.017451411296814528,0.1880000000000024,0.5254237288135594,0.3,0.083414687059334,0.37950000000000017,0.11174354578113883,-1.6917760880050452,6.938516379098909,0.32102995069692497,,,,,,0.9999999848794109,-2.4956266811502826e-05
QSO_38.9029985+1.8424553,,,1.340864400845021e-05,34.0,1.0,,,8.747439278522506e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.327499999999997,0.3879999999999981,0.6060000000000016,0.7677648319283931,1.0,0.0,0.0,1.7093319268151452,0.016999999999995907,4913.2418149424075,18.829333333333338,0.016402378520667633,0.2110000000000003,0.47435897435897434,0.03333333333333333,0.05386740331491709,0.327499999999997,0.22670563137551508,-0.39524794163428084,0.86409266595766,0.3088458526251578,,,,,,2.995394040049148e-08,-4.24580187985068e-05,0.46875,0.9813257721548291,1.0,0.0,0.0,2.353758501873219,0.08299999999999841,4438.355988962877,18.364115384615385,0.014363079022774358,0.19350000000000023,0.3076923076923077,0.23333333333333334,0.0330510789401803,0.3879999999999981,0.15195846457240728,0.2081825467202945,-0.6828523283621162,0.2637652404525771,,,,,,0.9999999848794109,-1.7311267232203933e-05
QSO_38.903977+1.8307906,,,0.00022077435278333724,65.0,1.0,,,0.00013928214320912957,65.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4134999999999991,0.650500000000001,0.9387646364814698,1.0,0.0,0.0,1.365871802610306,0.25099999999999056,4118.721298399706,18.83789655172414,0.016529496479838503,0.18200000000000216,0.41379310344827586,0.16666666666666666,0.04613995964744609,0.370000000000001,0.13953796999071608,0.548120035046676,0.6961304055845896,0.31138094473928607,,,,,,0.0031056200903995562,-4.4813828558518365e-05,0.464500000000001,0.8255059637786905,1.0,0.0,0.0,2.6659614268663265,-0.1839999999999975,5095.889193728803,18.42228735632184,0.01540244929044051,0.2259999999999991,0.3218390804597701,-0.03333333333333333,0.04456492274329082,0.4134999999999991,0.1497938783964522,-0.20109269113435255,-0.3906898637457856,0.2837483468196705,,,,,,0.9999999848794109,-4.417727924568238e-05
QSO_38.912067+1.5452319,,,0.00010803677287185565,100.0,1.0,,,0.0003452287055552006,100.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.41199999999999903,0.6129999999999995,0.8058793960414027,1.0,0.0,0.0,1.5123731680508354,0.25549999999999784,8420.090991406934,18.824159663865537,0.01604229630953016,0.20500000000000185,0.37815126050420167,0.1,0.044077721586372076,0.3924999999999983,0.2070843751188115,0.33171498344928996,-0.0779633063747176,0.3019827471056366,,,,,,0.027864046248665033,-6.284785373913947e-05,0.6270000000000007,0.9807046950559632,1.0,0.0,0.0,1.795701226192828,-0.29649999999999466,7506.849018369293,18.352873949579834,0.017045716119044027,0.20899999999999963,0.37815126050420167,-0.1,0.05705264303990429,0.41199999999999903,0.13415958430863256,-0.6377136869135343,0.7105322767607158,0.31283787931313617,,,,,,0.9999999848794109,-2.3620699461710375e-05
QSO_38.9243203+1.5619265,,,0.0001505944092059508,75.0,1.0,,,0.0005202061729505658,75.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.47499999999999787,0.6034999999999986,0.6952834192160999,1.0,0.0,0.0,1.275182048973263,0.18900000000000006,3479.451917273364,18.90528571428571,0.01752972958540112,0.23500000000000298,0.31868131868131866,0.03333333333333333,0.044486812837623124,0.4460000000000015,0.20026555923034853,0.2801281404589025,-0.4041654865143989,0.3314045463061754,,,,,,9.644876485959e-06,-5.829197682664744e-05,0.5864999999999991,0.9952192241709588,1.0,0.0,0.0,6.687491007444537,-0.2530000000000001,8812.785039813107,18.458670329670333,0.01744510346077986,0.21099999999999852,0.4175824175824176,0.03333333333333333,0.060933448573898014,0.47499999999999787,0.13661251990283566,-0.6600313187996176,0.3525898563995282,0.3220134136495264,,,,,,0.9999999848794109,-4.238140234145773e-05
QSO_38.9278432+1.7462192,,,7.881125202402472e-05,49.0,1.0,,,0.0002503705327399075,49.0,1.0,1.0,1.0,1.0,1.0,0.42699999999999605,0.46374999999999744,0.6667500000000004,0.6365563012856985,1.0,0.0,0.0,1.815502588213117,0.10999999999999943,5598.1736667030855,18.905891891891894,0.017081515138247426,0.22100000000000009,0.36486486486486486,0.1,0.039711765173391325,0.42699999999999605,0.29307523789445505,0.23367966054707803,-0.102419648212841,0.32294127855342064,,,,,,0.9999999848794109,-0.0001127654569558129,0.6442499999999995,0.914130644766277,1.0,0.0,0.0,1.667674799256611,-0.40099999999999625,5269.4061844270955,18.4517027027027,0.018180961046031695,0.22699999999999854,0.35135135135135137,-0.03333333333333333,0.056173073794935635,0.46374999999999744,0.10608960472115418,-0.6131127445313387,0.6238894115261253,0.3354696880707955,,,,,,0.9999999848794109,-3.969081229023662e-05
QSO_38.9302179+1.4813604,,,0.00010449745605001226,91.0,1.0,,,0.005439538508653641,91.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.4469999999999956,0.6617500000000014,0.7269563876099899,1.0,0.0,0.0,3.6531548690913445,-0.004500000000007276,7984.970609351753,18.846850877192985,0.0168559733803051,0.19599999999999973,0.4649122807017544,0.03333333333333333,0.045813669865846396,0.39225000000000065,0.12808011863204222,0.21109228727777546,0.3528218629394222,0.3176820166885448,,,,,,1.669853145926571e-09,-5.5386184462179467e-05,0.5804999999999989,1.0,1.0,0.0,0.0,0.7929529558393189,-0.18950000000000244,6345.626771674733,18.30694736842106,0.026235281764419402,0.23099999999999987,0.8771929824561403,-0.23333333333333334,0.22001744439598786,0.4469999999999956,0.10940844155408817,-5.034860064346281,42.17577965065231,0.4802879224569228,,,,,,0.9999999848794109,-5.360574072627805e-05
QSO_38.934024+1.4874277,,,0.00010664234287105501,90.0,1.0,,,0.00013560419029090554,90.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.46000000000000085,0.5539999999999985,0.9995051896136019,1.0,0.0,0.0,0.9663870331319931,0.18649999999999523,2904.1094742596365,18.887000000000004,0.014784831253264333,0.15399999999999991,0.44954128440366975,0.03333333333333333,0.03597350993377475,0.33300000000000196,0.19919650667922043,0.43343151555661386,0.1670073271429664,0.2792411078804035,,,,,,0.14589803700457077,-5.656648825485056e-05,0.6440000000000001,0.4472240121275484,1.0,0.0,0.0,1.091170265973792,-0.16599999999999682,4760.272835539653,18.34622018348624,0.01763518177018839,0.2339999999999982,0.3669724770642202,0.16666666666666666,0.047603468018975824,0.46000000000000085,0.20652081728129396,-0.3104173050604202,-0.0764988553418049,0.3235389277316788,,,,,,0.9999999848794109,-4.87884779030246e-05
QSO_38.9384646+1.7982494,,,0.00017672157264314592,52.0,1.0,,,0.0001196525918203406,52.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.3994999999999962,0.6717499999999994,0.9992721557299247,1.0,0.0,0.0,0.30252067346623607,0.2960000000000065,1634.70313173734,18.87718421052632,0.018410975349259256,0.2079999999999984,0.34210526315789475,0.03333333333333333,0.04735612656615009,0.42499999999999716,0.2619045495830679,0.5836704799009436,-0.07986448071414731,0.34754737316342615,,,,,,0.9999999848794109,-9.631074353492241e-05,0.5947499999999977,0.9991146750812004,1.0,0.0,0.0,4.894953990516942,-0.28000000000000114,7013.698352928987,18.45063157894737,0.0162453532095647,0.19150000000000134,0.39473684210526316,-0.23333333333333334,0.048285930572077466,0.3994999999999962,0.1768886668552532,-0.7199331795389962,0.39572020307398637,0.29973702693954846,,,,,,0.9999999848794109,-4.583285509595431e-05
QSO_38.9416029+1.7955973,,,3.1961586500983685e-05,29.0,1.0,,,2.0194007447571494e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.527000000000001,0.5365000000000002,0.5187684845188889,1.0,0.0,0.0,5.907592103882158,0.12199999999999989,4760.272598309997,18.849936170212764,0.01516905649573896,0.18499999999999872,0.3191489361702128,-0.16666666666666666,0.03624303528787476,0.37650000000000006,0.19129332849856615,0.267873646448468,-0.2639959728826815,0.2859357467070307,,,,,,5.960861772001899e-06,-6.037128079515666e-05,0.5154999999999994,0.9770569435405463,1.0,0.0,0.0,3.893022672695959,-0.32399999999999807,4417.806943755316,18.461361702127657,0.017706701437176193,0.2759999999999998,0.3617021276595745,-0.1,0.061859026534266684,0.527000000000001,0.23912351863111656,-0.8252437163482643,2.0761141535825365,0.3268898197832933,,,,,,0.9999999848794109,-5.7739124238706193e-05
QSO_38.9495038+1.8302552,,,6.391359056578949e-05,30.0,1.0,,,0.00011123297736048698,30.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999952,0.3819999999999979,0.5195000000000007,0.8421403262110595,1.0,0.0,0.0,0.6714391903009701,0.12749999999999773,2127.8537971776454,19.06540816326531,0.014620507690836351,0.18500000000000227,0.3469387755102041,-0.1,0.03334209834341311,0.3739999999999952,0.24834109384296343,0.17026092016526845,-0.507123751851263,0.2787459466799546,,,,-0.5,-0.5,4.2300630066830894e-13,-7.528188138043909e-05,0.589500000000001,0.9868401083273789,1.0,0.0,0.0,0.5219516447692976,-0.5820000000000007,2703.1962401913725,18.485632653061227,0.017761372259074672,0.19599999999999795,0.4489795918367347,-0.03333333333333333,0.07191096223458855,0.3819999999999979,0.15140028953543946,-1.3542777091270077,4.236914630302978,0.3283302029955266,,,,,,0.9999999848794109,-3.6354268288347055e-05
QSO_38.9518095+1.7138527,,,7.164854469010606e-05,81.0,1.0,,,0.0002236575965071097,81.0,1.0,1.0,1.0,1.0,1.0,0.4255000000000031,0.4414999999999978,0.6247500000000024,0.5045223574351637,1.0,0.0,0.0,1.8003591806327202,0.16799999999999926,6226.029323117346,18.863901785714287,0.01683907995766471,0.22299999999999898,0.3125,-0.03333333333333333,0.04073887311234365,0.4255000000000031,0.19906259286063135,0.24542188739679882,-0.2976300807593324,0.31765075048317704,,,,,,0.9999999848794109,-8.44238042180982e-05,0.6049999999999986,0.5193467093948618,1.0,0.0,0.0,1.0854969971113337,-0.2020000000000053,4273.972717809185,18.2780625,0.017288432363999042,0.22300000000000075,0.35714285714285715,0.03333333333333333,0.04602350368953278,0.4414999999999978,0.2119323608232534,-0.2802750674655317,-0.36830480701982404,0.31599904727619726,,,,,,0.9999999848794109,-6.550768480999045e-05
QSO_38.9532386+1.7444708,,,4.2786556150531396e-05,63.0,1.0,,,0.0003043767064809799,63.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.570999999999998,0.5824999999999996,0.7459283350539768,1.0,0.0,0.0,1.618940535298779,0.0049999999999954525,5438.355136372479,18.85807142857143,0.017231823792258814,0.18100000000000094,0.5357142857142857,-0.03333333333333333,0.06913809082483792,0.347999999999999,0.1744673456839756,-0.5114269185153713,1.9467830826792323,0.3249589639189734,,,,,,0.9999999848794109,-4.223997866787945e-05,0.6404999999999994,0.909210010720554,1.0,0.0,0.0,1.692698932317489,-0.2610000000000028,5926.94040501418,18.38167857142857,0.0207145048175521,0.2835000000000001,0.32142857142857145,-0.03333333333333333,0.05721433621580462,0.570999999999998,0.203710540292921,-0.4240793860481247,-0.3570690992401806,0.38076736932255134,,,,,,0.9999999848794109,-7.255434350192102e-05
QSO_38.9583188+1.6301954,,,0.00014963418652769178,73.0,1.0,,,0.00022865182836540043,73.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4510000000000005,0.629500000000002,0.5634101072582416,1.0,0.0,0.0,0.13340439538621263,-0.17099999999999937,1141.5523904441902,18.878892473118277,0.018136490168898626,0.2190000000000012,0.41935483870967744,-0.16666666666666666,0.04804788896540765,0.40700000000000003,0.2050303847488632,-0.07760653525230726,0.19799819526972806,0.3423968477384039,,,,,,2.2768469065401686e-06,-6.693800310957616e-05,0.6334999999999997,0.7780091755769257,1.0,0.0,0.0,1.8187730121592447,-0.23999999999999488,4027.3968334871256,18.37530107526882,0.017795530661094808,0.23999999999999844,0.3333333333333333,0.03333333333333333,0.04671930302205285,0.4510000000000005,0.15764047185879773,-0.31654057167106253,-0.13810548362156982,0.32699823369179465,,,,,,0.9999999848794109,-4.916751006713489e-05
QSO_38.96425+1.658972,,,0.000153503060573712,97.0,1.0,,,5.978878107271157e-05,97.0,1.0,1.0,1.0,1.0,1.0,0.4439999999999955,0.36299999999999955,0.6475000000000009,0.9941356127206944,1.0,0.0,0.0,,-0.1525000000000034,inf,18.986239316239317,0.017862175767306858,0.23000000000000398,0.38461538461538464,0.1,0.04695798496082474,0.4439999999999955,0.1406615712073174,-0.3308117403539203,-0.31295580295800685,0.33913554382681865,,,,,,0.9999999848794109,-3.226852011865808e-05,0.5577499999999986,0.9859806814023161,1.0,0.0,0.0,,-0.25950000000000273,inf,18.334948717948723,0.017213204973702795,0.18599999999999994,0.5555555555555556,0.03333333333333333,0.09254414650098106,0.36299999999999955,0.16464231992212422,-1.3647468512473666,6.021896266519366,0.31560323046438066,,,,,,0.9918694054769608,-1.478715909543357e-05
QSO_38.9717609+1.77895,,,9.704248805064708e-05,47.0,1.0,,,5.0385006034048274e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4299999999999997,0.51675,0.3335057049521091,1.0,0.0,0.0,5.289381833047017,0.006500000000002615,5881.278697156247,18.906523076923076,0.014503259850147096,0.19299999999999784,0.3384615384615385,-0.1,0.034630432483874436,0.3930000000000007,0.20278436545512146,0.029710312995177412,-0.2399037430344566,0.274206217047418,,,,,,0.9999999848794109,-2.9134495147244057e-05,0.5345000000000013,0.7071222779278674,1.0,0.0,0.0,1.9601388676502822,-0.05250000000000199,5479.451838225747,18.324369230769232,0.016540569070809023,0.22100000000000009,0.3230769230769231,-0.03333333333333333,0.0328253864219784,0.4299999999999997,0.24024064759672528,-0.048111592833618044,-0.6782898070768884,0.3030954949405461,,,,,,0.9999999848794109,-0.00010336144017281531
