oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.8097359-7.475284,,,7.564616680610925e-05,33.0,1.0,,,0.00012403396249283105,33.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.41199999999999903,0.42600000000000193,0.5907175925819675,1.0,0.0,0.0,2.1344396697854893,-0.008000000000009777,5360.730025525947,19.111321428571426,0.013666643194886988,0.20650000000000013,0.35714285714285715,0.03333333333333333,0.03909033745546018,0.4217499999999994,0.19158710625661352,-0.10514108589978421,0.2287667869686616,0.26118761094708354,,,,,,0.9999999848794109,-2.781976792480318e-05,0.5254999999999992,0.7852475018188794,1.0,0.0,0.0,1.609095597737671,-0.17999999999999972,4264.839730699516,18.50248214285714,0.015423366353688614,0.22000000000000064,0.26785714285714285,-0.1,0.03492954704961391,0.41199999999999903,0.2216405259265371,-0.3707354525252531,-0.3110264905052347,0.2853705605418672,,,,,,0.9999999848794109,-4.609703844910178e-05
QSO_217.8140074-7.4714829,,,0.00011285889195278287,32.0,1.0,,,7.312001253012568e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.3410000000000011,0.48249999999999993,0.7503467138896898,1.0,0.0,0.0,1.5286894668155717,0.008000000000002672,5342.467672218996,19.088489795918367,0.015872062627054654,0.22699999999999676,0.3469387755102041,-0.03333333333333333,0.0380597406688014,0.46000000000000085,0.20058840137853143,-0.04520807899369303,-0.40175533775560934,0.30297370549671004,,,,,,0.9999999848794109,-5.7067372098850065e-05,0.6059999999999999,0.7398872093867734,1.0,0.0,0.0,0.3532468002275246,-0.24549999999999983,1808.2198275202686,18.4299387755102,0.0162834619771494,0.19099999999999895,0.42857142857142855,-0.1,0.05015469793193289,0.3410000000000011,0.22772534984998416,-0.4665055756220277,1.2733765371027004,0.30010320729221174,,,,,,0.9999999848794109,-6.01091599365011e-05
QSO_217.8192512-7.2859018,,,0.0002172120293835178,33.0,1.0,,,0.00010806041245814413,33.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.384999999999998,0.48249999999999993,0.3017510552812006,1.0,0.0,0.0,0.9814822450282086,0.08599999999999852,3006.8505448527344,19.11327450980392,0.014575476632453805,0.2079999999999984,0.3137254901960784,0.16666666666666666,0.03167041825891204,0.4035000000000011,0.29278644220784483,0.15772946600169754,-0.46270954350226345,0.27858508598732196,,,,-0.5,-0.5,4.2300630066830894e-13,-8.490571488675109e-05,0.6120000000000001,0.8960406916568383,2.0,0.0,0.0,0.10405748530221089,-0.3780000000000001,1150.6854021304505,18.481098039215684,0.01778254771579404,0.22299999999999898,0.45098039215686275,-0.1,0.05598831548198637,0.384999999999998,0.29031981258829165,-0.6651971580725955,0.9568616985049183,0.3286410077226206,,,,,,0.9999999848794109,-0.00013836108027083426
QSO_217.8198056-7.551472,,,0.00023753780988045037,30.0,1.0,,,3.169076080666855e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.5760000000000005,0.3550000000000004,0.7054999999999989,0.6999060588420828,1.0,0.0,0.0,1.104898411546281,-0.2325000000000017,4301.371193528822,19.007528301886794,0.020947339652293555,0.26399999999999935,0.3018867924528302,0.16666666666666666,0.05215336134453774,0.5760000000000005,0.35111120409930296,-0.3493212980787704,-0.37939862541137437,0.3981571512902052,,,,-0.5,-0.5,4.2300630066830894e-13,-0.000145959835872946,0.6009999999999991,0.8475520060592187,1.0,0.0,0.0,0.507622220035382,-0.4035000000000011,2767.1233621713395,18.495245283018864,0.0162424695398578,0.19099999999999895,0.32075471698113206,0.1,0.0494120185564786,0.3550000000000004,0.18984357574463004,-0.6795165446350521,0.5462412383130282,0.30040845814163253,,,,,,0.9999999848794109,-6.339274415901125e-05
QSO_217.8301788-7.2952253,,,0.00013606999709736556,46.0,1.0,,,0.00012626413081306964,46.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.39899999999999736,0.540750000000001,0.3591921467490407,1.0,0.0,0.0,0.2234001319343255,-0.03900000000000858,1568.493792189665,19.00608695652174,0.015611585086998097,0.21499999999999986,0.2753623188405797,-0.03333333333333333,0.039347711730668124,0.4460000000000015,0.1891154622300821,-0.14663230162438615,-0.5069315788604944,0.29671514369262386,,,,-0.5,-0.5,4.2300630066830894e-13,-6.447479466901141e-05,0.5355000000000025,0.9855837669057101,1.0,0.0,0.0,0.1861260402833229,-0.2610000000000028,1315.0690310061839,18.392246376811595,0.016144600962743973,0.20199999999999818,0.391304347826087,0.03333333333333333,0.05907977130411094,0.39899999999999736,0.21273460588735374,-0.89630295240077,1.8948515882470716,0.29693547856209684,,,,,,0.9999999848794109,-7.299506451819501e-05
QSO_217.8476119-7.5028019,,,6.349929753923789e-05,30.0,1.0,,,3.305911013740115e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.535499999999999,0.6065000000000005,0.5890193905677245,1.0,0.0,0.0,0.6644371238717578,-0.36650000000000205,2452.055675197974,19.080419999999997,0.016170492713021845,0.19849999999999746,0.36,0.1,0.049251544017586225,0.4140000000000015,0.2070903058159473,-0.620574541842801,0.8927132833247438,0.3085397925713962,,,,,,0.9999999848794109,-6.483401432599355e-05,0.557500000000001,0.9552121070224168,2.0,0.0,0.0,0.6658143569269748,-0.1109999999999971,2945.206537248928,18.47506,0.01715012113430185,0.24650000000000105,0.22,0.03333333333333333,0.03561658676633888,0.535499999999999,0.2874942050503253,-0.020702765376564115,-0.8554007678736344,0.3168495169634948,,,,,,0.9999999848794109,-9.139250408311545e-05
QSO_217.8526186-7.4303964,,,5.629202860291116e-05,36.0,1.0,,,5.749337651650421e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.2582500000000003,0.4482500000000016,0.6189999999999998,0.9914649273548264,1.0,0.0,0.0,2.5428273726351627,0.1039999999999992,5239.727909291704,19.056433333333327,0.014450277089841493,0.14349999999999952,0.5,0.1,0.038712392173364224,0.2582500000000003,0.2252559165725324,0.2844089410515028,1.0337872449918755,0.27537074201075834,,,,-0.5,-0.5,0.9999999848794109,-6.993134070678725e-05,0.7104999999999997,0.8355698496933112,1.0,0.0,0.0,1.1954125227130508,-0.42849999999999966,3598.1733737682707,18.445849999999997,0.018188241905821596,0.2289999999999992,0.35,-0.23333333333333334,0.053466096650251614,0.4482500000000016,0.19889860192271916,-0.6753866282545216,0.6531668065158347,0.3354975819584992,,,,,,0.9999999848794109,-8.873701841246823e-05
QSO_217.8552239-7.5742739,,,0.0001397300511598587,31.0,1.0,,,3.69903864338994e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.4235000000000042,0.38349999999999795,0.5605000000000011,0.9593015578253746,1.0,0.0,0.0,0.4233709198233014,0.09500000000000597,1910.9585428815203,19.017189655172412,0.015952481705000816,0.238999999999999,0.43103448275862066,-0.1,0.034209901616859766,0.4235000000000042,0.2502701289864787,0.14572404856138368,-0.6457934961147798,0.3033713700546687,,,,-0.5,-0.5,0.9999999848794109,-8.012052359391037e-05,0.568500000000002,0.999857218680601,1.0,0.0,0.0,1.4617945427432253,-0.5570000000000022,3315.067866504156,18.526793103448274,0.018093058820191483,0.22000000000000242,0.39655172413793105,-0.16666666666666666,0.0610555734709235,0.38349999999999795,0.26888152533183984,-0.8395157885717701,0.5648556468057864,0.33520635737020754,,,,,,0.9999999848794109,-7.06526595208276e-05
QSO_217.8582057-7.2516219,,,7.121881935745478e-05,52.0,1.0,,,7.351161184487864e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.29450000000000287,0.40199999999999747,0.5902499999999993,0.938685076917714,1.0,0.0,0.0,1.2295405135523927,-0.057999999999992724,5034.154703851739,19.01587142857143,0.01659678227156353,0.13450000000000095,0.5428571428571428,-0.16666666666666666,0.06249999999999988,0.29450000000000287,0.21760402684182245,-0.5071267334141886,1.8140114456808423,0.31560227780404576,,,,,,0.9999999848794109,-5.076632209234532e-05,0.6702500000000011,0.9737032100550058,1.0,0.0,0.0,0.7464084964965074,-0.24600000000000222,3388.127719969587,18.401485714285716,0.018252027184606178,0.21399999999999864,0.37142857142857144,0.1,0.051316182662791095,0.40199999999999747,0.22049713812985897,-0.60208249000933,0.4636806670891387,0.33586441749428514,,,,,,0.9999999848794109,-7.42305238539876e-05
QSO_217.8714914-7.2218243,,,2.5538269255775958e-05,41.0,1.0,,,0.00012293866893742234,41.0,1.0,1.0,1.0,1.0,1.0,0.46125000000000327,0.4314999999999998,0.629249999999999,0.43518026020574785,1.0,0.0,0.0,0.5166800651211884,0.07900000000000063,2474.8857469319787,18.954871428571433,0.01824762993777934,0.23749999999999893,0.38571428571428573,-0.03333333333333333,0.040864305148321234,0.46125000000000327,0.3258135051223162,0.040557558994900364,-0.42413288755622114,0.3458814793467584,,,,,,0.9922985897958749,-8.345178148340942e-05,0.4922500000000021,0.9192349918842447,1.0,0.0,0.0,0.0923472688255977,0.1769999999999996,1086.757947914775,18.43525714285714,0.016247412557386952,0.21649999999999991,0.38571428571428573,0.1,0.05782654751880918,0.4314999999999998,0.14337520089744688,-0.3342953606101454,1.284277970036947,0.2995252284015146,,,,,,0.9999999848794109,-3.2703523081940245e-05
QSO_217.8792078-7.4995225,,,3.0634579161414877e-05,33.0,1.0,,,8.80918960319832e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4944999999999986,0.4349999999999987,0.6135000000000002,0.28405448430953706,1.0,0.0,0.0,2.664393888602418,-0.04550000000000409,4995.433260583782,19.109318181818182,0.017199923634173178,0.2635000000000023,0.29545454545454547,0.16666666666666666,0.04120360662612714,0.4944999999999986,0.21526516551383756,-0.17280262907043314,-0.11354937878794846,0.3286788134283898,,,,,,4.2300630066830894e-13,-8.621698305352043e-05,0.5135000000000005,0.7736816846436833,1.0,0.0,0.0,2.7260059835969503,-0.018499999999995964,5890.41033469205,18.499636363636363,0.015378285935036456,0.2129999999999992,0.29545454545454547,-0.16666666666666666,0.03616416091019913,0.4349999999999987,0.19385673830392317,-0.01559053194477644,-0.2627735244188516,0.28449269769419805,,,,,,0.9999999848794109,-7.919073499727063e-05
QSO_217.8898361-7.3941399,,,0.0001894861488835886,42.0,1.0,,,7.669489423278719e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.4914999999999985,0.31725000000000136,0.540499999999998,0.6971223692592378,1.0,0.0,0.0,1.6651725128197736,-0.10300000000000153,4502.282627911873,19.02995161290323,0.016853198509854953,0.2759999999999998,0.3225806451612903,-0.16666666666666666,0.042060491493383846,0.4914999999999985,0.29114868262387433,0.014586417188581889,-0.5268723689761567,0.32071555216519254,,,,-0.5,-0.5,4.2300630066830894e-13,-7.886884542718261e-05,0.46550000000000047,0.34458946618110764,1.0,0.0,0.0,4.818497012967405,-0.11200000000000188,5388.127282896577,18.52056451612903,0.013933358857523647,0.1689999999999987,0.43548387096774194,-0.03333333333333333,0.03782703782703792,0.31725000000000136,0.20949368245273378,-0.2680436512352627,0.004153020198478075,0.2580536716471446,,,,,,0.9999999848794109,-4.839298740669723e-05
QSO_217.894343-7.5651842,,,0.00011476861982373521,41.0,1.0,,,1.7111346096498892e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.4662500000000023,0.5487499999999983,0.590250000000001,0.34807005400143154,1.0,0.0,0.0,1.8925790165791747,-0.043000000000006366,4315.06767747442,19.019,0.017176667854929523,0.23699999999999832,0.34375,0.1,0.038820406339527526,0.4662500000000023,0.20657446365876342,0.11386713512150243,-0.4089859748262086,0.32668304593290454,,,,-0.5,-0.5,4.2300630066830894e-13,-4.6903720661300554e-05,0.5912499999999987,0.9999962713477197,1.0,0.0,0.0,1.8043428072501608,-0.6684999999999945,4260.275502718218,18.571734375,0.01802299969941271,0.23150000000000048,0.25,-0.1,0.055790544519997945,0.5487499999999983,0.23877495859811249,-0.749736826382534,-0.016881728494345882,0.3347183630581977,,,,,,0.9999999848794109,-8.311174071098297e-05
QSO_217.8970844-7.5763663,,,8.036967483349144e-05,38.0,1.0,,,0.0005363361560739577,38.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.4579999999999984,0.5612500000000011,0.6147656876299039,1.0,0.0,0.0,4.575688941545341,0.008000000000002672,5767.1221975133985,19.03602631578947,0.015307656491194331,0.18200000000000038,0.4342105263157895,0.1,0.03929763688457791,0.39124999999999943,0.17386398378633863,0.0057372754342789704,0.07896983140292502,0.2913969517994408,,,,,,4.2300630066830894e-13,-3.283457796337544e-05,0.5527499999999996,0.8071405858083708,1.0,0.0,0.0,3.4676508241868635,-0.23999999999999488,5671.234630958378,18.481907894736842,0.01714780337006429,0.23049999999999926,0.3815789473684211,-0.1,0.06550997243392248,0.4579999999999984,0.20893240849864522,-0.7526259079811729,1.4224923423680513,0.3169241224825863,,,,,,0.9999999848794109,-5.03782140119911e-05
QSO_217.8986963-7.4088168,,,0.00024876356474123895,32.0,1.0,,,0.00011009991430910304,32.0,1.0,1.0,1.0,1.0,1.0,0.4297499999999985,0.5184999999999995,0.5165000000000006,0.5628476411349598,1.0,0.0,0.0,2.4268764697388576,0.07399999999999807,5808.21933445863,19.11010344827586,0.014478315593206684,0.2134999999999998,0.3103448275862069,-0.16666666666666666,0.03158060123599044,0.4297499999999985,0.21171977038500572,0.08374757233265435,-0.5911880250339614,0.2766821087429652,,,,,,0.9999999848794109,-8.150057446244811e-05,0.6039999999999992,0.9351463753558719,1.0,0.0,0.0,0.3383119205146341,-0.16749999999999687,2502.283172392566,18.463172413793103,0.018305196626710152,0.29549999999999876,0.22413793103448276,-0.16666666666666666,0.0408257253542112,0.5184999999999995,0.2144954607745361,-0.28522819317654696,-0.7383757607397143,0.33797200138733346,,,,,,0.9999999848794109,-4.1936342779902905e-05
QSO_217.9098215-7.4634493,,,0.00011416309280321002,35.0,1.0,,,7.39900060580112e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4480000000000004,0.6485000000000003,0.21223585445701582,1.0,0.0,0.0,0.8968229375802539,-0.10550000000000637,5360.730737935845,19.01356140350877,0.017037766035418955,0.19500000000000028,0.40350877192982454,0.1,0.042337225202482544,0.41300000000000026,0.2601925404877192,-0.22933086152175283,-0.057704857043381796,0.3239486106930545,,,,,,0.9999999848794109,-8.859109351449169e-05,0.5009999999999994,0.7546360610182778,1.0,0.0,0.0,2.7138928608138,-0.132000000000005,6073.058717163117,18.521438596491226,0.01521032184907278,0.21199999999999974,0.24561403508771928,0.03333333333333333,0.04010160514511165,0.4480000000000004,0.21707231367929522,-0.20351703127801596,-0.3655536294418229,0.2817170421604704,,,,,,0.9999999848794109,-3.167278309952097e-05
QSO_217.9163361-7.2541567,,,0.00028516570455394685,32.0,1.0,,,0.00013959540228825063,32.0,1.0,1.0,1.0,1.0,1.0,0.45075000000000287,0.5437500000000028,0.5950000000000006,0.7131942296607527,1.0,0.0,0.0,4.209264451723267,0.012000000000000455,7497.716598638905,19.139,0.016690261650678707,0.19500000000000028,0.3958333333333333,-0.23333333333333334,0.04556178891626906,0.45075000000000287,0.2844867450469064,-0.19613949682326606,0.5010092865416822,0.3194349177323398,,,,-0.5,-0.5,0.01315561772918821,-0.00010164549182415423,0.6869999999999994,0.7456590460486698,3.0,0.0,0.0,0.16365251056976624,-0.2500000000000071,1954.3378223005434,18.420729166666664,0.020296767724307323,0.2945000000000011,0.3541666666666667,0.1,0.055171663311388154,0.5437500000000028,0.33025028310352345,-0.3910467746777596,0.1025851471812218,0.3738812612082065,,,,,,0.9999999848794109,-0.00011453805610762726
QSO_217.918533-7.412074,,,3.9884605939732864e-05,34.0,1.0,,,8.308763790410012e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.38674999999999926,0.5785,0.7508167378624312,1.0,0.0,0.0,1.606546152196863,-0.34949999999999903,5579.908084491208,19.236980000000003,0.017466122322863008,0.25099999999999945,0.3,0.1,0.051915335670692175,0.4795000000000016,0.22615901777630756,-0.5642146371187857,0.1796847431184565,0.33599544580246926,,,,,,0.9999999848794109,-7.581615917423371e-05,0.6159999999999997,0.9954179649877127,1.0,0.0,0.0,0.3142406548529433,-0.6920000000000002,2712.3281192427557,18.43006,0.019201052807897794,0.24350000000000094,0.48,0.16666666666666666,0.0825004052082771,0.38674999999999926,0.26586672269615647,-1.3467102049957724,4.665156042185681,0.3538765553127248,,,,,,0.9999999848794109,-0.00012313901311031785
