oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.1189989+22.559394,,,0.0001657725078985095,117.0,1.0,,,0.00022771133808419108,117.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.45250000000000057,0.6524999999999999,0.6057870592317632,1.0,0.0,0.0,0.9175423867534073,0.257000000000005,5561.642507134133,18.815417266187048,0.016731280528131935,0.2220000000000013,0.4460431654676259,0.1,0.04708508263804022,0.432500000000001,0.1577856068925374,0.2712677312030074,0.22962040358061175,0.31480602453443274,,,,,,0.9999999848794109,-6.416973147348884e-05,0.621500000000001,0.6334186365243454,1.0,0.0,0.0,1.5468054016262696,-0.03100000000000591,5753.424430137046,18.36096402877698,0.017867287771378276,0.2220000000000013,0.3381294964028777,0.16666666666666666,0.04327943818389687,0.45250000000000057,0.19528357332665616,-0.11829561393625909,-0.4921519297958197,0.32806062806208336,,,,,,0.9999999848794109,-9.761838804018523e-05
QSO_14.1233738+22.755156,,,0.00012589815014507622,92.0,1.0,,,8.048774907365441e-05,92.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.5060000000000002,0.6032499999999992,0.9987681040259274,1.0,0.0,0.0,0.3562304053774018,0.21050000000000324,1755.4640261791371,18.834398230088492,0.016700115070508312,0.19299999999999784,0.49557522123893805,0.1,0.049795180081927966,0.36499999999999844,0.1794930050663227,0.30639813059951515,0.6425577292698672,0.3145366177262559,,,,,,2.053036931939362e-07,-6.339779352987621e-05,0.573500000000001,0.7626387855634773,1.0,0.0,0.0,1.7385066201286805,-0.041999999999994486,4474.042556993503,18.437256637168144,0.016820134056954157,0.24600000000000222,0.30973451327433627,0.03333333333333333,0.0365946356824845,0.5060000000000002,0.2110371566486777,-0.07169468017731227,-0.711277117457493,0.31011712827963595,,,,,,0.9999999848794109,-7.836137305179183e-05
QSO_14.1326741+22.6064105,,,1.925320793816354e-05,47.0,1.0,,,0.00011285053187748417,47.0,1.0,1.0,1.0,1.0,1.0,0.3444999999999965,0.35949999999999704,0.6077499999999993,0.4868488983691326,1.0,0.0,0.0,1.0009143503498863,-0.030999999999998806,3135.245245376323,19.019151898734176,0.01489666266720139,0.1720000000000006,0.46835443037974683,-0.1,0.03999579544857323,0.3444999999999965,0.16770501168334456,-0.15488581163027373,0.47766947758009026,0.2833218900517058,,,,,,3.8401017585584966e-13,-2.4990443478979003e-05,0.5945,0.9993404227381698,1.0,0.0,0.0,0.8755181442390969,-0.3299999999999983,4390.410128985848,18.499215189873418,0.017090652600193754,0.17900000000000205,0.4936708860759494,0.03333333333333333,0.0692946505608283,0.35949999999999704,0.22200284641638296,-1.0589777048734699,2.2761087118039893,0.3161636601863539,,,,,,0.9999999848794109,-9.367786911444395e-05
QSO_14.1512497+22.6904378,,,0.00024594709975644946,131.0,1.0,,,0.0003460155858192593,131.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.5009999999999977,0.5237500000000015,0.30187846203811675,1.0,0.0,0.0,0.3008446586759013,0.03100000000000591,1178.0826148996002,18.83190070921986,0.014322293712059135,0.18299999999999983,0.41134751773049644,0.03333333333333333,0.03997027443070227,0.3619999999999983,0.15167195391276245,0.0772980495726113,0.021659060937478714,0.26971601311378157,,,,,,0.9999999848794109,-3.693535818547557e-05,0.5482500000000012,0.9182189994809437,1.0,0.0,0.0,1.8212530917741065,-0.10499999999999687,3075.3435702901725,18.358510638297872,0.01729584990253138,0.24899999999999878,0.3475177304964539,-0.1,0.052405077082311916,0.5009999999999977,0.1382267685873331,-0.0721823161480192,-0.3694062494963277,0.3175260444340256,,,,,,0.9999999848794109,-6.889984427532929e-05
QSO_14.1516646+22.6237491,,,0.0001039042545016855,67.0,1.0,,,0.000287007715087384,67.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.5434999999999981,0.5020000000000007,0.12851125660884233,1.0,0.0,0.0,1.0505184238844076,0.057999999999992724,3143.8365889008396,18.889279069767444,0.013681581603341026,0.1745000000000001,0.3372093023255814,0.03333333333333333,0.03372632136706838,0.3634999999999984,0.2569662984364347,-0.019236739142890525,-0.08100074613185893,0.25843521302130495,,,,,,0.9999999848794109,-7.780838159137575e-05,0.6720000000000006,0.9810650023356463,1.0,0.0,0.0,0.9716046920213305,-0.6129999999999995,4575.342284918526,18.406116279069764,0.020270769770495353,0.24799999999999933,0.3953488372093023,-0.03333333333333333,0.07032943216298214,0.5434999999999981,0.2223807012637727,-0.7806022142251957,0.9040184919542495,0.3731061454619898,,,,,,0.9999999848794109,-0.0001154257758079021
QSO_14.1687699+22.8531464,,,0.00019234642968513072,103.0,1.0,,,0.00013452829443849623,103.0,1.0,1.0,1.0,1.0,1.0,0.41450000000000387,0.41149999999999665,0.6212500000000016,0.5981112758112157,1.0,0.0,0.0,0.8841898219826194,0.08599999999999852,3041.095163999441,18.83278151260504,0.01632041877114871,0.1980000000000004,0.42016806722689076,-0.16666666666666666,0.04363520543582117,0.41450000000000387,0.12038527351614939,0.18539107957995338,0.09018316330432663,0.30735888091126173,,,,,,4.2300630066830894e-13,-3.983990499600955e-05,0.5985000000000014,0.8867552004902484,1.0,0.0,0.0,0.23433747569385333,0.04250000000000398,1760.2735521348009,18.339428571428577,0.01724058024652137,0.2190000000000012,0.36134453781512604,0.03333333333333333,0.05029214219406976,0.41149999999999665,0.1432759127850051,0.03526106002536464,-0.20831821131715067,0.3161823899610612,,,,,,0.9999999848794109,-5.095292264461087e-05
QSO_14.1758356+22.6209213,,,0.00014856406778562814,77.0,1.0,,,0.00019883009372279048,77.0,1.0,1.0,1.0,1.0,1.0,0.36774999999999736,0.4960000000000022,0.577,0.868971237569037,1.0,0.0,0.0,1.1574889816128877,0.22700000000000387,3643.835472420111,18.837509433962264,0.01575208998807795,0.18950000000000067,0.33962264150943394,0.1,0.04385265507893474,0.36774999999999736,0.14901891855949387,0.4388860696548535,0.03772006886860657,0.2967301437550409,,,,,,4.2300630066830894e-13,-5.9134601392826536e-05,0.590250000000001,0.5222037441627376,1.0,0.0,0.0,0.4437299467481097,-0.11699999999999733,2513.697904431327,18.44267924528302,0.01794529619061237,0.2480000000000011,0.29245283018867924,-0.16666666666666666,0.04105357288025366,0.4960000000000022,0.2183996877797388,-0.16611018310591655,-0.5894444713574605,0.3309593416050632,,,,,,0.9999999848794109,-7.988960826499857e-05
QSO_14.1870024+22.5842749,,,0.00017014671175274998,33.0,1.0,,,3.480486702756025e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.3374999999999986,0.4510000000000005,0.5149999999999988,0.5296824559961261,1.0,0.0,0.0,0.5278928993378564,0.21249999999999858,1826.4839460752814,18.927727272727275,0.014543850417023954,0.16699999999999804,0.43636363636363634,-0.1,0.04368957683976976,0.3374999999999986,0.2584156655637906,0.4797997894466171,0.7303459055212853,0.27528203418877023,,,,,,0.9999999848794109,-7.42139185172351e-05,0.5470000000000006,0.4826330780651106,1.0,0.0,0.0,0.013717533135687875,-0.08450000000000557,301.3698511023961,18.48018181818182,0.01528299312905865,0.23499999999999943,0.2727272727272727,-0.1,0.03557890176540669,0.4510000000000005,0.26816032961749153,-0.042048295598474415,-0.3856161083051721,0.28243249175102736,,,,,,0.9999999848794109,-7.256148433031357e-05
QSO_14.1909982+22.8622894,,,6.124474748503417e-05,36.0,1.0,,,0.0003769113391172141,36.0,1.0,1.0,1.0,1.0,1.0,0.389249999999997,0.44200000000000017,0.6170000000000009,0.5647393460572884,1.0,0.0,0.0,0.38980656449768625,0.17899999999999494,1376.7119999186723,18.945971428571433,0.016995069888782934,0.17800000000000082,0.4714285714285714,-0.1,0.04632224631167052,0.389249999999997,0.19425993102300093,0.07601093638811357,0.29067882545824286,0.32198810853945614,,,,,,0.026807867690517625,-4.528020199062066e-05,0.7257499999999979,0.9986720962232916,1.0,0.0,0.0,0.026127209665607058,-0.6750000000000043,397.2601790810077,18.446528571428573,0.019498926893466047,0.21499999999999986,0.45714285714285713,0.1,0.07087552114353787,0.44200000000000017,0.13972389113184566,-1.097271048433656,2.5297245447746013,0.3596875120525184,,,,,,0.9999999848794109,-4.560298443133427e-05
QSO_14.19981+22.7048762,,,6.890669465065002e-05,96.0,1.0,,,0.00012556332512758672,96.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.4405000000000001,0.5982500000000002,0.5838929537995602,1.0,0.0,0.0,0.5330025881313235,-0.005500000000004945,2226.0281967579313,18.894852173913044,0.016781673458154758,0.20899999999999963,0.3130434782608696,-0.03333333333333333,0.039514804809576705,0.4079999999999977,0.13234453650034564,0.1356803266353045,-0.46048231006363505,0.31708723922271426,,,,,,4.2300630066830894e-13,-9.111171926569579e-06,0.613999999999999,0.9891988980946517,1.0,0.0,0.0,1.1869114083296528,-0.3430000000000035,3356.1655889580716,18.218095652173915,0.01756688629014903,0.22500000000000142,0.3391304347826087,0.03333333333333333,0.04860959054083652,0.4405000000000001,0.12166076104883511,-0.43319183564991115,-0.2302515916505028,0.32003521474479757,,,,,,0.02128623685209578,-6.0568624058280875e-05
QSO_14.2018065+22.7809356,,,8.755332237342373e-05,72.0,1.0,,,0.0005221650935709476,72.0,1.0,1.0,1.0,1.0,1.0,0.32200000000000273,0.4930000000000021,0.7035,0.911933480455007,1.0,0.0,0.0,0.9084459518678674,-0.012999999999998124,3089.042051403663,18.878959595959596,0.017313389696266418,0.15900000000000247,0.5050505050505051,0.23333333333333334,0.0432478270086921,0.32200000000000273,0.22732737221711438,0.049869860458867106,0.15051894548496758,0.3268587845449169,,,,,,4.2300630066830894e-13,-8.203605424081384e-05,0.7074999999999996,0.9700496541202844,1.0,0.0,0.0,1.3044992399644892,-0.4199999999999946,4897.261788810679,18.3579898989899,0.019922386665954,0.254999999999999,0.36363636363636365,0.03333333333333333,0.06029523499403002,0.4930000000000021,0.13738585378728918,-0.5039965746263327,0.09940957038102205,0.3657349731773546,,,,,,0.9999999848794109,-5.9652841222597106e-05
QSO_14.2052401+22.526971,,,0.00014547196042258292,72.0,1.0,,,0.00039914390072226524,72.0,1.0,1.0,1.0,1.0,1.0,0.4157499999999992,0.46825000000000117,0.5694999999999997,0.9972623497081908,1.0,0.0,0.0,2.802020141678655,0.2944999999999993,4630.13611106776,18.863384615384614,0.016388991917329898,0.1905000000000001,0.38461538461538464,-0.03333333333333333,0.04527689894451394,0.4157499999999992,0.09362559492585659,0.4776529661349545,-0.21236277543447368,0.3091518579950236,,,,,,0.9999999848794109,-3.864679360782501e-05,0.60825,0.3474043414070152,1.0,0.0,0.0,1.1506675201050267,-0.11500000000000199,3598.1733737682384,18.315615384615384,0.01889252612608596,0.23249999999999993,0.3557692307692308,0.1,0.05100286532951308,0.46825000000000117,0.16935204869007137,-0.16839621438987626,-0.33641088165831246,0.3460282421691881,,,,,,0.9999999848794109,-7.09474377661453e-05
QSO_14.23352+22.686711,,,0.00038016625330783427,50.0,1.0,,,0.00027738846256397665,50.0,1.0,1.0,1.0,1.0,1.0,0.4830000000000041,0.5229999999999997,0.6212499999999999,0.3154010756931383,1.0,0.0,0.0,0.7465334297425357,0.1180000000000021,4876.712136020955,19.026821917808217,0.01734645086015302,0.2339999999999982,0.2876712328767123,0.16666666666666666,0.03827726004317382,0.4830000000000041,0.2747061414383888,0.12278266407982921,-0.5608345514086088,0.33004783142214267,,,,,,3.6143755327466135e-12,-9.577538691321796e-05,0.6372500000000016,0.9775234082884923,1.0,0.0,0.0,1.001637578097601,-0.04200000000000159,5491.802947969763,18.354945205479453,0.021231941839491168,0.2749999999999986,0.4383561643835616,0.03333333333333333,0.10020728780274928,0.5229999999999997,0.25163154673205773,-1.373324275052499,5.834632776479754,0.389711129069787,,,,,,0.9999999848794109,-0.0001101647300805517
QSO_14.2543982+22.6301225,,,0.00010717060649767518,102.0,1.0,,,0.00024101496092043817,102.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.472999999999999,0.5789999999999988,0.9492272409513646,1.0,0.0,0.0,2.7891927365037064,0.2504999999999953,5917.806510704805,18.77895689655172,0.014940912979416965,0.19200000000000017,0.31896551724137934,-0.03333333333333333,0.039302474402730284,0.35900000000000176,0.15929008127281258,0.42458396872786575,-0.14836693156925218,0.2805747608356013,,,,,,4.2300630066830894e-13,-5.354809819003244e-05,0.6314999999999991,0.8465358300504555,1.0,0.0,0.0,1.2784031092054797,-0.17650000000000432,4757.990363371359,18.36285344827586,0.017953912855080446,0.25400000000000134,0.33620689655172414,-0.1,0.05350085852116325,0.472999999999999,0.1222119898207451,-0.3601028357951888,-0.006852715383616204,0.32968507058095825,,,,,,0.9999999848794109,-4.867652907253263e-05
QSO_14.263159+22.716174,,,0.00011645867925835773,102.0,1.0,,,9.677121852291748e-05,102.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.42299999999999827,0.5854999999999997,0.28645249074332807,1.0,0.0,0.0,3.4961831312313065,0.056999999999995055,7267.125897723521,18.8195737704918,0.015846916868969566,0.19299999999999962,0.4672131147540984,0.03333333333333333,0.048256802721088496,0.397000000000002,0.17753498913948967,0.019143122470905483,0.16276022255992117,0.2982322210504237,,,,,,0.00025629082991897545,-6.218823994847939e-05,0.5679999999999996,0.49061791161692075,1.0,0.0,0.0,0.9166750046649832,-0.22449999999999903,3515.981596194881,18.35394262295082,0.01624568917868445,0.21000000000000085,0.39344262295081966,0.03333333333333333,0.04865689533046372,0.42299999999999827,0.15182000835183815,-0.36098420365768,0.0659378483356754,0.29817244705586743,,,,,,0.9999999848794109,-5.965936808267841e-05
QSO_14.2788881+22.6486919,,,0.00011538990656845272,49.0,1.0,,,0.0013221349800005555,49.0,1.0,1.0,1.0,1.0,1.0,0.4379999999999953,0.4789999999999992,0.6270000000000007,0.18714901982709453,1.0,0.0,0.0,1.5945497842451275,0.04599999999999227,4611.872270285544,18.907831325301203,0.01644168671985837,0.2220000000000013,0.3373493975903614,-0.1,0.041358155278189125,0.4379999999999953,0.24836045758065636,0.03763681908951809,-0.13918612837962785,0.3108766392025269,,,,,,0.0017874431648240176,-9.321180413331397e-05,0.6694999999999993,0.7704786880238021,1.0,0.0,0.0,0.2933950928490872,-0.3500000000000014,2146.11863663842,18.38490361445783,0.020301766605317823,0.26000000000000156,0.40963855421686746,0.03333333333333333,0.07598371777476266,0.4789999999999992,0.23478820603406805,-0.6489733483392657,1.0308564987587872,0.3732460222419869,,,,,,0.9999999848794109,-9.24460022700349e-05
QSO_14.2808707+22.5998741,,,0.00010632359771989286,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3249999999999993,,0.5527500000000014,0.9726205177392947,1.0,0.0,0.0,1.571412492650069,0.23699999999999477,3981.7350024440566,18.723709459459457,0.015127820600866454,0.16300000000000026,0.4864864864864865,-0.03333333333333333,0.05023245871853779,0.3249999999999993,0.13691974124410472,0.4184408655861562,0.5565213016811601,0.28324891768544885,,,,,,4.2300630066830894e-13,-2.1280587023212838e-05,,,148.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_14.2817542+22.6181168,,,0.00011268683738308027,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4027500000000046,,0.5412500000000016,0.5673316487138335,1.0,0.0,0.0,2.0740576536656388,-0.2120000000000033,6191.780577195124,18.95664516129032,0.01473364680153233,0.20649999999999835,0.24193548387096775,-0.1,0.04056902002107479,0.4027500000000046,0.24577527703614216,-0.22192347596426226,0.005430996581023528,0.27930051434842845,,,,,,0.9999999848794109,-6.365658965316183e-05,,,62.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_14.2883042+22.6278668,,,9.740821406012401e-05,113.0,1.0,,,0.00015335477655753493,113.0,1.0,1.0,1.0,1.0,1.0,0.31625000000000014,0.46950000000000003,0.6034999999999986,0.9818511282700053,1.0,0.0,0.0,6.8210204065353786,0.020500000000005514,8694.0635833182,18.799775,0.014991219479631165,0.15950000000000308,0.475,-0.1,0.04237333191557218,0.31625000000000014,0.11353560772093696,0.1325604350202045,0.4805214140170566,0.281831553192683,,,,,,0.8528216744399364,-5.063023219855729e-05,0.6967499999999998,0.9761312898154548,1.0,0.0,0.0,1.8930360239542294,-0.27949999999999875,4616.437253458617,18.406975,0.017926648148056584,0.23850000000000016,0.35,-0.1,0.050492443769161816,0.46950000000000003,0.1781111501830516,-0.4917749949217306,0.16172399805209103,0.32997536429507385,,,,,,0.9999999848794109,-8.110173646175841e-05
